t,B0,B1,B2,B3,B4,B5
3455,5,5,0,3,0,733
3456,5,5,0,3,0,733
3457,5,4,1,3,0,734
3458,5,4,1,2,0,734
3459,4,5,1,2,0,734
3460,5,5,0,3,0,734
3461,5,5,0,3,0,734
3462,5,5,0,3,0,735
3463,4,5,0,3,0,735
3464,5,5,0,3,0,735
3465,5,5,0,3,0,735
3466,5,5,0,2,1,735
3467,5,5,0,3,1,735
3468,4,5,0,3,1,735
3469,5,5,0,2,1,736
3470,5,5,0,2,1,736
3471,4,5,0,3,1,736
3472,5,5,0,2,1,737
3473,5,5,0,2,1,737
3474,5,5,0,2,2,737
3475,5,5,0,2,1,738
3476,5,5,0,2,1,738
3477,5,5,0,2,1,738
3478,5,5,0,2,1,738
3479,5,5,0,2,1,738
3480,5,5,0,2,0,739
3481,5,5,0,1,1,739
3482,5,5,0,1,1,739
3483,5,5,0,1,1,739
3484,5,5,0,1,0,740
3485,5,5,0,0,1,740
3486,5,5,0,0,1,740
3487,5,5,0,0,0,741
3488,5,5,0,0,0,741
3489,5,5,0,0,0,741
3490,5,5,0,0,0,741
3491,5,5,0,0,0,742
3492,4,5,0,0,0,742
3493,5,5,0,0,0,742
3494,5,5,0,0,0,742
3495,5,5,0,0,0,743
3496,5,5,0,0,0,743
3497,5,5,0,0,0,743
3498,5,5,0,0,0,743
3499,5,5,0,0,0,743
3500,5,5,0,0,0,743
3501,5,5,0,0,0,743
3502,4,5,0,0,0,743
3503,5,5,0,0,0,743
3504,5,5,0,0,0,743
3505,5,5,0,0,0,743
3506,5,5,0,0,0,744
3507,5,5,0,0,0,744
3508,5,5,0,0,0,744
3509,5,5,0,0,0,744
3510,4,5,0,0,0,744
3511,5,5,0,0,0,744
3512,5,5,0,0,0,744
3513,4,5,0,0,0,744
3514,5,5,0,0,0,745
3515,5,5,0,0,0,745
3516,5,5,0,1,0,745
3517,5,4,0,1,0,745
3518,4,5,0,0,0,745
3519,5,5,0,1,0,745
3520,4,5,0,1,0,745
3521,5,5,0,1,0,745
3522,5,5,0,1,0,745
3523,5,5,0,1,0,745
3524,4,5,0,1,1,745
3525,5,5,0,1,1,745
3526,5,5,0,1,1,745
3527,4,5,1,1,0,746
3528,5,5,0,1,1,746
3529,5,5,0,1,0,747
3530,5,5,0,1,0,747
3531,4,5,1,0,1,747
3532,5,5,0,1,1,747
3533,5,5,0,1,0,748
3534,5,5,0,2,0,748
3535,5,5,0,1,1,748
3536,5,5,0,1,1,748
3537,5,5,0,0,2,748
3538,5,5,0,0,2,748
3539,4,5,0,0,2,748
3540,5,5,0,0,1,749
3541,5,5,0,0,1,749
3542,5,5,0,0,2,749
3543,5,5,0,0,1,750
3544,4,5,0,0,1,750
3545,5,5,0,0,1,750
3546,5,5,0,0,1,750
3547,4,5,1,0,1,750
3548,5,5,0,0,2,750
3549,5,5,0,0,2,750
3550,5,5,0,0,1,751
3551,4,5,0,1,1,751
3552,5,5,0,1,0,752
3553,5,5,0,0,1,752
3554,5,5,0,1,1,752
3555,5,5,0,0,2,752
3556,5,5,0,0,1,753
3557,4,5,0,0,1,753
3558,5,5,0,0,0,754
3559,5,5,0,0,1,754
3560,5,5,0,0,1,754
3561,4,5,1,0,1,754
3562,5,5,1,0,1,754
3563,5,5,1,0,0,755
3564,5,5,1,0,0,755
3565,5,4,1,0,0,756
3566,5,4,1,0,0,756
3567,4,5,0,1,0,756
3568,5,5,0,1,0,756
3569,5,4,1,0,0,756
3570,5,4,0,1,0,756
3571,4,5,0,1,0,756
3572,5,5,0,1,0,757
3573,5,4,1,1,0,757
3574,4,5,0,2,0,757
3575,5,5,0,1,0,757
3576,5,5,0,1,0,757
3577,5,5,0,1,0,757
3578,5,5,0,0,1,757
3579,5,5,0,0,1,757
3580,5,5,0,0,2,757
3581,5,5,0,0,2,757
3582,5,5,0,0,1,758
3583,4,5,0,0,1,758
3584,5,5,0,0,1,758
3585,5,5,0,1,1,758
3586,5,5,0,1,1,758
3587,5,4,0,1,1,758
3588,5,4,0,0,1,759
3589,5,4,0,0,1,759
3590,4,5,0,0,0,760
3591,5,4,1,0,1,760
3592,5,4,0,0,1,760
3593,5,4,0,0,0,761
3594,5,4,0,0,0,761
3595,4,4,0,1,0,762
3596,5,4,0,1,0,762
3597,5,4,0,0,0,762
3598,5,4,0,1,0,762
3599,5,4,0,1,0,762
3600,5,4,0,0,0,763
3601,4,4,0,0,0,763
3602,5,4,0,0,0,763
3603,5,4,0,0,0,764
3604,5,3,1,0,0,764
3605,5,3,1,0,0,764
3606,4,3,1,1,0,764
3607,5,3,1,1,0,764
3608,5,3,1,0,0,764
3609,5,3,1,0,0,764
3610,4,3,1,0,0,765
3611,5,3,1,0,0,765
3612,5,3,1,0,0,765
3613,5,2,2,0,0,766
3614,4,3,1,1,0,766
3615,5,3,1,0,0,766
3616,4,4,1,0,0,766
3617,5,3,2,0,0,766
3618,4,4,2,0,0,766
3619,5,4,1,0,1,766
3620,5,3,2,0,1,766
3621,5,3,1,0,1,767
3622,5,3,1,0,1,767
3623,4,4,1,0,2,767
3624,5,4,1,0,1,768
3625,4,5,1,0,1,768
3626,5,5,0,0,1,768
3627,5,4,1,0,1,768
3628,5,4,0,1,1,768
3629,4,4,1,1,1,768
3630,5,4,0,2,0,769
3631,4,5,0,2,0,769
3632,5,4,1,2,0,770
3633,4,5,1,2,0,770
3634,5,5,1,2,0,770
3635,5,5,1,2,0,770
3636,4,5,2,2,0,770
3637,5,5,1,3,0,770
3638,5,5,1,3,0,770
3639,5,5,1,3,0,770
3640,5,5,0,3,0,770
3641,5,5,0,3,0,770
3642,5,5,0,3,0,771
3643,4,5,1,3,0,771
3644,5,5,0,4,0,771
3645,5,5,0,3,0,771
3646,5,5,0,4,0,771
3647,5,5,0,3,1,771
3648,4,5,0,3,1,771
3649,5,5,0,3,1,771
3650,5,5,0,2,2,771
3651,5,5,0,3,2,771
3652,5,4,0,3,2,771
3653,4,5,0,2,2,772
3654,5,5,0,3,2,772
3655,5,4,0,3,2,772
3656,4,5,0,3,2,772
3657,5,5,0,3,2,772
3658,5,5,0,3,2,772
3659,4,5,0,3,3,772
3660,5,5,0,3,2,773
3661,5,5,0,3,2,773
3662,5,5,0,2,3,773
3663,5,5,0,3,3,773
3664,5,5,0,3,3,773
3665,5,5,0,3,2,774
3666,5,5,0,3,2,774
3667,4,5,0,3,2,774
3668,5,5,0,3,1,775
3669,5,5,0,3,1,775
3670,5,4,0,4,1,775
3671,4,5,0,3,1,776
3672,5,5,0,4,1,776
3673,5,4,0,4,1,776
3674,4,5,0,4,1,776
3675,5,5,0,4,0,777
3676,4,5,0,5,0,777
3677,5,5,0,5,0,777
3678,5,5,0,4,1,777
3679,5,5,0,5,1,777
3680,4,5,0,5,1,777
3681,5,5,0,4,2,777
3682,5,5,0,4,2,777
3683,5,5,0,3,2,778
3684,4,5,1,3,2,778
3685,5,5,1,3,2,778
3686,5,5,1,3,2,778
3687,5,5,1,2,2,779
3688,5,5,1,2,2,779
3689,5,5,1,2,2,779
3690,4,5,1,2,3,779
3691,5,5,1,2,2,780
3692,5,5,1,2,2,780
3693,4,5,1,3,2,780
3694,5,5,1,2,2,781
3695,5,5,0,3,2,781
3696,5,5,0,3,2,781
3697,5,4,1,3,1,782
3698,5,4,1,2,2,782
3699,4,5,1,2,1,783
3700,5,4,1,3,1,783
3701,5,4,1,3,1,783
3702,5,4,1,3,0,784
3703,5,4,1,3,0,784
3704,5,4,0,3,1,784
3705,4,5,0,3,0,785
3706,5,5,0,3,0,785
3707,5,5,0,4,0,785
3708,5,5,0,4,0,786
3709,5,5,0,3,0,786
3710,4,5,0,3,0,786
3711,5,5,0,3,0,786
3712,5,5,0,2,1,786
3713,5,4,1,2,0,787
3714,4,5,0,2,1,787
3715,5,5,0,2,1,787
3716,5,5,0,2,1,787
3717,5,5,0,2,1,787
3718,5,5,0,3,0,788
3719,5,5,0,3,0,788
3720,5,5,0,3,0,788
3721,5,5,0,3,0,788
3722,5,5,0,2,1,788
3723,5,5,0,2,0,789
3724,5,5,0,2,0,789
3725,5,5,0,2,0,789
3726,4,5,0,1,1,789
3727,5,5,0,1,1,789
3728,5,5,0,1,0,790
3729,5,4,1,1,0,790
3730,5,4,1,1,0,790
3731,5,4,1,0,1,790
3732,4,5,1,0,1,790
3733,5,5,1,0,1,790
3734,5,5,0,0,1,791
3735,5,5,0,0,1,791
3736,5,5,0,0,2,791
3737,4,5,1,0,1,792
3738,5,5,0,0,1,792
3739,5,4,1,0,1,792
3740,5,4,1,0,1,792
3741,5,4,0,1,0,793
3742,5,4,0,1,0,793
3743,5,4,0,1,0,793
3744,5,4,0,1,0,793
3745,5,3,0,2,0,794
3746,4,4,0,2,0,794
3747,5,4,0,3,0,794
3748,5,4,0,3,0,794
3749,5,3,0,3,0,794
3750,4,4,0,3,0,794
3751,5,3,1,2,0,794
3752,5,3,1,2,0,794
3753,4,4,0,3,0,795
3754,5,4,0,3,0,795
3755,4,4,1,3,0,795
3756,5,4,0,3,0,795
3757,5,4,0,3,0,795
3758,4,4,1,2,1,795
3759,5,4,0,3,0,796
3760,5,4,0,3,0,796
3761,4,5,0,2,1,796
3762,5,4,1,2,0,797
3763,5,4,1,2,0,797
3764,5,4,1,2,0,798
3765,5,4,0,2,0,798
3766,4,5,0,2,0,798
3767,5,4,1,2,0,798
3768,5,4,0,3,0,798
3769,4,5,0,3,0,798
3770,5,5,0,4,0,798
3771,5,5,0,4,0,799
3772,5,5,0,4,0,799
3773,5,4,0,3,0,799
3774,5,4,0,3,0,799
3775,4,5,0,3,0,799
3776,5,4,1,2,1,799
3777,5,4,1,2,1,799
3778,4,5,1,2,0,800
3779,5,5,1,2,0,800
3780,5,4,1,3,0,800
3781,5,4,1,2,1,800
3782,4,5,1,2,1,800
3783,5,5,0,3,0,801
3784,5,5,0,3,0,801
3785,5,5,0,4,0,801
3786,5,5,0,3,1,801
3787,5,5,0,3,1,801
3788,4,5,0,3,1,801
3789,5,5,0,3,0,802
3790,5,5,0,3,0,802
3791,4,5,1,3,0,803
3792,5,5,1,3,0,803
3793,5,5,0,3,0,803
3794,5,5,0,3,0,803
3795,5,5,0,3,0,803
3796,5,5,0,3,0,803
3797,5,5,0,2,1,803
3798,5,5,0,2,1,803
3799,4,5,0,3,1,803
3800,5,5,0,2,2,803
3801,5,5,0,2,1,804
3802,5,4,1,1,2,804
3803,5,4,0,2,2,804
3804,5,4,0,2,2,804
3805,4,5,0,2,2,804
3806,5,5,0,2,2,804
3807,5,5,0,2,2,804
3808,5,5,0,2,1,805
3809,4,5,0,2,2,805
3810,5,5,0,2,2,805
3811,5,5,0,1,2,806
3812,5,5,0,2,2,806
3813,5,5,0,2,2,806
3814,5,5,0,2,1,807
3815,4,5,0,1,2,807
3816,5,5,0,1,2,807
3817,5,5,0,2,1,808
3818,5,5,0,2,1,808
3819,4,5,0,2,1,808
3820,5,5,0,2,1,808
3821,5,5,0,2,0,809
3822,5,5,0,3,0,809
3823,5,5,0,3,0,809
3824,4,5,0,3,0,809
3825,5,5,0,3,0,809
3826,5,5,0,4,0,809
3827,5,5,0,4,0,809
3828,4,5,0,3,1,809
3829,5,5,0,3,0,810
3830,5,5,0,4,0,810
3831,5,5,0,4,0,810
3832,4,5,0,4,0,810
3833,5,5,0,4,0,810
3834,5,5,0,3,1,810
3835,5,4,1,3,1,810
3836,5,4,0,4,0,811
3837,5,4,0,4,0,811
3838,5,4,0,3,1,811
3839,4,5,0,4,1,811
3840,5,5,0,4,1,811
3841,5,5,0,4,0,812
3842,5,5,0,3,1,812
3843,4,5,0,3,1,812
3844,5,5,0,3,1,812
3845,5,5,0,4,1,812
3846,5,5,0,4,1,812
3847,5,5,0,3,1,813
3848,5,5,0,3,1,813
3849,5,5,0,3,1,813
3850,5,5,0,3,0,814
3851,5,5,0,2,1,814
3852,5,5,0,2,0,815
3853,5,5,0,2,0,815
3854,5,5,0,1,1,815
3855,5,5,0,1,0,816
3856,5,5,0,1,0,816
3857,4,5,0,1,0,817
3858,5,5,0,1,0,817
3859,5,5,0,1,0,817
3860,5,5,0,1,0,817
3861,4,5,0,2,0,817
3862,5,5,0,1,0,817
3863,5,5,0,1,0,817
3864,5,5,0,1,0,817
3865,5,5,0,0,0,818
3866,4,5,1,0,0,818
3867,5,5,1,0,0,819
3868,5,5,1,0,0,819
3869,5,5,1,0,0,819
3870,4,5,2,0,0,819
3871,5,5,2,0,0,819
3872,5,5,2,0,0,819
3873,5,5,2,0,0,819
3874,5,5,1,0,0,819
3875,4,5,2,0,0,819
3876,5,5,2,0,0,820
3877,5,5,2,0,0,820
3878,5,5,1,0,0,820
3879,4,5,2,0,0,820
3880,5,5,2,0,0,821
3881,5,5,1,0,0,821
3882,5,5,1,0,0,821
3883,5,5,1,0,0,822
3884,5,5,0,1,0,822
3885,4,5,1,1,0,822
3886,5,5,1,1,0,822
3887,5,5,0,2,0,822
3888,5,5,0,2,0,822
3889,4,5,1,2,0,822
3890,5,5,1,1,0,822
3891,5,5,1,1,0,822
3892,5,5,0,2,0,822
3893,5,5,0,2,0,822
3894,5,5,0,3,0,822
3895,4,5,0,2,1,822
3896,5,5,0,2,1,822
3897,5,5,0,2,1,822
3898,5,4,0,3,0,823
3899,4,5,0,3,0,823
3900,5,5,0,3,0,824
3901,5,4,1,2,0,824
3902,4,5,0,3,0,824
3903,5,5,0,3,0,825
3904,5,4,1,3,0,825
3905,4,5,1,3,0,825
3906,5,5,1,3,0,825
3907,5,5,1,3,0,825
3908,5,5,0,3,0,825
3909,5,5,0,3,0,825
3910,4,5,1,3,0,825
3911,5,5,1,3,0,825
3912,5,5,1,2,1,825
3913,5,5,0,3,0,826
3914,5,5,0,3,0,826
3915,4,5,1,3,0,826
3916,5,5,0,3,0,827
3917,5,4,1,3,0,827
3918,5,4,0,4,0,827
3919,4,5,0,4,0,827
3920,5,4,0,5,0,827
3921,5,4,0,4,0,828
3922,5,3,1,4,0,828
3923,4,4,1,3,1,828
3924,5,4,0,4,0,829
3925,4,5,0,4,0,829
3926,5,4,1,4,0,830
3927,5,4,1,4,0,830
3928,5,4,1,4,0,830
3929,4,4,1,4,0,830
3930,5,4,1,4,0,830
3931,4,4,2,4,0,830
3932,5,4,2,4,0,830
3933,5,4,2,4,0,830
3934,4,5,1,5,0,830
3935,5,4,2,4,1,830
3936,5,4,2,4,1,830
3937,5,3,2,5,1,830
3938,5,3,2,5,0,831
3939,4,4,2,5,0,831
3940,5,3,3,4,1,831
3941,4,4,2,5,1,831
3942,5,4,2,5,0,832
3943,5,3,3,5,0,832
3944,4,4,2,5,1,832
3945,5,3,3,5,0,833
3946,4,4,3,5,0,833
3947,5,4,3,5,0,833
3948,5,4,3,5,0,834
3949,5,4,3,5,0,834
3950,5,4,2,5,0,834
3951,4,5,2,5,0,834
3952,5,5,2,5,0,834
3953,5,5,2,4,1,834
3954,4,5,3,4,1,834
3955,5,5,2,4,1,835
3956,5,5,2,4,1,835
3957,5,5,2,4,1,835
3958,5,4,2,5,1,835
3959,4,5,2,5,0,836
3960,5,5,2,5,0,836
3961,5,5,2,4,1,836
3962,5,5,2,4,1,836
3963,4,5,2,5,1,836
3964,5,5,2,5,1,836
3965,5,5,2,4,2,836
3966,5,5,1,5,2,836
3967,5,5,1,5,1,837
3968,4,5,2,5,1,837
3969,5,5,2,5,1,837
3970,5,5,2,5,1,837
3971,5,5,1,5,1,838
3972,5,5,1,5,1,838
3973,5,5,1,5,1,838
3974,5,5,1,5,0,839
3975,5,5,0,5,1,839
3976,5,5,0,5,0,840
3977,5,5,0,5,0,840
3978,5,5,0,5,0,840
3979,5,5,0,5,0,840
3980,5,5,0,5,0,840
3981,4,5,1,5,0,840
3982,5,5,1,5,0,841
3983,5,5,1,5,0,841
3984,5,5,1,5,0,841
3985,4,5,2,5,0,841
3986,5,5,1,5,0,841
3987,5,5,1,5,0,841
3988,5,5,1,5,0,841
3989,5,5,1,4,1,841
3990,5,5,0,5,0,842
3991,5,5,0,5,0,842
3992,5,5,0,5,0,842
3993,5,5,0,5,0,843
3994,4,5,1,5,0,843
3995,5,5,1,4,0,843
3996,4,5,2,4,0,843
3997,5,5,1,5,0,843
3998,5,5,1,5,0,844
3999,5,4,2,5,0,844
4000,5,4,2,5,0,844
4001,4,4,3,4,0,844
4002,5,4,3,4,0,844
4003,4,5,3,4,0,845
4004,5,5,2,5,0,845
4005,5,4,3,5,0,845
4006,4,5,3,4,0,845
4007,5,5,3,4,0,845
4008,5,4,4,4,0,846
4009,5,4,4,4,0,846
4010,5,4,4,4,0,846
4011,5,3,5,4,0,846
4012,4,4,4,5,0,846
4013,5,4,4,5,0,846
4014,5,3,5,4,0,846
4015,5,3,5,4,0,846
4016,5,3,4,5,0,846
4017,5,3,4,5,0,847
4018,4,3,5,5,0,847
4019,5,3,5,4,0,847
4020,5,3,5,4,0,847
4021,4,3,5,5,0,847
4022,5,3,5,5,0,847
4023,5,3,5,5,0,848
4024,5,3,5,5,0,848
4025,5,3,4,5,0,848
4026,5,3,4,5,0,848
4027,4,4,4,5,0,848
4028,5,4,4,4,1,848
4029,4,5,4,4,1,848
4030,5,4,4,5,0,849
4031,5,4,4,4,1,849
4032,4,5,4,4,0,850
4033,5,4,5,4,0,850
4034,5,4,5,4,0,850
4035,5,4,5,4,0,850
4036,5,4,4,5,0,851
4037,5,4,4,5,0,851
4038,4,5,4,4,0,851
4039,5,5,3,5,0,851
4040,5,5,3,5,0,851
4041,5,5,3,5,0,851
4042,5,5,3,5,0,852
4043,4,5,3,5,0,852
4044,5,5,3,5,0,852
4045,4,5,4,4,0,853
4046,5,5,3,5,0,853
4047,5,5,3,5,0,853
4048,5,5,3,5,0,853
4049,4,5,4,5,0,854
4050,5,5,3,5,0,854
4051,5,4,4,5,0,854
4052,5,4,4,5,0,855
4053,5,4,4,4,0,855
4054,4,4,5,4,0,855
4055,5,4,4,5,0,855
4056,5,4,4,5,0,855
4057,5,4,4,5,0,855
4058,4,4,4,5,1,855
4059,5,4,4,5,1,855
4060,5,4,4,5,1,855
4061,5,3,5,5,0,856
4062,5,3,5,5,0,856
4063,4,4,4,5,1,856
4064,5,4,4,5,0,857
4065,5,4,4,5,0,857
4066,4,5,4,5,0,858
4067,5,4,5,4,0,858
4068,4,5,4,5,0,858
4069,5,5,4,5,0,859
4070,5,5,4,4,0,859
4071,5,5,4,4,0,859
4072,5,5,3,5,0,860
4073,4,5,4,4,0,860
4074,5,5,3,5,0,860
4075,5,5,3,5,0,860
4076,5,5,3,4,1,860
4077,4,5,3,5,1,860
4078,5,5,3,5,1,860
4079,5,5,3,5,1,860
4080,5,4,4,5,1,860
4081,5,4,4,4,2,860
4082,5,4,4,4,1,861
4083,5,3,4,5,1,861
4084,4,4,4,4,2,861
4085,5,4,4,4,1,862
4086,5,4,3,5,1,862
4087,5,3,4,5,1,862
4088,5,3,4,5,1,862
4089,4,4,4,5,0,863
4090,5,4,4,5,0,863
4091,5,3,4,5,0,864
4092,4,4,4,5,0,864
4093,5,4,4,5,0,864
4094,5,4,3,5,0,865
4095,5,3,4,5,0,865
4096,5,3,3,5,1,865
4097,5,3,3,5,1,865
4098,5,2,4,5,1,865
4099,5,2,4,5,0,866
4100,5,1,5,4,1,866
4101,5,1,5,4,1,866
4102,4,2,5,3,1,867
4103,5,1,5,4,1,867
4104,5,1,5,4,1,867
4105,5,1,4,5,1,867
4106,5,1,4,4,2,867
4107,5,0,5,4,1,868
4108,4,1,5,4,1,868
4109,5,1,4,4,2,868
4110,5,0,5,4,1,869
4111,5,0,5,4,1,869
4112,4,1,5,4,0,870
4113,5,1,4,5,0,870
4114,4,2,4,5,0,870
4115,5,2,4,4,1,870
4116,5,2,4,4,0,871
4117,5,2,4,3,1,871
4118,5,2,4,3,0,872
4119,4,3,4,3,0,872
4120,5,3,4,2,1,872
4121,5,2,5,2,1,872
4122,4,3,5,2,0,873
4123,5,3,5,2,0,873
4124,5,3,4,3,0,873
4125,4,4,4,3,0,873
4126,5,3,4,4,0,873
4127,5,3,4,4,0,873
4128,5,3,4,4,0,874
4129,5,2,4,4,0,874
4130,4,3,4,4,0,874
4131,5,2,4,5,0,874
4132,5,2,4,5,0,875
4133,4,3,3,5,0,875
4134,5,2,4,5,0,875
4135,4,3,4,5,0,875
4136,5,3,4,5,0,876
4137,5,3,4,5,0,876
4138,4,3,4,5,0,876
4139,5,3,4,5,0,876
4140,4,4,4,5,0,876
4141,5,4,4,5,0,877
4142,4,5,4,4,0,877
4143,5,4,4,5,0,877
4144,5,4,4,5,0,877
4145,4,5,4,5,0,878
4146,5,5,4,5,0,878
4147,5,5,3,5,0,878
4148,5,5,3,5,0,878
4149,4,5,4,5,0,878
4150,5,5,3,5,0,879
4151,5,5,3,5,0,879
4152,4,5,4,5,0,879
4153,5,5,4,4,0,880
4154,5,5,3,5,0,880
4155,5,5,3,5,0,880
4156,4,5,4,5,0,881
4157,5,5,4,4,0,881
4158,5,5,3,5,0,881
4159,5,4,4,5,0,882
4160,5,4,3,5,0,882
4161,5,4,3,5,0,882
4162,4,4,4,4,0,883
4163,5,4,4,4,0,883
4164,4,5,4,3,1,883
4165,5,5,4,3,0,884
4166,5,4,4,4,0,884
4167,4,5,4,3,1,884
4168,5,4,4,4,1,884
4169,5,4,4,4,0,885
4170,5,4,4,4,0,885
4171,4,4,5,4,0,885
4172,5,4,5,4,0,885
4173,5,4,5,4,0,885
4174,5,4,4,5,0,885
4175,5,4,4,5,0,885
4176,4,5,4,5,0,885
4177,5,5,4,5,0,885
4178,5,4,5,5,0,885
4179,4,5,5,4,1,885
4180,5,5,4,5,0,886
4181,5,5,4,5,0,886
4182,4,5,5,4,1,886
4183,5,5,4,5,1,886
4184,5,5,4,5,0,887
4185,5,5,4,5,0,887
4186,5,4,5,5,0,887
4187,5,4,5,5,0,888
4188,5,4,5,5,0,888
4189,4,5,4,5,0,888
4190,5,5,4,5,0,888
4191,5,5,4,4,1,888
4192,5,5,3,5,0,889
4193,5,5,3,5,0,889
4194,4,5,4,4,0,890
4195,5,5,4,4,0,890
4196,5,5,4,4,0,891
4197,4,5,5,3,0,891
4198,5,5,5,3,0,891
4199,5,5,5,3,0,892
4200,5,4,5,4,0,892
4201,4,5,5,3,0,892
4202,5,5,5,3,0,892
4203,5,4,5,4,0,892
4204,5,4,5,3,0,893
4205,4,5,5,3,0,893
4206,5,5,5,3,0,893
4207,5,5,5,3,0,893
4208,5,4,5,4,0,893
4209,4,5,5,3,1,893
4210,5,5,4,4,0,894
4211,5,5,4,4,0,894
4212,5,5,4,3,1,894
4213,5,5,3,4,0,895
4214,5,5,3,4,0,895
4215,5,5,2,5,0,895
4216,5,5,2,5,0,896
4217,4,5,2,5,0,896
4218,5,5,2,5,0,896
4219,5,5,2,5,0,897
4220,5,4,2,5,0,897
4221,5,4,2,5,0,897
4222,5,4,2,5,0,897
4223,5,4,2,5,0,897
4224,5,3,3,4,0,898
4225,4,4,2,5,0,898
4226,5,4,2,5,0,898
4227,4,4,3,5,0,899
4228,5,4,3,5,0,899
4229,4,5,3,4,0,899
4230,5,5,2,5,0,899
4231,5,5,2,5,0,900
4232,5,5,2,5,0,900
4233,5,5,2,5,0,900
4234,4,5,2,5,0,900
4235,5,5,2,5,0,900
4236,5,5,2,5,0,900
4237,5,5,1,5,0,901
4238,5,5,1,5,0,901
4239,5,5,1,5,0,901
4240,5,5,1,4,0,902
4241,5,5,1,4,0,902
4242,5,5,1,4,0,902
4243,4,5,2,4,0,903
4244,5,5,2,3,0,903
4245,5,5,2,3,0,903
4246,5,5,2,3,0,903
4247,4,5,3,3,0,903
4248,5,5,2,3,1,903
4249,5,5,2,3,1,903
4250,5,5,2,3,1,903
4251,4,5,3,3,1,903
4252,5,5,3,2,1,904
4253,5,4,4,2,1,904
4254,5,4,3,3,1,904
4255,5,4,3,2,2,904
4256,5,4,3,2,2,904
4257,4,5,3,2,1,905
4258,5,4,3,3,1,905
4259,5,4,3,2,1,906
4260,4,5,3,2,1,906
4261,5,5,2,3,1,906
4262,5,5,2,3,1,906
4263,5,4,2,4,0,907
4264,5,4,2,3,1,907
4265,5,4,2,3,1,907
4266,5,4,1,4,0,908
4267,5,3,2,3,1,908
4268,4,4,2,3,1,908
4269,5,4,2,3,1,908
4270,5,4,2,2,2,908
4271,5,3,3,2,2,908
4272,4,4,2,3,2,908
4273,5,4,2,3,2,908
4274,5,4,1,3,2,909
4275,4,5,1,3,2,909
4276,5,5,0,4,2,909
4277,5,5,0,4,2,909
4278,5,4,1,4,2,909
4279,5,4,0,5,1,910
4280,4,4,1,5,1,910
4281,5,4,1,5,1,910
4282,5,4,1,5,0,911
4283,5,4,1,5,0,911
4284,5,4,0,5,1,911
4285,4,5,0,5,1,911
4286,5,5,0,5,1,911
4287,5,4,1,5,0,912
4288,4,5,1,5,0,912
4289,5,5,0,5,1,912
4290,5,4,1,5,0,913
4291,5,4,1,5,0,913
4292,5,4,1,5,0,913
4293,4,5,1,5,0,913
4294,5,4,2,5,0,914
4295,5,4,2,5,0,914
4296,4,5,2,5,0,914
4297,5,5,1,5,0,914
4298,5,5,1,5,0,914
4299,5,5,1,5,0,914
4300,5,5,1,4,1,914
4301,5,4,2,4,1,914
4302,5,4,1,5,0,915
4303,5,4,1,4,1,915
4304,4,4,2,4,1,915
4305,5,4,2,4,0,916
4306,5,4,2,3,1,916
4307,4,5,1,4,0,917
4308,5,4,2,4,0,917
4309,5,4,2,4,0,918
4310,4,5,1,5,0,918
4311,5,5,1,5,0,918
4312,5,4,2,5,0,918
4313,4,5,2,4,0,918
4314,5,5,2,4,0,918
4315,5,5,2,4,0,918
4316,5,5,1,5,0,918
4317,5,5,1,4,1,918
4318,5,5,0,5,0,919
4319,5,5,0,5,0,919
4320,5,5,0,5,0,920
4321,5,5,0,5,0,920
4322,4,5,1,4,0,920
4323,5,5,1,4,0,920
4324,5,5,1,4,0,920
4325,5,4,2,3,1,920
4326,4,5,2,3,1,920
4327,5,5,1,4,1,920
4328,5,5,1,4,1,920
4329,4,5,2,4,1,920
4330,5,5,2,3,1,921
4331,5,5,2,3,1,921
4332,5,4,2,4,1,921
4333,5,4,2,4,1,921
4334,5,4,2,4,1,921
4335,5,3,3,4,1,921
4336,5,3,3,3,1,922
4337,5,3,3,3,1,922
4338,4,4,3,3,1,922
4339,5,4,3,2,2,922
4340,5,4,3,2,2,922
4341,4,5,3,2,2,922
4342,5,5,3,2,1,923
4343,5,5,3,1,2,923
4344,5,4,4,1,2,923
4345,5,4,4,1,1,924
4346,5,4,3,1,2,924
4347,4,5,3,1,1,925
4348,5,5,3,0,2,925
4349,5,4,4,0,2,925
4350,5,4,4,0,2,925
4351,5,3,5,0,1,926
4352,5,3,5,0,1,926
4353,5,3,5,0,1,926
4354,5,2,5,0,2,926
4355,4,3,5,0,2,926
4356,5,3,5,0,2,926
4357,4,4,5,0,2,926
4358,5,4,5,0,1,927
4359,5,4,5,0,1,927
4360,5,4,5,0,1,927
4361,5,3,5,1,1,927
4362,5,3,5,0,1,928
4363,4,4,5,0,1,928
4364,5,4,4,1,1,928
4365,4,5,4,0,2,928
4366,5,5,3,1,1,929
4367,5,5,3,0,2,929
4368,4,5,4,0,1,930
4369,5,5,4,0,1,930
4370,5,4,5,0,1,930
4371,4,5,5,0,2,930
4372,5,5,4,0,2,930
4373,5,4,5,0,2,930
4374,5,4,4,1,2,930
4375,4,5,4,0,2,931
4376,5,4,5,0,2,931
4377,5,4,5,0,1,932
4378,4,5,5,0,1,932
4379,5,5,4,0,2,932
4380,5,5,4,0,1,933
4381,5,5,4,0,1,933
4382,5,5,4,0,1,933
4383,5,5,4,0,2,933
4384,5,5,4,0,2,933
4385,5,5,4,0,2,933
4386,5,5,4,0,2,933
