t,num_station,num_job,event_type
584.303,2,121,job finish
584.381,1,126,job finish
586.073,3,116,job finish
586.073,4,117,job start
586.073,3,117,job start
586.073,2,122,job start
586.073,1,127,job start
587.708,0,131,job finish
587.708,0,132,job start
588.731,1,127,job finish
588.76,2,122,job finish
590.361,3,117,job finish
590.361,3,118,job start
590.361,2,123,job start
590.361,1,128,job start
590.992,0,132,job finish
590.992,0,133,job start
592.702,4,117,job finish
592.702,4,118,job start
593.275,3,118,job finish
593.275,3,119,job start
593.927,0,133,job finish
594.426,1,128,job finish
594.73,4,118,job finish
594.73,4,119,job start
595.364,2,123,job finish
595.364,2,124,job start
595.364,1,129,job start
595.364,0,134,job start
596.401,3,119,job finish
596.401,3,120,job start
597.899,1,129,job finish
600.365,3,120,job finish
600.365,3,121,job start
600.8,2,124,job finish
600.8,2,125,job start
600.8,1,130,job start
601.078,0,134,job finish
601.078,0,135,job start
603.231,0,135,job finish
603.267,2,125,job finish
603.267,2,126,job start
603.27,4,119,job finish
603.27,4,120,job start
604.867,3,121,job finish
604.867,3,122,job start
605.195,1,130,job finish
605.195,1,131,job start
605.195,0,136,job start
607.189,2,126,job finish
607.189,2,127,job start
608.374,4,120,job finish
608.374,4,121,job start
608.475,1,131,job finish
608.475,1,132,job start
608.651,0,136,job finish
608.651,0,137,job start
610.288,2,127,job finish
610.947,3,122,job finish
610.947,3,123,job start
610.947,2,128,job start
611.707,1,132,job finish
611.707,1,133,job start
613.56,2,128,job finish
615.113,3,123,job finish
615.113,3,124,job start
615.113,2,129,job start
615.389,4,121,job finish
615.389,4,122,job start
615.766,1,133,job finish
615.766,1,134,job start
616.068,0,137,job finish
616.068,0,138,job start
617.87,4,122,job finish
617.87,4,123,job start
618.384,0,138,job finish
618.384,0,139,job start
619.493,3,124,job finish
619.493,3,125,job start
620.908,2,129,job finish
620.908,2,130,job start
621.254,4,123,job finish
621.254,4,124,job start
621.427,1,134,job finish
621.427,1,135,job start
622.278,0,139,job finish
622.278,0,140,job start
622.296,3,125,job finish
622.296,3,126,job start
623.305,4,124,job finish
623.305,4,125,job start
623.757,2,130,job finish
623.757,2,131,job start
623.943,1,135,job finish
623.943,1,136,job start
624.943,0,140,job finish
624.943,0,141,job start
626.376,1,136,job finish
626.543,4,125,job finish
626.543,4,126,job start
626.789,2,131,job finish
627.296,3,126,job finish
627.296,3,127,job start
627.296,2,132,job start
627.296,1,137,job start
627.3,0,141,job finish
627.3,0,142,job start
630.133,4,126,job finish
630.133,4,127,job start
630.319,0,142,job finish
632.281,4,127,job finish
632.855,1,137,job finish
634.605,2,132,job finish
636.479,3,127,job finish
636.479,4,128,job start
636.479,3,128,job start
636.479,2,133,job start
636.479,1,138,job start
636.479,0,143,job start
639.087,4,128,job finish
639.877,0,143,job finish
640.772,3,128,job finish
640.772,4,129,job start
640.772,3,129,job start
642.95,2,133,job finish
642.95,2,134,job start
643.03,1,138,job finish
643.03,1,139,job start
643.03,0,144,job start
643.815,3,129,job finish
643.815,3,130,job start
645.608,4,129,job finish
645.608,4,130,job start
646.13,3,130,job finish
646.13,3,131,job start
647.111,0,144,job finish
648.271,1,139,job finish
648.71,4,130,job finish
648.71,4,131,job start
651.136,3,131,job finish
651.136,3,132,job start
652.793,2,134,job finish
652.793,2,135,job start
652.793,1,140,job start
652.793,0,145,job start
653.165,4,131,job finish
653.165,4,132,job start
654.354,3,132,job finish
654.354,3,133,job start
654.898,0,145,job finish
655.335,2,135,job finish
655.335,2,136,job start
655.649,4,132,job finish
655.649,4,133,job start
658.027,2,136,job finish
658.027,2,137,job start
658.796,3,133,job finish
658.796,3,134,job start
659.042,1,140,job finish
659.042,1,141,job start
659.042,0,146,job start
659.712,4,133,job finish
659.712,4,134,job start
661.633,0,146,job finish
661.975,1,141,job finish
661.975,1,142,job start
661.975,0,147,job start
662.422,4,134,job finish
662.826,2,137,job finish
662.826,2,138,job start
663.573,3,134,job finish
663.573,4,135,job start
663.573,3,135,job start
664.947,1,142,job finish
664.947,1,143,job start
665.574,4,135,job finish
665.703,2,138,job finish
665.703,2,139,job start
666.794,3,135,job finish
666.794,4,136,job start
666.794,3,136,job start
667.792,0,147,job finish
667.792,0,148,job start
667.952,1,143,job finish
667.952,1,144,job start
669.574,2,139,job finish
669.574,2,140,job start
670.679,3,136,job finish
670.679,3,137,job start
671.336,0,148,job finish
671.336,0,149,job start
671.807,1,144,job finish
671.807,1,145,job start
674.199,2,140,job finish
674.199,2,141,job start
674.79,4,136,job finish
674.79,4,137,job start
676.665,2,141,job finish
676.665,2,142,job start
677.675,4,137,job finish
677.868,0,149,job finish
677.868,0,150,job start
678.798,1,145,job finish
678.798,1,146,job start
679.686,2,142,job finish
681.232,3,137,job finish
681.232,4,138,job start
681.232,3,138,job start
681.232,2,143,job start
682.199,1,146,job finish
682.199,1,147,job start
684.899,1,147,job finish
684.899,1,148,job start
685.614,0,150,job finish
685.614,0,151,job start
685.988,2,143,job finish
686.779,4,138,job finish
687.72,3,138,job finish
687.72,4,139,job start
687.72,3,139,job start
687.72,2,144,job start
688.479,1,148,job finish
688.479,1,149,job start
689.272,0,151,job finish
689.272,0,152,job start
690.496,2,144,job finish
690.629,3,139,job finish
690.629,3,140,job start
690.629,2,145,job start
692.578,4,139,job finish
692.578,4,140,job start
692.906,0,152,job finish
692.906,0,153,job start
693.063,3,140,job finish
693.063,3,141,job start
694.428,1,149,job finish
694.428,1,150,job start
695.143,0,153,job finish
695.143,0,154,job start
696.291,3,141,job finish
696.291,3,142,job start
697.303,1,150,job finish
698.156,0,154,job finish
698.156,0,155,job start
699.274,2,145,job finish
699.274,2,146,job start
699.274,1,151,job start
699.806,3,142,job finish
699.806,3,143,job start
701.807,1,151,job finish
701.861,4,140,job finish
701.861,4,141,job start
703.503,0,155,job finish
703.503,0,156,job start
703.62,3,143,job finish
703.62,3,144,job start
703.888,2,146,job finish
703.888,2,147,job start
703.888,1,152,job start
706.078,4,141,job finish
706.078,4,142,job start
706.715,0,156,job finish
706.715,0,157,job start
707.314,1,152,job finish
707.817,2,147,job finish
707.817,2,148,job start
707.817,1,153,job start
708.14,4,142,job finish
708.14,4,143,job start
709.14,0,157,job finish
709.14,0,158,job start
709.941,3,144,job finish
709.941,3,145,job start
710.153,1,153,job finish
711.882,2,148,job finish
711.882,2,149,job start
711.882,1,154,job start
712.796,4,143,job finish
712.796,4,144,job start
712.921,3,145,job finish
712.921,3,146,job start
715.404,0,158,job finish
715.404,0,159,job start
715.772,3,146,job finish
715.772,3,147,job start
718.548,2,149,job finish
718.548,2,150,job start
719.273,4,144,job finish
719.273,4,145,job start
720.318,3,147,job finish
720.318,3,148,job start
720.34,0,159,job finish
721.441,1,154,job finish
721.441,1,155,job start
721.441,0,160,job start
721.719,4,145,job finish
721.719,4,146,job start
722.8,3,148,job finish
722.8,3,149,job start
724.643,0,160,job finish
726.187,2,150,job finish
726.187,2,151,job start
726.193,1,155,job finish
726.193,1,156,job start
726.193,0,161,job start
726.99,3,149,job finish
726.99,3,150,job start
728.299,4,146,job finish
728.299,4,147,job start
728.37,2,151,job finish
728.37,2,152,job start
729.015,1,156,job finish
729.015,1,157,job start
730.816,2,152,job finish
730.816,2,153,job start
732.674,3,150,job finish
732.674,3,151,job start
733.61,2,153,job finish
733.61,2,154,job start
733.666,1,157,job finish
733.666,1,158,job start
734.841,4,147,job finish
734.841,4,148,job start
735.054,3,151,job finish
735.054,3,152,job start
737.66,2,154,job finish
737.66,2,155,job start
737.87,0,161,job finish
737.87,0,162,job start
738.39,1,158,job finish
738.39,1,159,job start
738.921,4,148,job finish
738.921,4,149,job start
741.384,4,149,job finish
741.384,4,150,job start
741.695,0,162,job finish
741.695,0,163,job start
741.784,3,152,job finish
741.784,3,153,job start
742.192,1,159,job finish
742.192,1,160,job start
742.492,2,155,job finish
742.492,2,156,job start
745.014,0,163,job finish
745.014,0,164,job start
745.044,3,153,job finish
745.044,3,154,job start
746.159,2,156,job finish
746.159,2,157,job start
746.733,1,160,job finish
746.733,1,161,job start
747.378,0,164,job finish
747.378,0,165,job start
748.489,3,154,job finish
748.489,3,155,job start
748.875,2,157,job finish
748.875,2,158,job start
749.008,1,161,job finish
749.008,1,162,job start
749.399,0,165,job finish
749.399,0,166,job start
752.596,2,158,job finish
752.596,2,159,job start
753.103,0,166,job finish
753.103,0,167,job start
753.821,1,162,job finish
753.821,1,163,job start
753.858,4,150,job finish
753.858,4,151,job start
753.973,3,155,job finish
753.973,3,156,job start
755.152,0,167,job finish
755.152,0,168,job start
756.39,1,163,job finish
756.39,1,164,job start
757.175,0,168,job finish
757.175,0,169,job start
757.903,2,159,job finish
757.903,2,160,job start
758.098,3,156,job finish
760.331,0,169,job finish
761.997,1,164,job finish
761.997,1,165,job start
761.997,0,170,job start
762.363,2,160,job finish
762.363,2,161,job start
764.086,0,170,job finish
764.256,1,165,job finish
764.256,1,166,job start
764.256,0,171,job start
764.452,4,151,job finish
764.452,4,152,job start
764.452,3,157,job start
767.3,0,171,job finish
767.336,2,161,job finish
767.336,2,162,job start
769.469,2,162,job finish
769.941,1,166,job finish
769.941,1,167,job start
769.941,0,172,job start
770.722,3,157,job finish
771.081,4,152,job finish
771.081,4,153,job start
771.081,3,158,job start
771.081,2,163,job start
772.939,1,167,job finish
772.939,1,168,job start
773.301,2,163,job finish
775.352,0,172,job finish
775.352,0,173,job start
775.92,4,153,job finish
775.92,4,154,job start
775.979,1,168,job finish
776.427,3,158,job finish
776.427,3,159,job start
776.427,2,164,job start
776.427,1,169,job start
779.488,4,154,job finish
779.488,4,155,job start
780.235,1,169,job finish
780.991,2,164,job finish
781.169,3,159,job finish
781.169,3,160,job start
781.169,2,165,job start
781.169,1,170,job start
782.328,4,155,job finish
782.328,4,156,job start
782.522,0,173,job finish
782.522,0,174,job start
784.563,0,174,job finish
784.563,0,175,job start
785.203,1,170,job finish
785.422,2,165,job finish
785.833,4,156,job finish
785.833,4,157,job start
786.905,3,160,job finish
786.905,3,161,job start
786.905,2,166,job start
786.905,1,171,job start
787.629,0,175,job finish
787.629,0,176,job start
789.419,4,157,job finish
789.419,4,158,job start
790.629,3,161,job finish
790.629,3,162,job start
791.697,4,158,job finish
791.697,4,159,job start
791.913,0,176,job finish
792.71,1,171,job finish
793.757,2,166,job finish
793.757,2,167,job start
793.757,1,172,job start
793.757,0,177,job start
794.602,4,159,job finish
794.602,4,160,job start
795.979,3,162,job finish
795.979,3,163,job start
796.37,0,177,job finish
798.485,2,167,job finish
798.485,2,168,job start
798.945,1,172,job finish
798.945,1,173,job start
798.945,0,178,job start
799.765,3,163,job finish
799.765,3,164,job start
801.6,0,178,job finish
801.879,1,173,job finish
803.959,4,160,job finish
803.959,4,161,job start
805.568,3,164,job finish
805.568,3,165,job start
809.073,3,165,job finish
809.073,3,166,job start
810.229,2,168,job finish
810.229,2,169,job start
810.229,1,174,job start
810.229,0,179,job start
812.843,4,161,job finish
812.843,4,162,job start
813.385,0,179,job finish
813.61,1,174,job finish
813.773,2,169,job finish
813.773,2,170,job start
813.773,1,175,job start
813.773,0,180,job start
815.892,4,162,job finish
815.892,4,163,job start
818.158,1,175,job finish
818.258,4,163,job finish
818.258,4,164,job start
819.279,0,180,job finish
820.362,2,170,job finish
820.362,2,171,job start
820.362,1,176,job start
820.362,0,181,job start
821.48,3,166,job finish
821.48,3,167,job start
822.228,4,164,job finish
822.228,4,165,job start
822.902,1,176,job finish
822.913,2,171,job finish
822.913,2,172,job start
822.913,1,177,job start
826.345,2,172,job finish
826.673,4,165,job finish
826.673,4,166,job start
826.71,0,181,job finish
826.71,0,182,job start
827.94,1,177,job finish
829.136,4,166,job finish
829.136,4,167,job start
829.455,3,167,job finish
829.455,3,168,job start
829.455,2,173,job start
829.455,1,178,job start
829.602,0,182,job finish
829.602,0,183,job start
831.35,4,167,job finish
831.35,4,168,job start
832.095,0,183,job finish
832.417,2,173,job finish
833.531,3,168,job finish
833.531,3,169,job start
833.531,2,174,job start
835.533,1,178,job finish
835.533,1,179,job start
835.533,0,184,job start
836.127,3,169,job finish
836.127,3,170,job start
837.197,4,168,job finish
837.197,4,169,job start
839.661,0,184,job finish
840.488,3,170,job finish
840.488,3,171,job start
841.071,4,169,job finish
841.071,4,170,job start
841.529,1,179,job finish
842.134,2,174,job finish
842.134,2,175,job start
842.134,1,180,job start
842.134,0,185,job start
843.198,3,171,job finish
843.198,3,172,job start
844.574,4,170,job finish
844.574,4,171,job start
845.968,2,175,job finish
845.968,2,176,job start
846.175,3,172,job finish
846.175,3,173,job start
846.493,0,185,job finish
847.094,1,180,job finish
847.094,1,181,job start
847.094,0,186,job start
849.774,3,173,job finish
849.774,3,174,job start
850.061,1,181,job finish
850.404,0,186,job finish
851.288,2,176,job finish
851.288,2,177,job start
851.288,1,182,job start
851.288,0,187,job start
853.75,1,182,job finish
854.628,3,174,job finish
854.628,3,175,job start
855.609,4,171,job finish
855.609,4,172,job start
858.549,4,172,job finish
858.549,4,173,job start
859.472,2,177,job finish
859.472,2,178,job start
859.472,1,183,job start
860.988,0,187,job finish
860.988,0,188,job start
862.483,4,173,job finish
862.483,4,174,job start
864.682,2,178,job finish
864.682,2,179,job start
864.832,0,188,job finish
865.331,3,175,job finish
865.331,3,176,job start
865.534,4,174,job finish
865.534,4,175,job start
866.783,1,183,job finish
866.783,1,184,job start
866.783,0,189,job start
869.812,0,189,job finish
870.309,4,175,job finish
870.309,4,176,job start
871.529,1,184,job finish
872.461,2,179,job finish
872.461,2,180,job start
872.461,1,185,job start
872.461,0,190,job start
872.524,4,176,job finish
873.051,3,176,job finish
873.051,4,177,job start
873.051,3,177,job start
874.76,0,190,job finish
874.987,1,185,job finish
875.022,2,180,job finish
875.022,2,181,job start
875.022,1,186,job start
875.022,0,191,job start
875.533,3,177,job finish
875.533,3,178,job start
875.655,4,177,job finish
875.655,4,178,job start
877.225,2,181,job finish
877.225,2,182,job start
877.658,0,191,job finish
878.576,4,178,job finish
879.562,3,178,job finish
879.562,4,179,job start
879.562,3,179,job start
879.849,1,186,job finish
879.849,1,187,job start
879.849,0,192,job start
880.617,2,182,job finish
880.617,2,183,job start
881.914,4,179,job finish
882.504,3,179,job finish
882.504,4,180,job start
882.504,3,180,job start
884.21,2,183,job finish
884.21,2,184,job start
885.36,0,192,job finish
885.543,4,180,job finish
888.382,2,184,job finish
888.382,2,185,job start
888.431,3,180,job finish
888.431,4,181,job start
888.431,3,181,job start
890.298,1,187,job finish
890.298,1,188,job start
890.298,0,193,job start
891.601,2,185,job finish
891.601,2,186,job start
892.309,0,193,job finish
892.845,4,181,job finish
892.871,3,181,job finish
892.871,4,182,job start
892.871,3,182,job start
894.28,1,188,job finish
894.28,1,189,job start
894.28,0,194,job start
895.425,4,182,job finish
896.378,2,186,job finish
896.378,2,187,job start
897.548,1,189,job finish
897.548,1,190,job start
897.658,0,194,job finish
897.658,0,195,job start
898.776,2,187,job finish
900.119,3,182,job finish
900.119,4,183,job start
900.119,3,183,job start
900.119,2,188,job start
900.793,1,190,job finish
900.793,1,191,job start
902.499,0,195,job finish
902.499,0,196,job start
905.06,2,188,job finish
905.085,4,183,job finish
905.145,1,191,job finish
905.145,1,192,job start
906.983,0,196,job finish
906.983,0,197,job start
909.108,3,183,job finish
909.108,4,184,job start
909.108,3,184,job start
909.108,2,189,job start
911.037,0,197,job finish
912.017,1,192,job finish
912.017,1,193,job start
912.017,0,198,job start
913.167,2,189,job finish
913.428,4,184,job finish
914.441,0,198,job finish
915.785,3,184,job finish
915.785,4,185,job start
915.785,3,185,job start
915.785,2,190,job start
