t,num_station,num_job,event_type
2337.829,3,503,job start
2337.898,2,507,job finish
2337.898,2,508,job start
2338.093,0,512,job finish
2338.093,0,513,job start
2339.009,1,509,job finish
2339.009,1,510,job start
2340.684,4,502,job finish
2340.684,4,503,job start
2340.884,3,503,job finish
2340.884,3,504,job start
2341.852,0,513,job finish
2341.852,0,514,job start
2342.576,1,510,job finish
2342.576,1,511,job start
2343.251,2,508,job finish
2343.251,2,509,job start
2343.662,4,503,job finish
2343.662,4,504,job start
2345.054,0,514,job finish
2345.054,0,515,job start
2346.045,3,504,job finish
2346.045,3,505,job start
2346.05,4,504,job finish
2346.05,4,505,job start
2347.869,1,511,job finish
2347.869,1,512,job start
2348.053,2,509,job finish
2348.053,2,510,job start
2348.21,4,505,job finish
2349.657,0,515,job finish
2349.657,0,516,job start
2349.915,3,505,job finish
2349.915,4,506,job start
2349.915,3,506,job start
2350.284,2,510,job finish
2350.284,2,511,job start
2352.959,3,506,job finish
2352.959,3,507,job start
2352.979,2,511,job finish
2352.979,2,512,job start
2354.216,1,512,job finish
2354.216,1,513,job start
2354.481,0,516,job finish
2354.481,0,517,job start
2356.036,4,506,job finish
2356.036,4,507,job start
2356.671,0,517,job finish
2356.671,0,518,job start
2357.757,1,513,job finish
2357.757,1,514,job start
2358.72,0,518,job finish
2358.72,0,519,job start
2359.436,3,507,job finish
2359.436,3,508,job start
2359.467,2,512,job finish
2359.467,2,513,job start
2360.048,4,507,job finish
2360.048,4,508,job start
2360.194,1,514,job finish
2360.194,1,515,job start
2361.834,0,519,job finish
2361.834,0,520,job start
2362.383,3,508,job finish
2362.383,3,509,job start
2362.499,1,515,job finish
2362.499,1,516,job start
2363.734,4,508,job finish
2363.734,4,509,job start
2364.542,2,513,job finish
2364.542,2,514,job start
2366.253,4,509,job finish
2368.119,1,516,job finish
2368.119,1,517,job start
2368.925,3,509,job finish
2368.925,4,510,job start
2368.925,3,510,job start
2369.235,2,514,job finish
2369.235,2,515,job start
2369.935,0,520,job finish
2369.935,0,521,job start
2371.094,1,517,job finish
2371.094,1,518,job start
2371.367,4,510,job finish
2371.397,3,510,job finish
2371.397,4,511,job start
2371.397,3,511,job start
2373.484,0,521,job finish
2373.484,0,522,job start
2374.039,2,515,job finish
2374.039,2,516,job start
2375.283,3,511,job finish
2375.283,3,512,job start
2376.606,4,511,job finish
2376.606,4,512,job start
2379.96,3,512,job finish
2379.96,3,513,job start
2380.058,1,518,job finish
2380.058,1,519,job start
2380.116,2,516,job finish
2380.116,2,517,job start
2380.255,0,522,job finish
2380.255,0,523,job start
2383.36,3,513,job finish
2383.36,3,514,job start
2383.467,4,512,job finish
2383.467,4,513,job start
2383.538,1,519,job finish
2383.538,1,520,job start
2384.099,2,517,job finish
2384.099,2,518,job start
2387.208,3,514,job finish
2387.208,3,515,job start
2387.519,0,523,job finish
2387.519,0,524,job start
2389.949,0,524,job finish
2389.949,0,525,job start
2391.096,3,515,job finish
2391.096,3,516,job start
2392.82,1,520,job finish
2392.82,1,521,job start
2393.377,4,513,job finish
2393.377,4,514,job start
2393.966,0,525,job finish
2393.966,0,526,job start
2394.312,2,518,job finish
2394.312,2,519,job start
2395.423,3,516,job finish
2395.423,3,517,job start
2395.842,1,521,job finish
2395.842,1,522,job start
2397.2,0,526,job finish
2397.2,0,527,job start
2397.915,3,517,job finish
2397.915,3,518,job start
2397.949,4,514,job finish
2397.949,4,515,job start
2398.24,1,522,job finish
2398.24,1,523,job start
2398.624,2,519,job finish
2398.624,2,520,job start
2400.909,1,523,job finish
2400.909,1,524,job start
2403.254,2,520,job finish
2403.254,2,521,job start
2403.266,0,527,job finish
2403.266,0,528,job start
2405.083,4,515,job finish
2405.083,4,516,job start
2406.407,1,524,job finish
2406.407,1,525,job start
2408.318,3,518,job finish
2408.318,3,519,job start
2408.358,2,521,job finish
2408.358,2,522,job start
2408.361,0,528,job finish
2408.361,0,529,job start
2409.013,4,516,job finish
2409.013,4,517,job start
2410.789,0,529,job finish
2410.789,0,530,job start
2411.014,4,517,job finish
2411.014,4,518,job start
2411.342,1,525,job finish
2411.342,1,526,job start
2411.607,2,522,job finish
2411.607,2,523,job start
2412.509,3,519,job finish
2412.509,3,520,job start
2412.855,0,530,job finish
2412.855,0,531,job start
2414.918,4,518,job finish
2414.918,4,519,job start
2416.173,2,523,job finish
2416.173,2,524,job start
2416.777,0,531,job finish
2416.9,1,526,job finish
2416.9,1,527,job start
2416.9,0,532,job start
2418.014,3,520,job finish
2418.014,3,521,job start
2418.366,2,524,job finish
2418.366,2,525,job start
2418.707,4,519,job finish
2418.707,4,520,job start
2420.274,1,527,job finish
2420.274,1,528,job start
2420.424,2,525,job finish
2420.424,2,526,job start
2420.442,0,532,job finish
2420.442,0,533,job start
2420.865,4,520,job finish
2420.865,4,521,job start
2422.025,3,521,job finish
2422.025,3,522,job start
2422.736,1,528,job finish
2422.736,1,529,job start
2423.052,4,521,job finish
2423.052,4,522,job start
2424.45,0,533,job finish
2424.45,0,534,job start
2425.032,3,522,job finish
2425.032,3,523,job start
2425.696,1,529,job finish
2425.696,1,530,job start
2425.977,4,522,job finish
2425.977,4,523,job start
2426.112,2,526,job finish
2426.112,2,527,job start
2427.566,3,523,job finish
2427.566,3,524,job start
2428.102,4,523,job finish
2428.102,4,524,job start
2429.881,3,524,job finish
2429.881,3,525,job start
2430.094,1,530,job finish
2430.094,1,531,job start
2430.149,4,524,job finish
2430.149,4,525,job start
2430.373,2,527,job finish
2430.373,2,528,job start
2431.74,0,534,job finish
2431.74,0,535,job start
2434.191,1,531,job finish
2434.191,1,532,job start
2434.477,4,525,job finish
2434.48,0,535,job finish
2434.48,0,536,job start
2435.288,3,525,job finish
2435.288,4,526,job start
2435.288,3,526,job start
2435.304,2,528,job finish
2435.304,2,529,job start
2436.567,0,536,job finish
2436.567,0,537,job start
2437.552,4,526,job finish
2437.988,2,529,job finish
2437.988,2,530,job start
2438.434,1,532,job finish
2438.434,1,533,job start
2439.396,3,526,job finish
2439.396,4,527,job start
2439.396,3,527,job start
2441.166,2,530,job finish
2441.166,2,531,job start
2441.841,0,537,job finish
2441.841,0,538,job start
2442.142,3,527,job finish
2442.142,3,528,job start
2442.692,4,527,job finish
2442.692,4,528,job start
2444.082,1,533,job finish
2444.082,1,534,job start
2444.963,2,531,job finish
2444.963,2,532,job start
2445.166,0,538,job finish
2445.166,0,539,job start
2445.262,4,528,job finish
2447.682,0,539,job finish
2448.203,2,532,job finish
2448.203,2,533,job start
2450.593,2,533,job finish
2455.241,1,534,job finish
2455.241,1,535,job start
2455.241,0,540,job start
2457.275,0,540,job finish
2457.58,3,528,job finish
2457.58,4,529,job start
2457.58,3,529,job start
2457.58,2,534,job start
2458.332,1,535,job finish
2458.332,1,536,job start
2458.332,0,541,job start
2459.854,2,534,job finish
2459.979,4,529,job finish
2461.504,3,529,job finish
2461.504,4,530,job start
2461.504,3,530,job start
2461.504,2,535,job start
2463.996,4,530,job finish
2465.244,0,541,job finish
2465.774,2,535,job finish
2466.575,1,536,job finish
2466.575,1,537,job start
2466.575,0,542,job start
2468.912,0,542,job finish
2469.633,1,537,job finish
2469.633,1,538,job start
2469.633,0,543,job start
2471.509,3,530,job finish
2471.509,4,531,job start
2471.509,3,531,job start
2471.509,2,536,job start
2472.654,0,543,job finish
2473.584,2,536,job finish
2474.102,1,538,job finish
2474.102,1,539,job start
2474.102,0,544,job start
2474.345,4,531,job finish
2474.554,3,531,job finish
2474.554,4,532,job start
2474.554,3,532,job start
2474.554,2,537,job start
2477.184,2,537,job finish
2478.153,4,532,job finish
2478.859,1,539,job finish
2478.859,1,540,job start
2479.688,0,544,job finish
2479.688,0,545,job start
2480.038,3,532,job finish
2480.038,4,533,job start
2480.038,3,533,job start
2480.038,2,538,job start
2482.947,1,540,job finish
2482.947,1,541,job start
2483.022,0,545,job finish
2483.022,0,546,job start
2483.607,4,533,job finish
2484.237,2,538,job finish
2486.075,3,533,job finish
2486.075,4,534,job start
2486.075,3,534,job start
2486.075,2,539,job start
2486.861,1,541,job finish
2486.861,1,542,job start
2487.398,0,546,job finish
2487.398,0,547,job start
2489.32,4,534,job finish
2489.605,0,547,job finish
2490.918,2,539,job finish
2491.049,1,542,job finish
2491.049,1,543,job start
2491.049,0,548,job start
2492.561,3,534,job finish
2492.561,4,535,job start
2492.561,3,535,job start
2492.561,2,540,job start
2493.308,1,543,job finish
2493.308,1,544,job start
2493.437,0,548,job finish
2493.437,0,549,job start
2494.85,3,535,job finish
2494.85,3,536,job start
2495.706,1,544,job finish
2495.706,1,545,job start
2496.076,0,549,job finish
2496.076,0,550,job start
2496.886,2,540,job finish
2496.886,2,541,job start
2497.476,3,536,job finish
2497.476,3,537,job start
2499.31,0,550,job finish
2499.809,2,541,job finish
2499.809,2,542,job start
2499.965,1,545,job finish
2499.965,1,546,job start
2499.965,0,551,job start
2501.352,4,535,job finish
2501.352,4,536,job start
2502.895,3,537,job finish
2502.895,3,538,job start
2502.963,1,546,job finish
2502.963,1,547,job start
2503.13,0,551,job finish
2503.13,0,552,job start
2505.939,1,547,job finish
2506.537,0,552,job finish
2506.776,2,542,job finish
2506.776,2,543,job start
2506.776,1,548,job start
2506.776,0,553,job start
2507.307,3,538,job finish
2507.307,3,539,job start
2509.312,4,536,job finish
2509.312,4,537,job start
2509.892,3,539,job finish
2509.892,3,540,job start
2511.38,0,553,job finish
2512.717,1,548,job finish
2513.172,4,537,job finish
2513.172,4,538,job start
2515.426,2,543,job finish
2515.426,2,544,job start
2515.426,1,549,job start
2515.426,0,554,job start
2515.542,3,540,job finish
2515.542,3,541,job start
2517.614,0,554,job finish
2518.026,1,549,job finish
2518.044,3,541,job finish
2518.044,3,542,job start
2518.981,4,538,job finish
2518.981,4,539,job start
2519.357,2,544,job finish
2519.357,2,545,job start
2519.357,1,550,job start
2519.357,0,555,job start
2520.765,3,542,job finish
2520.765,3,543,job start
2521.777,0,555,job finish
2521.925,2,545,job finish
2521.925,2,546,job start
2521.958,1,550,job finish
2521.958,1,551,job start
2521.958,0,556,job start
2524.349,1,551,job finish
2524.691,2,546,job finish
2524.691,2,547,job start
2524.691,1,552,job start
2525.117,4,539,job finish
2525.117,4,540,job start
2526.758,2,547,job finish
2526.758,2,548,job start
2527.429,0,556,job finish
2527.429,0,557,job start
2527.969,4,540,job finish
2527.969,4,541,job start
2528.687,1,552,job finish
2528.687,1,553,job start
2529.009,3,543,job finish
2529.009,3,544,job start
2530.527,4,541,job finish
2530.527,4,542,job start
2532.537,1,553,job finish
2532.55,0,557,job finish
2532.55,0,558,job start
2532.719,2,548,job finish
2532.719,2,549,job start
2532.719,1,554,job start
2534.674,4,542,job finish
2534.674,4,543,job start
2534.848,2,549,job finish
2535.032,0,558,job finish
2535.032,0,559,job start
2537.914,4,543,job finish
2537.914,4,544,job start
2539.323,0,559,job finish
2539.535,3,544,job finish
2539.535,3,545,job start
2539.535,2,550,job start
2540.087,1,554,job finish
2540.087,1,555,job start
2540.087,0,560,job start
2541.789,2,550,job finish
2541.931,4,544,job finish
2541.931,4,545,job start
2542.395,0,560,job finish
2544.291,1,555,job finish
2544.638,4,545,job finish
2545.46,3,545,job finish
2545.46,4,546,job start
2545.46,3,546,job start
2545.46,2,551,job start
2545.46,1,556,job start
2545.46,0,561,job start
2547.833,2,551,job finish
2548.022,4,546,job finish
2548.404,3,546,job finish
2548.404,4,547,job start
2548.404,3,547,job start
2548.404,2,552,job start
2548.704,1,556,job finish
2548.704,1,557,job start
2550.081,0,561,job finish
2550.081,0,562,job start
2550.919,4,547,job finish
2551.115,3,547,job finish
2551.115,4,548,job start
2551.115,3,548,job start
2552.686,1,557,job finish
2553.967,4,548,job finish
2554.779,3,548,job finish
2554.779,4,549,job start
2554.779,3,549,job start
2556.694,0,562,job finish
2557.993,4,549,job finish
2559.518,3,549,job finish
2559.518,4,550,job start
2559.518,3,550,job start
2559.833,2,552,job finish
2559.833,2,553,job start
2559.833,1,558,job start
2559.833,0,563,job start
2562.015,2,553,job finish
2562.015,2,554,job start
2562.3,3,550,job finish
2562.3,3,551,job start
2562.312,0,563,job finish
2562.424,4,550,job finish
2562.424,4,551,job start
2564.52,1,558,job finish
2564.52,1,559,job start
2564.52,0,564,job start
2565.136,2,554,job finish
2565.136,2,555,job start
2565.665,3,551,job finish
2565.665,3,552,job start
2567.168,2,555,job finish
2567.168,2,556,job start
2567.911,0,564,job finish
2568.167,4,551,job finish
2568.167,4,552,job start
2568.891,1,559,job finish
2568.891,1,560,job start
2568.891,0,565,job start
2569.855,2,556,job finish
2569.855,2,557,job start
2571.074,0,565,job finish
2571.565,4,552,job finish
2572.36,2,557,job finish
2572.926,3,552,job finish
2572.926,4,553,job start
2572.926,3,553,job start
2572.926,2,558,job start
2573.73,1,560,job finish
2573.73,1,561,job start
2573.73,0,566,job start
2575.842,0,566,job finish
2577.574,3,553,job finish
2577.574,3,554,job start
2577.608,2,558,job finish
2577.608,2,559,job start
2578.523,4,553,job finish
2578.523,4,554,job start
2578.769,1,561,job finish
2578.769,1,562,job start
2578.769,0,567,job start
2582.204,4,554,job finish
2582.24,2,559,job finish
2582.6,3,554,job finish
2582.6,4,555,job start
2582.6,3,555,job start
2582.6,2,560,job start
2583.391,0,567,job finish
2585.17,3,555,job finish
2585.17,3,556,job start
2586.716,1,562,job finish
2586.716,1,563,job start
2586.716,0,568,job start
2590.761,4,555,job finish
2590.761,4,556,job start
2591.192,0,568,job finish
2591.245,2,560,job finish
2591.245,2,561,job start
2592.835,1,563,job finish
2592.835,1,564,job start
2592.835,0,569,job start
2593.191,3,556,job finish
2593.191,3,557,job start
2594.898,4,556,job finish
2594.898,4,557,job start
2595.829,2,561,job finish
2595.829,2,562,job start
2595.909,3,557,job finish
2595.909,3,558,job start
2596.08,0,569,job finish
2596.423,1,564,job finish
2596.423,1,565,job start
2596.423,0,570,job start
2599.033,4,557,job finish
2599.033,4,558,job start
2599.272,2,562,job finish
2599.272,2,563,job start
2599.499,0,570,job finish
2599.672,3,558,job finish
2599.672,3,559,job start
2600.134,1,565,job finish
2600.134,1,566,job start
2600.134,0,571,job start
2602.101,2,563,job finish
2602.101,2,564,job start
2602.198,0,571,job finish
2604.333,3,559,job finish
2604.333,3,560,job start
2606.693,3,560,job finish
2606.693,3,561,job start
2606.999,2,564,job finish
2606.999,2,565,job start
2608.353,4,558,job finish
2608.353,4,559,job start
2609.037,1,566,job finish
2609.037,1,567,job start
2609.037,0,572,job start
2609.778,3,561,job finish
2609.778,3,562,job start
2612.491,0,572,job finish
2612.976,3,562,job finish
2612.976,3,563,job start
2614.044,2,565,job finish
2614.044,2,566,job start
2614.248,1,567,job finish
2614.248,1,568,job start
2614.248,0,573,job start
2615.264,4,559,job finish
2615.264,4,560,job start
2616.776,3,563,job finish
2616.776,3,564,job start
2617.578,1,568,job finish
2617.578,1,569,job start
2617.855,4,560,job finish
2617.855,4,561,job start
2617.896,0,573,job finish
2617.896,0,574,job start
2620.276,4,561,job finish
2620.276,4,562,job start
2620.303,1,569,job finish
2620.303,1,570,job start
2620.599,3,564,job finish
2620.599,3,565,job start
2621.321,2,566,job finish
2621.321,2,567,job start
2622.02,0,574,job finish
2622.02,0,575,job start
2623.304,4,562,job finish
2623.304,4,563,job start
2624.003,1,570,job finish
2624.003,1,571,job start
2624.198,0,575,job finish
2624.198,0,576,job start
2626.295,1,571,job finish
2626.295,1,572,job start
2626.803,3,565,job finish
2626.803,3,566,job start
2628.796,0,576,job finish
2628.796,0,577,job start
2628.799,2,567,job finish
2628.799,2,568,job start
2629.121,4,563,job finish
2629.121,4,564,job start
2629.975,3,566,job finish
2629.975,3,567,job start
2631.194,4,564,job finish
2631.194,4,565,job start
2631.323,2,568,job finish
2631.323,2,569,job start
2631.776,1,572,job finish
2631.776,1,573,job start
2633.296,4,565,job finish
2633.296,4,566,job start
2634.256,2,569,job finish
2634.256,2,570,job start
2635.19,0,577,job finish
2635.19,0,578,job start
2635.693,4,566,job finish
2635.693,4,567,job start
2636.425,1,573,job finish
2636.425,1,574,job start
2638.338,4,567,job finish
2638.372,0,578,job finish
2638.372,0,579,job start
2638.878,1,574,job finish
2638.878,1,575,job start
2640.041,2,570,job finish
2640.041,2,571,job start
