t,num_station,num_job,event_type
587.366,1,126,job start
589.0,2,122,job finish
589.0,2,123,job start
589.314,4,118,job finish
589.938,1,126,job finish
589.938,1,127,job start
591.405,2,123,job finish
592.291,1,127,job finish
592.794,0,127,job finish
592.794,1,128,job start
592.794,0,128,job start
595.019,3,118,job finish
595.019,4,119,job start
595.019,3,119,job start
595.019,2,124,job start
595.633,0,128,job finish
595.633,0,129,job start
597.264,2,124,job finish
597.352,1,128,job finish
597.352,1,129,job start
597.644,3,119,job finish
597.644,3,120,job start
597.644,2,125,job start
598.665,0,129,job finish
598.665,0,130,job start
600.011,3,120,job finish
600.011,3,121,job start
600.132,4,119,job finish
600.132,4,120,job start
600.828,2,125,job finish
600.828,2,126,job start
602.661,0,130,job finish
602.661,0,131,job start
603.276,1,129,job finish
603.276,1,130,job start
605.277,0,131,job finish
605.277,0,132,job start
605.56,4,120,job finish
605.56,4,121,job start
606.541,3,121,job finish
606.541,3,122,job start
606.935,1,130,job finish
606.935,1,131,job start
607.363,2,126,job finish
607.363,2,127,job start
609.029,0,132,job finish
609.029,0,133,job start
609.564,2,127,job finish
609.587,4,121,job finish
609.587,4,122,job start
611.323,3,122,job finish
611.323,3,123,job start
611.323,2,128,job start
612.799,1,131,job finish
612.799,1,132,job start
613.377,4,122,job finish
613.377,4,123,job start
613.943,0,133,job finish
613.943,0,134,job start
615.989,2,128,job finish
616.562,3,123,job finish
616.562,3,124,job start
616.562,2,129,job start
617.007,0,134,job finish
617.007,0,135,job start
617.44,4,123,job finish
617.44,4,124,job start
618.206,1,132,job finish
618.206,1,133,job start
618.922,2,129,job finish
619.758,3,124,job finish
619.758,3,125,job start
619.758,2,130,job start
620.618,4,124,job finish
620.618,4,125,job start
620.91,1,133,job finish
620.91,1,134,job start
621.064,0,135,job finish
621.064,0,136,job start
622.021,3,125,job finish
622.021,3,126,job start
623.681,2,130,job finish
623.681,2,131,job start
624.439,3,126,job finish
624.439,3,127,job start
624.56,4,125,job finish
624.56,4,126,job start
624.668,1,134,job finish
624.668,1,135,job start
626.224,0,136,job finish
626.224,0,137,job start
627.064,4,126,job finish
627.064,4,127,job start
628.678,0,137,job finish
628.678,0,138,job start
629.444,2,131,job finish
629.444,2,132,job start
629.985,4,127,job finish
631.49,2,132,job finish
632.93,1,135,job finish
632.93,1,136,job start
634.411,0,138,job finish
634.411,0,139,job start
635.751,1,136,job finish
635.751,1,137,job start
637.035,0,139,job finish
637.035,0,140,job start
637.871,3,127,job finish
637.871,4,128,job start
637.871,3,128,job start
637.871,2,133,job start
638.002,1,137,job finish
638.002,1,138,job start
639.954,0,140,job finish
639.954,0,141,job start
641.46,2,133,job finish
642.441,1,138,job finish
642.713,3,128,job finish
642.713,3,129,job start
642.713,2,134,job start
642.713,1,139,job start
643.582,4,128,job finish
643.582,4,129,job start
644.319,0,141,job finish
644.319,0,142,job start
645.56,3,129,job finish
645.56,3,130,job start
645.833,4,129,job finish
645.833,4,130,job start
646.969,2,134,job finish
646.969,2,135,job start
648.506,4,130,job finish
649.223,0,142,job finish
649.223,0,143,job start
649.36,3,130,job finish
649.36,4,131,job start
649.36,3,131,job start
650.41,2,135,job finish
650.41,2,136,job start
651.387,4,131,job finish
651.808,1,139,job finish
651.808,1,140,job start
654.321,3,131,job finish
654.321,4,132,job start
654.321,3,132,job start
654.74,0,143,job finish
654.74,0,144,job start
655.186,2,136,job finish
655.186,2,137,job start
656.231,1,140,job finish
656.231,1,141,job start
657.715,4,132,job finish
658.721,2,137,job finish
659.172,1,141,job finish
659.172,1,142,job start
662.633,3,132,job finish
662.633,4,133,job start
662.633,3,133,job start
662.633,2,138,job start
664.334,0,144,job finish
664.334,0,145,job start
665.704,1,142,job finish
665.704,1,143,job start
665.959,4,133,job finish
666.628,0,145,job finish
666.628,0,146,job start
667.276,2,138,job finish
668.352,1,143,job finish
669.405,0,146,job finish
669.405,0,147,job start
672.389,3,133,job finish
672.389,4,134,job start
672.389,3,134,job start
672.389,2,139,job start
672.389,1,144,job start
674.705,0,147,job finish
674.705,0,148,job start
674.958,4,134,job finish
675.07,3,134,job finish
675.07,4,135,job start
675.07,3,135,job start
675.134,1,144,job finish
675.401,2,139,job finish
675.401,2,140,job start
675.401,1,145,job start
677.554,3,135,job finish
677.554,3,136,job start
678.167,2,140,job finish
678.167,2,141,job start
680.66,4,135,job finish
680.66,4,136,job start
680.969,3,136,job finish
680.969,3,137,job start
681.68,2,141,job finish
681.68,2,142,job start
681.701,0,148,job finish
681.701,0,149,job start
682.748,4,136,job finish
682.748,4,137,job start
683.237,1,145,job finish
683.237,1,146,job start
684.31,3,137,job finish
684.31,3,138,job start
684.974,0,149,job finish
684.974,0,150,job start
687.383,4,137,job finish
687.383,4,138,job start
687.432,3,138,job finish
687.432,3,139,job start
687.599,2,142,job finish
687.599,2,143,job start
689.474,1,146,job finish
689.474,1,147,job start
691.953,0,150,job finish
691.953,0,151,job start
691.984,3,139,job finish
691.984,3,140,job start
693.148,2,143,job finish
693.148,2,144,job start
693.208,4,138,job finish
693.208,4,139,job start
693.284,1,147,job finish
693.284,1,148,job start
694.454,0,151,job finish
694.454,0,152,job start
695.379,4,139,job finish
695.379,4,140,job start
695.832,2,144,job finish
695.832,2,145,job start
696.515,3,140,job finish
696.515,3,141,job start
697.84,2,145,job finish
697.84,2,146,job start
698.525,0,152,job finish
698.525,0,153,job start
699.095,4,140,job finish
699.095,4,141,job start
699.387,3,141,job finish
699.387,3,142,job start
701.847,1,148,job finish
701.847,1,149,job start
701.919,4,141,job finish
701.919,4,142,job start
702.593,3,142,job finish
702.593,3,143,job start
704.59,2,146,job finish
704.59,2,147,job start
704.868,0,153,job finish
704.868,0,154,job start
704.921,4,142,job finish
704.921,4,143,job start
706.04,3,143,job finish
706.04,3,144,job start
707.607,4,143,job finish
707.607,4,144,job start
709.989,3,144,job finish
709.989,3,145,job start
710.592,4,144,job finish
710.592,4,145,job start
713.473,2,147,job finish
713.473,2,148,job start
714.378,0,154,job finish
715.996,1,149,job finish
715.996,1,150,job start
715.996,0,155,job start
716.161,4,145,job finish
717.013,2,148,job finish
717.013,2,149,job start
718.512,1,150,job finish
718.512,1,151,job start
720.378,0,155,job finish
720.378,0,156,job start
721.214,3,145,job finish
721.214,4,146,job start
721.214,3,146,job start
721.629,2,149,job finish
721.629,2,150,job start
721.974,1,151,job finish
721.974,1,152,job start
723.678,4,146,job finish
723.74,3,146,job finish
723.74,4,147,job start
723.74,3,147,job start
725.171,2,150,job finish
725.171,2,151,job start
725.541,0,156,job finish
725.541,0,157,job start
725.599,1,152,job finish
725.599,1,153,job start
725.804,4,147,job finish
726.373,3,147,job finish
726.373,4,148,job start
726.373,3,148,job start
727.838,2,151,job finish
727.838,2,152,job start
728.877,4,148,job finish
729.303,1,153,job finish
729.303,1,154,job start
729.49,0,157,job finish
729.49,0,158,job start
731.506,0,158,job finish
731.506,0,159,job start
732.585,2,152,job finish
732.585,2,153,job start
733.389,1,154,job finish
733.389,1,155,job start
733.816,0,159,job finish
733.816,0,160,job start
734.619,2,153,job finish
736.664,0,160,job finish
737.489,1,155,job finish
737.489,1,156,job start
737.489,0,161,job start
737.703,3,148,job finish
737.703,4,149,job start
737.703,3,149,job start
737.703,2,154,job start
740.099,1,156,job finish
740.099,1,157,job start
740.16,3,149,job finish
740.16,3,150,job start
740.313,4,149,job finish
740.313,4,150,job start
740.373,2,154,job finish
740.373,2,155,job start
740.866,0,161,job finish
740.866,0,162,job start
744.233,3,150,job finish
744.233,3,151,job start
744.956,0,162,job finish
745.42,2,155,job finish
745.42,2,156,job start
745.854,1,157,job finish
745.854,1,158,job start
745.854,0,163,job start
746.52,3,151,job finish
746.52,3,152,job start
746.719,4,150,job finish
746.719,4,151,job start
748.447,0,163,job finish
748.818,4,151,job finish
748.818,4,152,job start
751.455,3,152,job finish
751.455,3,153,job start
751.701,1,158,job finish
751.701,1,159,job start
751.701,0,164,job start
752.077,2,156,job finish
752.077,2,157,job start
752.492,4,152,job finish
752.492,4,153,job start
754.437,0,164,job finish
754.537,4,153,job finish
754.957,2,157,job finish
754.957,2,158,job start
755.272,3,153,job finish
755.272,4,154,job start
755.272,3,154,job start
756.969,2,158,job finish
756.969,2,159,job start
757.528,3,154,job finish
757.528,3,155,job start
759.171,2,159,job finish
759.559,1,159,job finish
759.559,2,160,job start
759.559,1,160,job start
759.559,0,165,job start
759.868,4,154,job finish
759.868,4,155,job start
760.198,3,155,job finish
760.198,3,156,job start
761.675,0,165,job finish
762.652,4,155,job finish
762.652,4,156,job start
762.796,2,160,job finish
763.279,1,160,job finish
763.279,2,161,job start
763.279,1,161,job start
763.279,0,166,job start
764.764,3,156,job finish
764.764,3,157,job start
766.268,4,156,job finish
766.268,4,157,job start
767.514,0,166,job finish
767.964,1,161,job finish
767.964,1,162,job start
767.964,0,167,job start
770.015,2,161,job finish
770.015,2,162,job start
770.29,0,167,job finish
770.771,1,162,job finish
770.771,1,163,job start
770.771,0,168,job start
771.094,3,157,job finish
771.094,3,158,job start
773.541,4,157,job finish
773.541,4,158,job start
773.669,1,163,job finish
773.669,1,164,job start
773.679,2,162,job finish
773.679,2,163,job start
775.209,3,158,job finish
775.209,3,159,job start
775.341,0,168,job finish
775.341,0,169,job start
776.955,1,164,job finish
776.955,1,165,job start
777.209,4,158,job finish
777.209,4,159,job start
777.281,2,163,job finish
777.281,2,164,job start
777.401,0,169,job finish
777.401,0,170,job start
779.752,0,170,job finish
780.325,4,159,job finish
780.89,1,165,job finish
780.89,1,166,job start
780.89,0,171,job start
781.036,3,159,job finish
781.036,4,160,job start
781.036,3,160,job start
782.294,2,164,job finish
782.294,2,165,job start
783.68,4,160,job finish
783.813,1,166,job finish
783.813,1,167,job start
784.485,2,165,job finish
784.702,3,160,job finish
784.702,4,161,job start
784.702,3,161,job start
784.702,2,166,job start
786.972,1,167,job finish
786.972,1,168,job start
787.94,2,166,job finish
788.406,4,161,job finish
788.717,0,171,job finish
788.717,0,172,job start
791.341,3,161,job finish
791.341,4,162,job start
791.341,3,162,job start
791.341,2,167,job start
792.898,0,172,job finish
792.898,0,173,job start
793.065,1,168,job finish
793.065,1,169,job start
794.251,3,162,job finish
794.251,3,163,job start
795.843,4,162,job finish
795.843,4,163,job start
796.197,2,167,job finish
796.197,2,168,job start
796.549,3,163,job finish
796.549,3,164,job start
797.593,1,169,job finish
797.593,1,170,job start
798.246,0,173,job finish
798.246,0,174,job start
798.371,2,168,job finish
798.371,2,169,job start
799.802,4,163,job finish
799.802,4,164,job start
800.426,1,170,job finish
800.426,1,171,job start
801.139,3,164,job finish
801.139,3,165,job start
802.681,2,169,job finish
802.681,2,170,job start
802.726,0,174,job finish
802.726,0,175,job start
803.069,4,164,job finish
803.069,4,165,job start
805.415,0,175,job finish
805.415,0,176,job start
805.673,2,170,job finish
805.947,3,165,job finish
805.947,3,166,job start
805.947,2,171,job start
806.127,1,171,job finish
806.127,1,172,job start
808.655,2,171,job finish
809.057,3,166,job finish
809.057,3,167,job start
809.057,2,172,job start
810.453,0,176,job finish
810.453,0,177,job start
811.581,4,165,job finish
811.581,4,166,job start
812.241,2,172,job finish
813.179,0,177,job finish
813.554,1,172,job finish
813.554,1,173,job start
813.554,0,178,job start
814.236,3,167,job finish
814.236,3,168,job start
814.236,2,173,job start
814.416,4,166,job finish
814.416,4,167,job start
816.697,3,168,job finish
816.697,3,169,job start
816.704,1,173,job finish
816.704,1,174,job start
816.71,0,178,job finish
816.71,0,179,job start
817.603,4,167,job finish
817.603,4,168,job start
818.181,2,173,job finish
818.181,2,174,job start
819.718,0,179,job finish
820.362,1,174,job finish
820.362,1,175,job start
820.362,0,180,job start
821.234,4,168,job finish
821.234,4,169,job start
822.276,3,169,job finish
822.276,3,170,job start
823.446,0,180,job finish
825.294,4,169,job finish
825.294,4,170,job start
826.403,3,170,job finish
826.403,3,171,job start
827.512,2,174,job finish
827.512,2,175,job start
828.727,1,175,job finish
828.727,1,176,job start
828.727,0,181,job start
829.892,4,170,job finish
829.892,4,171,job start
830.646,3,171,job finish
830.646,3,172,job start
831.071,1,176,job finish
831.071,1,177,job start
831.399,2,175,job finish
831.399,2,176,job start
832.179,4,171,job finish
832.179,4,172,job start
833.401,2,176,job finish
833.401,2,177,job start
833.414,0,181,job finish
833.414,0,182,job start
835.025,1,177,job finish
835.025,1,178,job start
835.049,4,172,job finish
836.035,2,177,job finish
836.808,3,172,job finish
836.808,4,173,job start
836.808,3,173,job start
836.808,2,178,job start
837.19,0,182,job finish
837.19,0,183,job start
839.398,2,178,job finish
839.991,3,173,job finish
839.991,3,174,job start
840.863,0,183,job finish
841.514,1,178,job finish
841.514,2,179,job start
841.514,1,179,job start
841.514,0,184,job start
843.229,3,174,job finish
843.229,3,175,job start
844.05,4,173,job finish
844.05,4,174,job start
844.556,1,179,job finish
844.556,1,180,job start
846.312,0,184,job finish
846.312,0,185,job start
846.483,4,174,job finish
846.483,4,175,job start
848.201,3,175,job finish
848.201,3,176,job start
848.769,4,175,job finish
848.769,4,176,job start
848.815,2,179,job finish
848.815,2,180,job start
849.225,0,185,job finish
851.005,1,180,job finish
851.005,1,181,job start
851.005,0,186,job start
851.147,4,176,job finish
851.534,2,180,job finish
851.534,2,181,job start
852.82,3,176,job finish
852.82,4,177,job start
852.82,3,177,job start
853.898,0,186,job finish
854.558,2,181,job finish
857.246,1,181,job finish
857.246,2,182,job start
857.246,1,182,job start
857.246,0,187,job start
857.919,4,177,job finish
858.862,3,177,job finish
858.862,4,178,job start
858.862,3,178,job start
860.384,0,187,job finish
860.398,2,182,job finish
861.122,3,178,job finish
861.122,3,179,job start
861.926,4,178,job finish
861.926,4,179,job start
862.285,1,182,job finish
862.285,2,183,job start
862.285,1,183,job start
862.285,0,188,job start
863.592,3,179,job finish
863.592,3,180,job start
864.563,0,188,job finish
864.83,4,179,job finish
864.83,4,180,job start
865.904,2,183,job finish
866.609,3,180,job finish
866.609,3,181,job start
866.84,4,180,job finish
866.84,4,181,job start
870.623,3,181,job finish
870.623,3,182,job start
872.687,1,183,job finish
872.687,2,184,job start
872.687,1,184,job start
872.687,0,189,job start
872.946,3,182,job finish
872.946,3,183,job start
873.593,4,181,job finish
873.593,4,182,job start
876.195,3,183,job finish
876.195,3,184,job start
876.817,2,184,job finish
876.868,4,182,job finish
876.868,4,183,job start
877.546,0,189,job finish
879.018,3,184,job finish
879.018,3,185,job start
879.501,4,183,job finish
879.501,4,184,job start
881.548,1,184,job finish
881.548,2,185,job start
881.548,1,185,job start
881.548,0,190,job start
881.624,3,185,job finish
886.004,1,185,job finish
886.004,1,186,job start
886.587,4,184,job finish
886.587,4,185,job start
887.106,0,190,job finish
887.106,0,191,job start
889.778,1,186,job finish
889.778,1,187,job start
891.412,4,185,job finish
891.412,4,186,job start
891.722,2,185,job finish
891.722,3,186,job start
891.722,2,186,job start
893.028,0,191,job finish
893.028,0,192,job start
893.898,4,186,job finish
895.169,2,186,job finish
895.169,2,187,job start
895.473,0,192,job finish
895.806,1,187,job finish
895.806,1,188,job start
895.806,0,193,job start
896.932,3,186,job finish
896.932,4,187,job start
896.932,3,187,job start
898.201,2,187,job finish
898.201,2,188,job start
898.642,1,188,job finish
898.642,1,189,job start
900.838,3,187,job finish
900.838,3,188,job start
902.101,0,193,job finish
902.101,0,194,job start
903.27,3,188,job finish
904.032,4,187,job finish
904.032,4,188,job start
904.711,0,194,job finish
905.108,2,188,job finish
905.108,3,189,job start
905.108,2,189,job start
906.862,1,189,job finish
906.862,1,190,job start
906.862,0,195,job start
907.249,2,189,job finish
907.249,2,190,job start
