t,B0,B1,B2,B3,B4,B5
998,5,3,1,3,0,207
999,5,3,0,3,0,207
1000,4,4,0,3,0,207
1001,5,4,0,4,0,207
1002,5,4,0,4,0,207
1003,5,4,0,3,0,208
1004,4,4,0,3,0,208
1005,5,4,0,3,0,208
1006,5,4,0,4,0,209
1007,5,3,0,4,0,209
1008,4,4,0,3,0,209
1009,5,4,0,3,0,209
1010,5,4,0,3,0,210
1011,4,4,1,3,0,210
1012,5,4,1,2,0,210
1013,4,4,1,3,0,210
1014,5,4,1,3,0,210
1015,5,4,0,4,0,210
1016,5,4,0,4,0,210
1017,5,3,1,3,0,211
1018,4,4,1,3,0,211
1019,5,4,1,3,0,211
1020,5,4,0,3,1,211
1021,4,4,1,3,1,211
1022,5,4,1,3,1,211
1023,5,4,1,2,1,212
1024,4,4,2,2,1,212
1025,5,4,2,1,1,213
1026,5,4,2,1,1,213
1027,5,4,1,2,1,213
1028,4,5,1,2,1,213
1029,5,4,2,1,2,213
1030,5,4,1,2,2,213
1031,4,5,1,2,2,213
1032,5,5,1,1,3,213
1033,5,5,0,2,2,214
1034,5,5,0,2,2,214
1035,5,5,0,1,2,215
1036,5,5,0,2,2,215
1037,5,5,0,2,2,215
1038,4,5,0,1,3,215
1039,5,5,0,1,3,215
1040,5,5,0,1,3,215
1041,5,4,1,1,2,216
1042,5,4,0,2,2,216
1043,5,4,0,2,1,217
1044,5,4,0,2,1,217
1045,4,5,0,3,1,217
1046,5,4,0,3,1,217
1047,4,5,0,3,0,218
1048,5,5,0,2,1,218
1049,5,4,0,3,1,218
1050,5,4,0,3,1,218
1051,4,5,0,3,0,219
1052,5,5,0,3,0,219
1053,5,5,0,2,1,219
1054,5,4,1,2,0,220
1055,5,4,0,2,1,220
1056,4,5,0,2,1,220
1057,5,5,0,2,0,221
1058,5,5,0,2,1,221
1059,5,5,0,2,1,221
1060,5,4,0,2,1,221
1061,5,4,0,2,0,222
1062,5,4,0,1,1,222
1063,5,4,0,1,1,222
1064,4,4,0,2,1,222
1065,5,4,0,1,2,222
1066,5,4,0,1,1,223
1067,4,5,0,2,1,223
1068,5,4,0,1,1,224
1069,4,5,0,1,1,224
1070,5,5,0,1,0,225
1071,5,5,0,1,0,225
1072,5,5,0,1,0,225
1073,5,5,0,0,1,225
1074,5,5,0,0,1,225
1075,5,5,0,1,1,225
1076,4,5,0,1,1,225
1077,5,5,0,1,1,225
1078,5,5,0,2,0,226
1079,5,5,0,2,0,226
1080,5,5,0,2,0,226
1081,5,5,0,2,0,226
1082,5,5,0,2,0,226
1083,5,5,0,1,0,227
1084,5,5,0,1,0,227
1085,4,5,0,1,0,227
1086,5,5,0,0,0,228
1087,5,5,0,0,0,228
1088,5,5,0,0,1,228
1089,4,5,0,0,0,229
1090,5,5,0,0,0,229
1091,5,5,0,0,0,230
1092,5,4,1,0,0,230
1093,5,4,1,0,0,230
1094,5,4,0,0,0,230
1095,4,4,1,0,0,231
1096,5,4,0,1,0,231
1097,5,3,1,1,0,231
1098,4,4,1,1,0,231
1099,5,4,1,1,0,231
1100,4,5,1,1,0,231
1101,5,5,1,1,0,231
1102,5,5,1,1,0,231
1103,5,5,1,0,0,231
1104,5,5,1,0,0,231
1105,4,5,2,0,0,231
1106,5,5,1,1,0,231
1107,5,5,1,1,0,231
1108,4,5,2,1,0,231
1109,5,5,2,1,0,232
1110,5,5,2,1,0,232
1111,5,4,3,1,0,232
1112,4,5,3,0,0,232
1113,5,5,3,0,0,232
1114,5,4,3,1,0,232
1115,4,5,3,1,0,233
1116,5,5,2,1,0,233
1117,5,4,3,1,0,233
1118,5,4,3,1,0,233
1119,4,5,3,1,0,233
1120,5,4,3,2,0,233
1121,5,4,3,1,0,234
1122,4,5,3,1,0,234
1123,5,5,3,1,0,234
1124,4,5,4,0,0,235
1125,5,5,3,1,0,235
1126,5,4,4,1,0,236
1127,4,5,4,1,0,236
1128,5,5,4,1,0,236
1129,5,4,5,1,0,236
1130,4,5,5,1,0,236
1131,5,5,4,2,0,236
1132,5,5,4,2,0,236
1133,5,5,4,1,0,236
1134,5,5,3,2,0,236
1135,5,5,3,2,0,236
1136,5,4,3,2,1,236
1137,4,5,3,2,1,236
1138,5,5,3,2,1,236
1139,5,5,3,2,1,236
1140,5,5,3,1,1,237
1141,5,4,3,2,1,237
1142,5,4,3,2,1,237
1143,5,4,3,2,0,238
1144,5,4,3,2,0,238
1145,5,4,3,2,0,238
1146,4,5,2,3,0,238
1147,5,4,3,3,0,239
1148,5,4,3,3,0,239
1149,5,4,2,4,0,239
1150,5,3,3,4,0,239
1151,4,4,3,4,0,239
1152,5,4,2,5,0,239
1153,5,4,2,5,0,239
1154,5,3,3,4,0,239
1155,4,4,3,4,0,239
1156,5,4,3,4,0,239
1157,5,4,2,5,0,240
1158,4,5,2,5,0,240
1159,5,5,2,5,0,240
1160,5,5,2,5,0,240
1161,4,5,3,5,0,240
1162,5,5,2,5,0,240
1163,5,5,2,5,0,240
1164,5,5,2,5,0,240
1165,5,4,3,5,0,241
1166,5,4,3,5,0,241
1167,4,5,2,5,0,241
1168,5,5,2,5,0,241
1169,5,5,2,5,0,242
1170,4,5,3,5,0,242
1171,5,5,2,5,0,242
1172,5,5,2,5,0,242
1173,5,5,2,5,0,243
1174,4,5,3,5,0,243
1175,5,5,3,5,0,243
1176,4,5,3,5,0,243
1177,5,5,3,5,0,243
1178,5,5,3,5,0,243
1179,5,4,4,5,0,243
1180,5,4,4,5,0,243
1181,5,4,3,5,1,243
1182,5,3,4,5,1,243
1183,5,3,3,5,1,244
1184,5,3,3,5,1,244
1185,5,3,3,5,0,245
1186,5,3,3,4,1,245
1187,5,3,3,4,1,245
1188,5,3,2,5,1,245
1189,4,3,3,4,2,245
1190,5,3,3,4,2,245
1191,5,3,2,5,2,245
1192,4,4,2,5,2,245
1193,5,3,3,4,3,245
1194,5,3,3,4,2,246
1195,4,4,2,5,2,246
1196,5,4,2,4,3,246
1197,5,4,2,4,3,246
1198,5,3,3,4,3,246
1199,5,3,2,5,3,246
1200,4,4,2,5,2,247
1201,5,4,1,5,3,247
1202,5,3,2,5,3,247
1203,5,3,2,5,3,247
1204,5,3,2,5,2,248
1205,4,4,1,5,3,248
1206,5,3,2,5,3,248
1207,5,3,2,4,4,248
1208,5,3,2,4,4,248
1209,4,4,2,4,4,248
1210,5,3,3,4,4,248
1211,5,3,3,4,4,248
1212,5,3,3,3,5,248
1213,5,3,3,3,5,248
1214,5,2,3,4,4,249
1215,4,3,3,4,4,249
1216,5,3,3,4,4,249
1217,4,4,2,4,4,250
1218,5,4,2,4,4,250
1219,4,5,1,5,4,250
1220,5,5,1,4,5,250
1221,5,5,0,5,5,250
1222,5,5,0,5,5,250
1223,5,5,0,5,5,250
1224,5,5,0,5,5,250
1225,5,5,0,5,5,251
1226,4,5,0,5,5,251
1227,5,5,0,5,5,251
1228,5,5,0,5,5,251
1229,4,5,1,5,4,252
1230,5,5,1,5,4,252
1231,5,5,1,5,4,252
1232,5,5,0,5,5,252
1233,5,5,0,5,4,253
1234,4,5,1,5,4,253
1235,5,5,1,5,4,253
1236,5,4,2,5,3,254
1237,5,4,2,5,3,254
1238,5,4,2,5,3,254
1239,5,4,2,5,2,255
1240,4,5,1,5,3,255
1241,5,5,1,5,3,255
1242,5,5,1,5,2,256
1243,5,5,1,5,2,256
1244,5,5,0,5,2,257
1245,4,5,1,5,2,257
1246,5,5,1,5,2,257
1247,5,4,2,5,1,258
1248,5,4,2,5,1,258
1249,5,4,1,5,2,258
1250,4,4,2,5,1,259
1251,5,4,2,5,1,259
1252,4,5,2,5,1,259
1253,5,5,1,5,1,260
1254,5,4,2,5,1,260
1255,5,4,2,5,1,260
1256,5,4,2,5,1,260
1257,5,4,2,5,1,260
1258,4,5,2,5,0,261
1259,5,4,3,5,0,261
1260,5,4,3,5,0,261
1261,4,5,3,5,0,261
1262,5,5,3,5,0,261
1263,5,5,3,5,0,261
1264,5,5,3,5,0,261
1265,5,5,2,5,1,261
1266,5,5,2,5,1,261
1267,5,4,3,5,0,262
1268,5,4,3,5,0,262
1269,5,4,3,5,0,262
1270,4,4,3,5,1,262
1271,5,4,3,5,1,262
1272,5,4,3,5,1,262
1273,5,4,3,5,1,262
1274,5,4,3,5,1,262
1275,5,3,4,5,1,262
1276,5,3,4,5,1,262
1277,5,3,3,5,2,262
1278,4,4,3,5,1,263
1279,5,3,4,5,1,263
1280,5,3,4,5,1,263
1281,5,3,4,5,1,263
1282,4,4,3,5,1,264
1283,5,4,3,5,1,264
1284,5,3,4,5,1,264
1285,5,3,3,5,2,264
1286,4,4,3,5,1,265
1287,5,3,4,5,1,265
1288,5,3,4,5,1,265
1289,5,3,3,5,2,265
1290,5,3,3,5,1,266
1291,4,4,3,5,1,266
1292,5,3,4,5,1,266
1293,5,3,4,5,0,267
1294,5,2,5,5,0,267
1295,4,3,5,5,0,267
1296,5,3,5,4,0,268
1297,5,2,5,5,0,268
1298,5,2,5,5,0,269
1299,5,2,5,5,0,269
1300,5,2,5,5,0,269
1301,5,1,5,5,0,269
1302,5,1,5,5,0,269
1303,4,2,5,5,0,269
1304,5,2,5,4,1,269
1305,5,2,5,4,1,269
1306,5,2,4,5,0,270
1307,5,2,4,5,0,270
1308,5,2,4,5,0,270
1309,5,2,4,4,1,270
1310,5,2,3,5,1,270
1311,4,3,3,4,2,270
1312,5,3,3,4,1,271
1313,5,3,2,5,1,271
1314,5,2,3,5,0,272
1315,4,3,3,5,0,272
1316,5,3,3,5,0,272
1317,5,3,2,5,0,273
1318,4,4,2,5,0,273
1319,5,4,2,5,0,273
1320,4,5,1,5,0,274
1321,5,4,2,5,0,274
1322,4,5,2,5,0,274
1323,5,5,1,5,1,274
1324,5,5,1,5,1,274
1325,5,5,1,5,0,275
1326,5,5,0,5,1,275
1327,5,5,0,5,1,275
1328,5,5,0,5,1,275
1329,4,5,1,4,2,275
1330,5,5,1,4,2,275
1331,5,5,1,3,3,275
1332,5,4,2,3,2,276
1333,4,5,1,4,2,276
1334,5,5,1,4,2,276
1335,5,5,1,4,2,276
1336,4,5,1,5,1,277
1337,5,5,1,5,1,277
1338,5,5,1,5,1,277
1339,5,5,1,4,2,277
1340,4,5,1,5,1,278
1341,5,5,1,5,1,278
1342,5,4,2,5,1,278
1343,5,4,2,5,1,278
1344,5,4,1,5,2,278
1345,5,4,1,5,2,278
1346,5,4,1,5,2,278
1347,5,4,1,4,3,278
1348,4,5,1,4,2,279
1349,5,5,1,4,2,279
1350,5,5,0,5,1,280
1351,5,5,0,5,1,280
1352,5,5,0,5,1,280
1353,5,5,0,5,0,281
1354,5,5,0,5,0,281
1355,4,5,1,4,0,282
1356,5,5,0,5,0,282
1357,5,5,0,5,0,282
1358,5,5,0,4,1,282
1359,5,5,0,5,0,283
1360,5,4,0,5,0,283
1361,5,4,0,4,1,283
1362,5,4,0,4,1,283
1363,5,4,0,5,0,284
1364,5,3,0,5,0,284
1365,5,3,0,5,0,284
1366,4,4,0,4,1,284
1367,5,3,1,4,1,284
1368,5,3,1,3,2,284
1369,4,4,1,3,2,284
1370,5,3,2,3,1,285
1371,5,3,2,3,1,285
1372,4,4,2,3,1,285
1373,5,4,1,4,0,286
1374,5,3,2,3,1,286
1375,5,3,1,4,0,287
1376,5,3,1,4,0,287
1377,4,4,1,4,0,287
1378,5,3,2,4,0,287
1379,4,4,2,4,0,288
1380,5,4,2,3,0,288
1381,5,3,3,3,0,288
1382,4,4,2,4,0,288
1383,5,4,2,4,0,288
1384,5,4,2,4,0,288
1385,4,5,1,5,0,289
1386,5,4,2,5,0,289
1387,5,4,1,5,0,289
1388,4,5,1,5,0,289
1389,5,5,1,5,0,289
1390,5,5,1,5,0,289
1391,5,4,2,4,1,289
1392,5,4,2,4,0,290
1393,5,4,2,4,0,290
1394,4,4,2,4,1,290
1395,5,4,2,4,1,290
1396,5,4,2,4,0,291
1397,4,5,1,5,0,291
1398,5,5,1,5,0,291
1399,5,5,1,5,0,291
1400,5,5,1,5,0,291
1401,5,5,1,5,0,292
1402,5,5,0,5,0,292
1403,4,5,1,5,0,292
1404,5,5,1,5,0,292
1405,5,5,0,5,0,293
1406,4,5,1,5,0,293
1407,5,5,1,5,0,293
1408,5,5,0,5,1,293
1409,4,5,1,5,0,294
1410,5,5,1,5,0,294
1411,5,5,1,5,0,294
1412,5,5,1,4,0,295
1413,4,5,2,4,0,295
1414,5,5,2,3,0,296
1415,5,5,1,4,0,296
1416,5,5,1,4,0,296
1417,5,4,2,4,0,297
1418,5,4,1,5,0,297
1419,4,5,1,5,0,297
1420,5,5,1,5,0,297
1421,5,4,2,5,0,297
1422,5,4,2,5,0,297
1423,5,4,2,5,0,297
1424,5,4,2,5,0,297
1425,4,4,2,5,0,297
1426,5,4,2,5,0,297
1427,4,4,3,5,0,297
1428,5,4,2,5,1,297
1429,5,4,2,5,0,298
1430,5,4,2,5,0,298
1431,5,3,3,5,0,298
1432,5,3,3,5,0,298
1433,5,3,2,5,1,298
1434,4,4,2,5,0,299
1435,5,4,2,5,0,299
1436,5,3,3,5,0,299
1437,4,4,3,5,0,300
1438,5,4,2,5,0,300
1439,5,4,2,5,0,300
1440,4,4,3,5,0,300
1441,5,4,3,5,0,300
1442,4,5,2,5,0,301
1443,5,5,2,5,0,301
1444,5,4,3,5,0,301
1445,5,4,3,5,0,302
1446,5,4,3,5,0,302
1447,5,3,4,5,0,302
1448,5,3,4,5,0,302
1449,4,4,4,5,0,302
1450,5,3,5,5,0,302
1451,5,3,5,5,0,302
1452,4,4,5,5,0,302
1453,5,4,5,5,0,302
1454,5,4,5,5,0,302
1455,4,5,5,5,0,302
1456,5,5,5,5,0,302
1457,5,5,5,5,0,302
1458,5,5,5,5,0,302
1459,5,4,5,5,0,302
1460,4,5,5,5,0,302
1461,5,5,5,5,0,302
1462,5,5,5,5,0,303
1463,5,5,5,5,0,303
1464,5,5,5,5,0,303
1465,5,5,5,5,0,303
1466,5,5,4,5,0,303
1467,4,5,5,5,0,303
1468,5,5,5,5,0,304
1469,5,5,4,5,0,304
1470,5,5,4,5,0,304
1471,5,5,4,4,0,305
1472,5,5,3,5,0,305
1473,5,5,3,5,0,305
1474,4,5,4,5,0,306
1475,5,5,4,5,0,306
1476,5,5,4,5,0,306
1477,5,5,4,5,0,306
1478,5,5,4,5,0,306
1479,5,5,3,5,0,306
1480,4,5,4,5,0,306
1481,5,5,4,5,0,306
1482,5,5,4,5,0,307
1483,4,5,5,5,0,307
1484,5,5,5,5,0,307
1485,5,5,4,5,0,307
1486,5,5,4,5,0,307
1487,4,5,5,5,0,307
1488,5,5,5,5,0,307
1489,5,5,4,5,0,308
1490,5,5,4,5,0,308
1491,5,5,4,5,0,308
1492,5,5,4,4,1,308
1493,5,5,4,4,1,308
1494,5,5,4,4,1,308
1495,5,5,4,4,0,309
1496,4,5,5,3,1,309
1497,5,5,5,3,1,309
1498,5,5,5,3,0,310
1499,5,5,5,3,0,310
1500,4,5,5,4,0,310
1501,5,5,5,3,1,310
1502,5,5,5,3,1,310
1503,5,5,4,4,1,310
1504,5,5,4,3,1,311
1505,5,5,4,3,1,311
1506,4,5,5,3,1,311
1507,5,5,4,3,2,311
1508,5,5,4,3,1,312
1509,5,4,5,3,1,312
1510,4,5,4,4,1,312
1511,5,5,4,3,2,312
1512,5,5,4,3,2,312
1513,5,4,5,3,2,312
1514,4,5,4,3,3,312
1515,5,4,5,3,2,313
1516,4,5,5,3,2,313
1517,5,5,5,3,2,313
1518,5,5,5,2,2,314
1519,5,5,5,2,2,314
1520,4,5,5,3,2,314
1521,5,5,5,3,2,314
1522,5,5,5,3,2,314
1523,5,5,4,4,2,314
1524,5,5,4,4,2,314
1525,4,5,5,4,1,315
1526,5,5,4,4,2,315
1527,5,5,4,4,2,315
1528,5,5,4,4,2,315
1529,5,5,3,4,3,315
1530,5,5,3,4,3,315
1531,5,5,3,4,3,315
1532,5,5,3,4,3,315
1533,5,5,3,3,3,316
1534,5,5,3,3,3,316
1535,4,5,4,3,2,317
1536,5,5,3,4,2,317
1537,5,5,3,4,2,317
1538,4,5,4,3,2,318
1539,5,5,4,3,2,318
1540,5,5,4,3,2,318
1541,5,5,3,4,1,319
1542,5,5,3,4,1,319
1543,5,5,3,3,2,319
1544,4,5,3,4,2,319
1545,5,5,3,4,1,320
1546,5,5,3,4,1,320
1547,4,5,4,4,1,320
1548,5,5,4,3,2,320
1549,5,4,4,4,1,321
1550,5,4,4,4,1,321
1551,5,4,4,4,1,321
1552,5,4,4,4,1,321
1553,5,4,3,5,1,321
1554,5,3,4,5,1,321
1555,5,3,4,5,1,321
1556,5,3,4,5,0,322
1557,4,4,3,5,1,322
1558,5,3,4,5,1,322
1559,5,3,4,5,1,322
1560,4,4,4,5,1,322
1561,5,3,4,5,1,323
1562,5,3,4,5,1,323
1563,5,3,4,5,1,323
1564,5,3,4,5,0,324
1565,5,3,4,4,1,324
1566,5,3,3,5,0,325
1567,5,3,3,5,0,325
1568,5,2,4,4,1,325
1569,4,3,4,4,0,326
1570,5,3,4,4,0,326
1571,5,3,4,3,0,327
1572,5,3,3,4,0,327
1573,5,2,4,4,0,327
1574,4,3,4,4,0,327
1575,5,3,3,5,0,328
1576,5,3,3,5,0,328
1577,4,3,4,5,0,328
1578,5,3,4,5,0,328
1579,5,3,3,5,0,328
1580,5,3,3,5,0,328
1581,4,3,3,5,1,328
1582,5,3,3,5,1,328
1583,5,3,3,5,1,328
1584,4,3,4,5,0,329
1585,5,3,3,5,1,329
1586,4,4,3,5,1,329
1587,5,4,3,5,0,330
1588,5,4,3,4,1,330
1589,5,4,3,4,0,331
1590,5,3,4,4,0,331
1591,4,4,3,5,0,331
1592,5,4,3,5,0,331
1593,5,4,3,4,1,331
1594,5,3,3,5,0,332
1595,5,3,3,5,0,332
1596,5,2,4,4,0,333
1597,4,3,4,4,0,333
1598,5,3,3,5,0,333
1599,5,3,3,5,0,333
1600,5,2,4,4,1,333
1601,4,3,3,5,0,334
1602,5,3,3,5,0,334
1603,5,2,4,4,1,334
1604,5,2,3,5,1,334
1605,5,2,3,5,0,335
1606,5,2,3,5,0,335
1607,5,2,3,5,0,336
1608,4,3,3,5,0,336
1609,5,3,2,5,0,336
1610,5,3,2,5,0,336
1611,5,3,2,5,0,336
1612,5,2,3,5,0,337
1613,5,2,3,5,0,337
1614,4,3,2,5,0,337
1615,5,3,2,5,0,337
1616,5,3,2,5,0,337
1617,5,3,2,5,0,337
1618,5,2,3,5,0,337
1619,5,2,3,5,0,337
1620,5,2,2,5,1,337
1621,5,1,3,5,0,338
1622,4,2,3,4,1,338
1623,5,2,2,5,1,338
1624,5,1,3,5,1,338
1625,5,1,3,5,0,339
1626,4,1,4,5,0,339
1627,5,1,4,5,0,339
1628,5,1,3,5,0,340
1629,5,1,3,5,0,340
1630,5,0,4,4,0,341
1631,5,0,4,4,0,341
1632,5,0,3,5,0,341
1633,4,1,3,5,0,342
1634,5,1,3,4,0,342
1635,5,1,3,4,0,342
1636,4,2,3,4,0,342
1637,5,2,2,4,1,342
1638,5,2,2,4,1,342
1639,5,1,3,4,1,342
1640,5,1,2,4,2,342
1641,5,1,2,4,1,343
1642,4,2,1,5,1,343
1643,5,1,2,4,2,343
1644,5,1,1,5,1,344
1645,5,1,1,5,1,344
1646,5,1,1,4,2,344
1647,5,1,0,5,2,344
1648,5,0,1,5,2,344
1649,5,0,1,5,1,345
1650,4,1,1,5,1,345
1651,5,0,2,5,0,346
1652,4,1,2,5,0,346
1653,5,1,2,5,0,346
1654,5,0,2,5,0,347
1655,4,1,2,5,0,347
1656,5,1,2,5,0,347
1657,4,2,1,5,1,347
1658,5,2,1,5,1,347
1659,4,2,2,5,1,347
1660,5,2,2,5,1,347
1661,5,2,1,5,1,348
1662,4,3,1,5,1,348
1663,5,2,2,5,1,348
1664,4,3,2,5,1,348
1665,5,3,2,5,1,348
1666,4,4,1,5,2,348
1667,5,4,1,5,2,348
1668,5,3,2,5,1,349
1669,5,3,2,4,2,349
1670,4,4,2,4,1,350
1671,5,4,2,4,1,350
1672,5,4,2,4,1,350
1673,4,4,2,5,1,350
1674,5,4,2,5,0,351
1675,5,4,2,5,0,351
1676,4,5,2,5,0,351
1677,5,4,3,5,0,351
1678,5,4,3,5,0,352
1679,4,5,2,5,0,352
1680,5,4,3,5,0,352
1681,5,4,3,5,0,352
1682,5,4,3,4,1,352
1683,5,4,2,5,1,352
1684,5,3,3,5,1,352
1685,5,3,3,5,1,352
1686,4,4,2,5,2,352
1687,5,4,2,5,2,352
1688,5,4,2,5,2,352
1689,5,4,1,5,3,352
1690,5,4,1,5,2,353
1691,4,5,0,5,3,353
1692,5,5,0,5,3,353
1693,5,5,0,5,3,353
1694,5,5,0,5,2,354
1695,5,5,0,4,3,354
1696,5,5,0,5,3,354
1697,4,5,0,5,3,354
1698,5,5,0,5,2,355
1699,5,5,0,5,2,355
1700,5,5,0,5,2,355
1701,5,5,0,5,2,355
1702,5,4,1,5,2,355
1703,5,4,1,5,2,355
1704,5,4,1,5,2,355
1705,5,4,0,5,2,356
1706,5,3,1,5,2,356
1707,4,4,1,5,1,357
1708,5,4,0,5,2,357
1709,4,5,0,5,2,357
1710,5,5,0,5,2,357
1711,5,4,1,4,2,358
1712,5,4,0,5,2,358
1713,4,5,0,5,1,359
1714,5,5,0,5,1,359
1715,5,5,0,5,1,359
1716,5,5,0,5,0,360
1717,5,5,0,5,0,360
1718,5,5,0,5,1,360
1719,5,5,0,5,1,360
1720,5,5,0,5,0,361
1721,5,5,0,5,0,361
1722,5,5,0,4,1,361
1723,5,5,0,4,0,362
1724,5,5,0,4,0,362
1725,4,5,0,3,1,362
1726,5,5,0,3,0,363
1727,5,5,0,3,0,363
1728,4,5,0,4,0,363
1729,5,5,0,3,0,364
1730,5,5,0,3,0,364
1731,5,4,0,4,0,364
1732,4,5,0,4,0,365
1733,5,5,0,4,0,365
1734,4,5,0,5,0,365
1735,5,5,0,5,0,365
1736,5,5,0,5,0,365
1737,5,5,0,5,0,365
1738,5,5,0,5,0,365
1739,5,4,1,5,0,365
1740,5,4,1,5,0,365
1741,4,5,1,5,0,365
1742,5,5,1,5,0,365
1743,5,5,1,5,0,365
1744,4,5,2,5,0,365
1745,5,5,2,5,0,365
1746,5,5,2,5,0,365
1747,5,5,1,5,0,365
1748,5,5,1,5,0,365
1749,4,5,2,5,0,366
1750,5,5,1,5,0,366
1751,5,5,1,5,0,366
1752,4,5,2,5,0,366
1753,5,5,2,5,0,367
1754,5,5,2,5,0,367
1755,5,5,1,5,0,367
1756,4,5,2,5,0,367
1757,5,5,2,4,1,367
1758,5,5,2,4,0,368
1759,5,5,2,4,0,368
1760,5,5,2,4,0,368
1761,4,5,3,3,1,368
1762,5,5,3,3,1,368
1763,5,5,3,3,1,368
1764,5,5,2,3,2,368
1765,4,5,3,3,2,368
1766,5,5,3,3,1,369
1767,5,5,2,4,1,369
1768,5,5,2,4,1,369
1769,5,5,2,3,2,369
1770,5,5,2,3,2,369
1771,4,5,2,4,1,370
1772,5,5,2,4,1,370
1773,5,5,2,3,2,370
1774,5,4,3,3,2,370
1775,4,5,3,3,2,370
1776,5,5,2,4,2,370
1777,5,5,2,3,3,370
1778,5,5,2,3,3,370
1779,5,4,3,3,2,371
1780,4,5,3,2,3,371
1781,5,5,3,2,3,371
1782,5,5,3,2,3,371
1783,4,5,3,3,3,371
1784,5,5,3,3,3,371
1785,5,5,3,2,4,371
1786,5,4,3,3,3,372
1787,5,4,3,3,3,372
1788,4,5,2,4,3,372
1789,5,4,3,4,3,372
1790,4,5,3,3,4,372
1791,5,5,3,3,4,372
1792,5,5,2,4,4,372
1793,5,4,3,4,4,372
1794,4,5,3,3,4,373
1795,5,5,3,3,4,373
1796,4,5,3,4,4,373
1797,5,5,3,3,5,373
1798,5,4,3,4,5,373
1799,4,5,3,4,4,374
1800,5,5,3,4,4,374
1801,5,5,3,3,4,375
1802,5,5,3,3,4,375
1803,4,5,3,4,4,375
1804,5,5,3,3,5,375
1805,5,4,4,3,5,375
1806,5,4,4,3,4,376
1807,4,5,3,4,4,376
1808,5,5,3,3,5,376
1809,5,5,3,3,5,376
1810,4,5,4,3,4,377
1811,5,5,3,3,5,377
1812,5,5,3,3,5,377
1813,5,4,3,4,5,377
1814,4,5,3,4,5,377
1815,5,4,3,5,5,377
1816,5,4,3,5,5,377
1817,5,4,3,5,5,377
1818,4,4,4,5,5,377
1819,5,4,4,5,5,377
1820,4,5,4,4,5,378
1821,5,5,3,5,5,378
1822,5,5,3,5,5,378
1823,5,5,3,5,4,379
1824,4,5,3,5,5,379
1825,5,5,3,5,5,379
1826,5,4,4,5,5,379
1827,4,5,4,5,4,380
1828,5,5,3,5,5,380
1829,5,5,3,5,5,380
1830,4,5,4,5,5,380
1831,5,5,4,5,5,380
1832,5,5,4,5,5,380
1833,5,5,4,5,5,380
1834,5,5,4,5,5,380
1835,4,5,4,5,5,381
1836,5,5,4,5,5,381
1837,5,5,4,5,5,381
1838,5,5,4,4,5,382
1839,5,5,4,4,5,382
1840,4,5,5,4,5,382
1841,5,5,5,4,5,382
1842,5,5,5,4,5,382
1843,5,5,4,4,5,383
1844,5,5,4,4,5,383
1845,4,5,5,4,5,383
1846,5,5,4,5,5,383
1847,5,5,4,5,5,383
1848,5,5,4,5,4,384
1849,4,5,5,4,5,384
1850,5,5,4,5,5,384
1851,5,5,4,5,4,385
1852,4,5,5,5,4,385
1853,5,5,4,5,5,385
1854,5,5,4,5,5,385
1855,5,5,4,5,5,385
1856,5,4,5,5,5,385
1857,5,4,5,5,5,385
1858,5,4,4,5,5,386
1859,4,4,5,5,5,386
1860,5,4,5,5,5,386
1861,5,4,5,4,5,387
1862,4,5,5,4,5,387
1863,5,5,5,4,4,388
1864,5,5,5,4,4,388
1865,5,5,5,3,5,388
1866,5,5,5,3,4,389
1867,5,5,5,3,4,389
1868,5,5,5,3,4,389
1869,5,5,5,2,5,389
1870,5,4,5,3,4,390
1871,5,4,5,3,4,390
1872,4,5,5,2,5,390
1873,5,5,5,2,5,390
1874,5,5,5,2,5,390
1875,5,5,5,1,5,391
1876,4,5,5,2,5,391
1877,5,5,5,2,5,391
1878,5,5,5,2,5,391
1879,5,5,5,2,5,391
1880,4,5,5,3,5,391
1881,5,5,5,2,5,392
1882,5,5,5,2,5,392
1883,5,5,5,2,5,392
1884,5,5,5,2,5,392
1885,4,5,5,2,5,393
1886,5,5,5,2,5,393
1887,5,5,5,2,5,393
1888,5,5,5,2,4,394
1889,5,5,5,1,5,394
1890,5,5,5,1,4,395
1891,5,5,5,1,4,395
1892,5,5,5,1,3,396
1893,4,5,5,1,4,396
1894,5,5,5,1,4,396
1895,5,5,5,1,3,397
1896,5,5,4,2,3,397
1897,5,5,4,1,4,397
1898,5,5,4,1,3,398
1899,4,5,4,1,4,398
1900,5,5,4,1,4,398
1901,5,5,4,1,4,398
1902,4,5,5,1,4,398
1903,5,5,5,1,3,399
1904,5,5,5,1,3,399
1905,5,5,4,1,4,399
1906,4,5,5,1,4,399
1907,5,5,5,1,4,399
1908,5,5,5,0,4,400
1909,5,5,4,1,4,400
1910,5,5,4,1,3,401
1911,5,5,4,1,3,401
1912,5,5,4,1,3,401
1913,4,5,5,0,4,401
1914,5,5,4,1,3,402
1915,5,5,4,1,3,402
1916,5,5,3,1,3,403
1917,5,5,3,1,3,403
1918,5,5,3,1,3,403
1919,4,5,3,1,3,404
1920,5,5,3,1,3,404
1921,5,4,4,1,2,405
1922,4,5,4,1,2,405
1923,5,5,4,1,2,405
1924,5,5,4,0,3,405
1925,5,5,4,0,3,405
1926,4,5,5,0,3,405
1927,5,5,5,0,4,405
1928,5,5,5,0,4,405
1929,5,5,5,0,4,405
