t,num_station,num_job,event_type
584.803,3,117,job finish
584.803,4,118,job start
584.803,3,118,job start
585.144,2,121,job finish
585.144,2,122,job start
587.429,0,130,job finish
587.657,3,118,job finish
587.657,3,119,job start
588.402,4,118,job finish
588.402,4,119,job start
590.088,2,122,job finish
590.088,2,123,job start
590.474,3,119,job finish
590.474,3,120,job start
590.853,4,119,job finish
590.853,4,120,job start
591.856,1,125,job finish
591.856,1,126,job start
591.856,0,131,job start
592.864,4,120,job finish
593.148,2,123,job finish
593.148,2,124,job start
594.26,1,126,job finish
594.26,1,127,job start
594.557,3,120,job finish
594.557,4,121,job start
594.557,3,121,job start
595.211,2,124,job finish
595.211,2,125,job start
596.816,3,121,job finish
596.816,3,122,job start
597.445,1,127,job finish
597.445,1,128,job start
597.857,4,121,job finish
597.857,4,122,job start
599.71,0,131,job finish
599.71,0,132,job start
599.895,1,128,job finish
599.895,1,129,job start
600.154,2,125,job finish
600.154,2,126,job start
601.21,4,122,job finish
602.309,2,126,job finish
602.309,2,127,job start
602.834,3,122,job finish
602.834,4,123,job start
602.834,3,123,job start
603.511,0,132,job finish
603.511,0,133,job start
605.101,3,123,job finish
605.101,3,124,job start
605.286,1,129,job finish
605.286,1,130,job start
605.881,2,127,job finish
605.881,2,128,job start
607.016,0,133,job finish
607.016,0,134,job start
608.714,2,128,job finish
608.714,2,129,job start
608.909,1,130,job finish
608.909,1,131,job start
609.397,0,134,job finish
609.397,0,135,job start
610.453,4,123,job finish
610.453,4,124,job start
611.931,1,131,job finish
611.931,1,132,job start
612.962,4,124,job finish
613.697,2,129,job finish
614.562,3,124,job finish
614.562,4,125,job start
614.562,3,125,job start
614.562,2,130,job start
614.831,1,132,job finish
614.831,1,133,job start
615.139,0,135,job finish
615.139,0,136,job start
616.603,2,130,job finish
617.578,4,125,job finish
617.866,1,133,job finish
617.866,1,134,job start
618.918,3,125,job finish
618.918,4,126,job start
618.918,3,126,job start
618.918,2,131,job start
619.311,0,136,job finish
619.311,0,137,job start
621.081,1,134,job finish
621.081,1,135,job start
621.481,2,131,job finish
621.679,0,137,job finish
621.679,0,138,job start
622.425,4,126,job finish
622.51,3,126,job finish
622.51,4,127,job start
622.51,3,127,job start
622.51,2,132,job start
623.836,0,138,job finish
623.836,0,139,job start
624.612,1,135,job finish
624.612,1,136,job start
625.283,4,127,job finish
625.733,2,132,job finish
626.779,0,139,job finish
626.779,0,140,job start
629.089,0,140,job finish
629.089,0,141,job start
629.237,3,127,job finish
629.237,4,128,job start
629.237,3,128,job start
629.237,2,133,job start
629.286,1,136,job finish
629.286,1,137,job start
631.443,0,141,job finish
631.443,0,142,job start
631.623,3,128,job finish
631.623,3,129,job start
632.651,4,128,job finish
632.651,4,129,job start
633.74,0,142,job finish
633.894,3,129,job finish
633.894,3,130,job start
634.047,1,137,job finish
634.047,1,138,job start
634.047,0,143,job start
635.039,2,133,job finish
635.039,2,134,job start
635.218,4,129,job finish
635.218,4,130,job start
636.36,1,138,job finish
636.36,1,139,job start
637.074,2,134,job finish
637.074,2,135,job start
637.268,4,130,job finish
639.177,0,143,job finish
639.177,0,144,job start
639.872,1,139,job finish
639.872,1,140,job start
640.075,3,130,job finish
640.075,4,131,job start
640.075,3,131,job start
640.431,2,135,job finish
640.431,2,136,job start
641.582,0,144,job finish
641.582,0,145,job start
642.38,1,140,job finish
642.38,1,141,job start
642.945,4,131,job finish
643.795,0,145,job finish
643.795,0,146,job start
645.373,3,131,job finish
645.373,4,132,job start
645.373,3,132,job start
646.277,1,141,job finish
646.362,2,136,job finish
646.362,2,137,job start
646.362,1,142,job start
647.865,3,132,job finish
647.865,3,133,job start
649.201,2,137,job finish
649.201,2,138,job start
649.245,1,142,job finish
649.245,1,143,job start
651.569,3,133,job finish
651.569,3,134,job start
652.765,4,132,job finish
652.765,4,133,job start
652.926,2,138,job finish
652.926,2,139,job start
654.468,0,146,job finish
654.468,0,147,job start
655.367,3,134,job finish
655.367,3,135,job start
655.394,4,133,job finish
655.394,4,134,job start
657.245,2,139,job finish
657.245,2,140,job start
657.304,0,147,job finish
657.304,0,148,job start
658.144,4,134,job finish
658.144,4,135,job start
658.157,1,143,job finish
658.157,1,144,job start
659.761,2,140,job finish
660.327,3,135,job finish
660.327,3,136,job start
660.327,2,141,job start
660.838,1,144,job finish
660.838,1,145,job start
660.979,0,148,job finish
660.979,0,149,job start
662.421,4,135,job finish
662.421,4,136,job start
662.585,2,141,job finish
663.261,0,149,job finish
663.261,0,150,job start
663.386,1,145,job finish
663.386,1,146,job start
665.461,4,136,job finish
665.924,3,136,job finish
665.924,4,137,job start
665.924,3,137,job start
665.924,2,142,job start
666.316,0,150,job finish
666.316,0,151,job start
668.82,2,142,job finish
669.037,0,151,job finish
669.317,4,137,job finish
670.12,1,146,job finish
670.12,1,147,job start
670.12,0,152,job start
670.538,3,137,job finish
670.538,4,138,job start
670.538,3,138,job start
670.538,2,143,job start
672.733,4,138,job finish
673.305,2,143,job finish
674.108,3,138,job finish
674.108,4,139,job start
674.108,3,139,job start
674.108,2,144,job start
676.375,3,139,job finish
676.375,3,140,job start
676.485,4,139,job finish
676.485,4,140,job start
677.607,0,152,job finish
677.875,1,147,job finish
677.875,1,148,job start
677.875,0,153,job start
678.536,4,140,job finish
678.633,3,140,job finish
678.633,4,141,job start
678.633,3,141,job start
678.964,2,144,job finish
678.964,2,145,job start
681.039,3,141,job finish
681.039,3,142,job start
681.959,2,145,job finish
681.959,2,146,job start
682.023,1,148,job finish
682.023,1,149,job start
682.631,4,141,job finish
682.631,4,142,job start
684.54,0,153,job finish
684.54,0,154,job start
686.282,1,149,job finish
686.282,1,150,job start
686.292,3,142,job finish
686.292,3,143,job start
686.943,2,146,job finish
686.943,2,147,job start
687.293,4,142,job finish
687.293,4,143,job start
687.416,0,154,job finish
687.416,0,155,job start
688.572,1,150,job finish
688.572,1,151,job start
689.306,2,147,job finish
689.306,2,148,job start
689.627,4,143,job finish
691.674,1,151,job finish
691.674,1,152,job start
692.528,2,148,job finish
693.354,0,155,job finish
693.354,0,156,job start
693.411,3,143,job finish
693.411,4,144,job start
693.411,3,144,job start
693.411,2,149,job start
694.558,1,152,job finish
694.558,1,153,job start
695.971,2,149,job finish
696.403,3,144,job finish
696.403,3,145,job start
696.403,2,150,job start
696.703,0,156,job finish
696.703,0,157,job start
698.302,4,144,job finish
698.302,4,145,job start
698.97,3,145,job finish
698.97,3,146,job start
699.948,2,150,job finish
699.948,2,151,job start
700.911,1,153,job finish
700.911,1,154,job start
701.247,0,157,job finish
701.247,0,158,job start
701.861,3,146,job finish
701.861,3,147,job start
703.046,4,145,job finish
703.046,4,146,job start
703.941,2,151,job finish
703.941,2,152,job start
704.982,0,158,job finish
704.982,0,159,job start
705.492,4,146,job finish
705.492,4,147,job start
705.886,3,147,job finish
705.886,3,148,job start
706.087,2,152,job finish
706.087,2,153,job start
706.958,1,154,job finish
706.958,1,155,job start
708.082,0,159,job finish
708.082,0,160,job start
710.395,2,153,job finish
710.709,1,155,job finish
710.709,1,156,job start
711.507,3,148,job finish
711.507,3,149,job start
711.507,2,154,job start
713.489,1,156,job finish
713.489,1,157,job start
714.33,4,147,job finish
714.33,4,148,job start
715.002,0,160,job finish
715.002,0,161,job start
716.313,2,154,job finish
716.366,1,157,job finish
716.366,1,158,job start
717.835,3,149,job finish
717.835,3,150,job start
717.835,2,155,job start
718.188,4,148,job finish
718.188,4,149,job start
718.251,0,161,job finish
718.251,0,162,job start
720.777,0,162,job finish
720.777,0,163,job start
720.781,3,150,job finish
720.781,3,151,job start
723.197,4,149,job finish
723.197,4,150,job start
723.232,3,151,job finish
723.232,3,152,job start
723.636,2,155,job finish
723.636,2,156,job start
723.946,1,158,job finish
723.946,1,159,job start
725.035,0,163,job finish
725.035,0,164,job start
725.941,2,156,job finish
725.941,2,157,job start
726.283,4,150,job finish
726.283,4,151,job start
727.575,1,159,job finish
727.575,1,160,job start
729.837,2,157,job finish
729.922,1,160,job finish
729.922,1,161,job start
730.251,4,151,job finish
730.251,4,152,job start
730.36,0,164,job finish
730.36,0,165,job start
732.71,1,161,job finish
732.71,1,162,job start
733.028,3,152,job finish
733.028,3,153,job start
733.028,2,158,job start
733.628,4,152,job finish
733.628,4,153,job start
736.109,1,162,job finish
736.109,1,163,job start
736.603,4,153,job finish
737.06,3,153,job finish
737.06,4,154,job start
737.06,3,154,job start
737.528,2,158,job finish
737.528,2,159,job start
738.459,1,163,job finish
738.459,1,164,job start
740.115,0,165,job finish
740.115,0,166,job start
740.636,2,159,job finish
741.064,3,154,job finish
741.064,3,155,job start
741.064,2,160,job start
741.513,4,154,job finish
741.513,4,155,job start
741.741,1,164,job finish
741.741,1,165,job start
744.779,1,165,job finish
745.24,0,166,job finish
745.24,0,167,job start
746.074,2,160,job finish
747.562,0,167,job finish
747.562,0,168,job start
749.371,3,155,job finish
749.371,3,156,job start
749.371,2,161,job start
749.371,1,166,job start
750.134,4,155,job finish
750.134,4,156,job start
751.855,0,168,job finish
751.855,0,169,job start
751.873,3,156,job finish
751.873,3,157,job start
752.025,1,166,job finish
752.153,4,156,job finish
752.153,4,157,job start
754.199,0,169,job finish
754.199,0,170,job start
755.376,3,157,job finish
755.376,3,158,job start
755.816,2,161,job finish
755.816,2,162,job start
755.816,1,167,job start
755.854,4,157,job finish
755.854,4,158,job start
757.875,2,162,job finish
757.875,2,163,job start
758.059,4,158,job finish
758.501,1,167,job finish
758.501,1,168,job start
760.3,3,158,job finish
760.3,4,159,job start
760.3,3,159,job start
761.187,1,168,job finish
762.828,0,170,job finish
762.828,0,171,job start
762.862,4,159,job finish
763.532,3,159,job finish
763.532,4,160,job start
763.532,3,160,job start
765.322,2,163,job finish
765.322,2,164,job start
765.322,1,169,job start
765.421,0,171,job finish
765.421,0,172,job start
767.184,3,160,job finish
767.184,3,161,job start
767.962,1,169,job finish
768.678,2,164,job finish
768.678,2,165,job start
768.678,1,170,job start
770.38,3,161,job finish
770.38,3,162,job start
770.568,0,172,job finish
770.568,0,173,job start
773.114,3,162,job finish
773.114,3,163,job start
773.168,1,170,job finish
773.727,0,173,job finish
773.727,0,174,job start
774.445,4,160,job finish
774.445,4,161,job start
775.398,3,163,job finish
775.398,3,164,job start
776.445,0,174,job finish
776.445,0,175,job start
776.748,2,165,job finish
776.748,2,166,job start
776.748,1,171,job start
777.173,4,161,job finish
777.173,4,162,job start
777.796,3,164,job finish
777.796,3,165,job start
779.03,2,166,job finish
779.03,2,167,job start
779.12,1,171,job finish
779.12,1,172,job start
780.126,4,162,job finish
780.126,4,163,job start
781.32,0,175,job finish
781.32,0,176,job start
781.508,2,167,job finish
781.508,2,168,job start
782.142,3,165,job finish
782.142,3,166,job start
783.924,4,163,job finish
783.924,4,164,job start
785.893,2,168,job finish
785.893,2,169,job start
786.462,1,172,job finish
786.462,1,173,job start
786.585,3,166,job finish
786.585,3,167,job start
786.596,4,164,job finish
786.596,4,165,job start
788.908,2,169,job finish
788.908,2,170,job start
789.047,0,176,job finish
789.047,0,177,job start
789.792,4,165,job finish
789.792,4,166,job start
790.876,1,173,job finish
790.876,1,174,job start
790.942,3,167,job finish
790.942,3,168,job start
793.042,0,177,job finish
793.042,0,178,job start
793.324,2,170,job finish
793.324,2,171,job start
794.669,4,166,job finish
794.669,4,167,job start
795.112,3,168,job finish
795.112,3,169,job start
795.797,2,171,job finish
795.797,2,172,job start
797.366,1,174,job finish
797.366,1,175,job start
797.531,0,178,job finish
797.531,0,179,job start
798.647,2,172,job finish
798.647,2,173,job start
799.61,4,167,job finish
799.61,4,168,job start
801.923,4,168,job finish
801.923,4,169,job start
802.96,2,173,job finish
802.96,2,174,job start
803.954,3,169,job finish
803.954,3,170,job start
804.746,1,175,job finish
804.746,1,176,job start
805.05,2,174,job finish
805.05,2,175,job start
805.095,0,179,job finish
805.095,0,180,job start
805.39,4,169,job finish
805.39,4,170,job start
807.926,1,176,job finish
807.926,1,177,job start
808.38,0,180,job finish
808.38,0,181,job start
808.897,2,175,job finish
809.023,4,170,job finish
810.855,3,170,job finish
810.855,4,171,job start
810.855,3,171,job start
810.855,2,176,job start
811.651,1,177,job finish
811.651,1,178,job start
811.912,0,181,job finish
811.912,0,182,job start
812.953,4,171,job finish
813.705,2,176,job finish
815.905,1,178,job finish
815.905,1,179,job start
817.163,0,182,job finish
817.163,0,183,job start
817.321,3,171,job finish
817.321,4,172,job start
817.321,3,172,job start
817.321,2,177,job start
819.338,1,179,job finish
819.338,1,180,job start
819.605,0,183,job finish
819.605,0,184,job start
820.106,2,177,job finish
820.776,4,172,job finish
822.924,1,180,job finish
822.924,1,181,job start
823.683,0,184,job finish
823.683,0,185,job start
825.727,1,181,job finish
825.727,1,182,job start
826.173,3,172,job finish
826.173,4,173,job start
826.173,3,173,job start
826.173,2,178,job start
828.292,1,182,job finish
828.292,1,183,job start
828.664,4,173,job finish
829.461,0,185,job finish
829.461,0,186,job start
830.053,2,178,job finish
830.559,1,183,job finish
831.472,0,186,job finish
831.472,0,187,job start
833.254,3,173,job finish
833.254,4,174,job start
833.254,3,174,job start
833.254,2,179,job start
833.254,1,184,job start
833.853,0,187,job finish
833.853,0,188,job start
835.686,2,179,job finish
836.025,0,188,job finish
836.025,0,189,job start
836.496,1,184,job finish
836.913,4,174,job finish
840.224,3,174,job finish
840.224,4,175,job start
840.224,3,175,job start
840.224,2,180,job start
840.224,1,185,job start
842.021,0,189,job finish
842.021,0,190,job start
844.158,2,180,job finish
844.306,1,185,job finish
844.694,4,175,job finish
845.432,3,175,job finish
845.432,4,176,job start
845.432,3,176,job start
845.432,2,181,job start
845.432,1,186,job start
847.873,2,181,job finish
847.948,4,176,job finish
848.791,0,190,job finish
848.791,0,191,job start
848.804,3,176,job finish
848.804,4,177,job start
848.804,3,177,job start
848.804,2,182,job start
850.971,1,186,job finish
850.971,1,187,job start
851.484,4,177,job finish
851.852,3,177,job finish
851.852,4,178,job start
851.852,3,178,job start
854.316,4,178,job finish
854.565,3,178,job finish
854.565,4,179,job start
854.565,3,179,job start
854.724,2,182,job finish
854.724,2,183,job start
856.864,2,183,job finish
856.864,2,184,job start
857.169,1,187,job finish
857.169,1,188,job start
858.732,4,179,job finish
859.242,2,184,job finish
859.338,3,179,job finish
859.338,4,180,job start
859.338,3,180,job start
859.338,2,185,job start
860.066,1,188,job finish
860.066,1,189,job start
861.001,0,191,job finish
861.001,0,192,job start
862.827,3,180,job finish
862.827,3,181,job start
863.19,1,189,job finish
863.19,1,190,job start
863.996,4,180,job finish
863.996,4,181,job start
864.731,0,192,job finish
864.731,0,193,job start
865.229,3,181,job finish
865.229,3,182,job start
865.465,1,190,job finish
866.228,2,185,job finish
866.228,2,186,job start
866.228,1,191,job start
866.812,0,193,job finish
866.812,0,194,job start
866.973,4,181,job finish
866.973,4,182,job start
868.23,3,182,job finish
868.23,3,183,job start
868.488,1,191,job finish
868.846,0,194,job finish
868.846,0,195,job start
869.428,2,186,job finish
869.428,2,187,job start
869.428,1,192,job start
870.653,4,182,job finish
870.653,4,183,job start
871.511,0,195,job finish
871.511,0,196,job start
872.136,2,187,job finish
872.136,2,188,job start
872.944,1,192,job finish
872.944,1,193,job start
873.63,4,183,job finish
873.652,3,183,job finish
873.652,4,184,job start
873.652,3,184,job start
876.155,2,188,job finish
876.155,2,189,job start
877.988,0,196,job finish
877.988,0,197,job start
878.365,3,184,job finish
878.365,3,185,job start
878.642,1,193,job finish
878.642,1,194,job start
878.882,4,184,job finish
878.882,4,185,job start
878.887,2,189,job finish
878.887,2,190,job start
