t,B0,B1,B2,B3,B4,B5
998,5,4,5,1,0,204
999,5,4,4,2,0,204
1000,5,4,4,1,0,204
1001,5,3,5,1,0,204
1002,5,3,5,1,0,204
1003,5,3,5,0,1,204
1004,5,3,5,0,1,204
1005,5,3,5,0,1,204
1006,5,3,4,1,0,205
1007,5,3,4,0,1,205
1008,4,4,3,1,1,205
1009,5,4,3,1,1,205
1010,5,4,3,1,0,206
1011,5,4,2,2,0,206
1012,4,4,3,1,0,207
1013,5,4,3,1,0,207
1014,5,4,3,0,1,207
1015,5,3,3,1,1,207
1016,4,4,3,1,1,207
1017,5,4,3,1,1,207
1018,4,5,3,1,0,208
1019,5,4,3,2,0,208
1020,5,4,3,2,0,208
1021,4,5,3,2,0,209
1022,5,5,2,3,0,209
1023,5,5,2,3,0,209
1024,5,5,1,4,0,209
1025,5,5,1,4,0,209
1026,5,5,0,4,0,209
1027,4,5,1,4,0,209
1028,5,5,1,4,0,209
1029,5,5,1,4,0,209
1030,5,4,2,3,0,210
1031,5,4,2,3,0,210
1032,5,4,2,3,0,210
1033,5,4,1,3,0,211
1034,4,4,2,3,0,211
1035,5,4,1,4,0,211
1036,5,4,1,4,0,211
1037,4,4,2,4,0,211
1038,5,4,2,3,0,212
1039,5,3,3,3,0,212
1040,5,3,3,3,0,212
1041,5,3,2,4,0,213
1042,5,2,3,3,0,213
1043,4,3,3,3,0,213
1044,5,3,3,2,1,213
1045,4,4,2,3,0,214
1046,5,4,2,3,0,214
1047,5,4,2,2,1,214
1048,5,4,1,3,1,214
1049,5,4,1,3,0,215
1050,5,4,0,4,0,215
1051,5,4,0,4,0,215
1052,5,4,0,3,1,215
1053,5,4,0,4,1,215
1054,5,4,0,4,1,215
1055,5,3,0,3,2,215
1056,5,3,0,3,1,216
1057,5,3,0,3,1,216
1058,4,4,0,2,1,217
1059,5,3,1,2,1,217
1060,5,3,0,3,1,217
1061,5,3,0,2,2,217
1062,5,3,0,3,1,218
1063,4,4,0,3,1,218
1064,5,3,0,3,1,218
1065,5,3,0,2,2,218
1066,5,3,0,2,2,218
1067,5,3,0,1,3,218
1068,5,3,0,1,3,218
1069,4,4,0,1,2,219
1070,5,3,0,2,2,219
1071,5,3,0,2,1,220
1072,4,4,0,2,2,220
1073,5,4,0,2,2,220
1074,4,5,0,1,3,220
1075,5,4,0,1,3,220
1076,4,5,0,1,3,220
1077,5,5,0,1,3,220
1078,5,4,1,1,3,220
1079,4,5,0,1,4,220
1080,5,5,0,1,4,220
1081,4,5,1,1,4,220
1082,5,5,1,0,5,220
1083,5,5,0,1,5,220
1084,4,5,1,1,5,220
1085,5,5,1,1,5,220
1086,5,5,0,2,5,220
1087,5,5,0,2,5,220
1088,4,5,1,1,5,221
1089,5,5,1,1,5,221
1090,5,5,0,2,5,221
1091,5,4,1,2,4,222
1092,4,5,1,2,4,222
1093,5,5,1,1,5,222
1094,5,5,0,2,4,223
1095,5,5,0,2,4,223
1096,4,5,1,1,5,223
1097,5,5,0,2,4,224
1098,5,5,0,2,4,224
1099,4,5,1,1,5,224
1100,5,5,0,2,4,225
1101,5,5,0,2,4,225
1102,5,5,0,2,4,225
1103,5,5,0,1,5,225
1104,5,5,0,1,4,226
1105,5,5,0,1,4,226
1106,5,5,0,1,4,226
1107,4,5,0,2,3,227
1108,5,5,0,1,4,227
1109,5,5,0,1,4,227
1110,5,5,0,2,3,228
1111,4,5,0,1,4,228
1112,5,5,0,1,4,228
1113,5,5,0,1,4,228
1114,5,5,0,0,5,228
1115,5,5,0,0,5,228
1116,4,5,1,0,5,228
1117,5,5,1,0,5,228
1118,5,5,1,0,5,228
1119,5,5,1,0,5,229
1120,5,5,1,0,5,229
1121,5,5,1,0,4,230
1122,5,5,1,0,4,230
1123,5,5,1,0,4,230
1124,5,5,0,0,3,231
1125,5,5,0,0,3,231
1126,5,5,0,0,3,231
1127,4,5,0,1,2,232
1128,5,5,0,1,2,232
1129,5,5,0,1,1,233
1130,4,5,1,1,1,233
1131,5,5,1,1,1,233
1132,5,5,1,1,1,233
1133,5,5,1,1,1,233
1134,4,5,2,0,2,233
1135,5,5,2,0,2,233
1136,5,5,1,1,2,233
1137,5,4,2,1,2,233
1138,4,5,2,0,2,234
1139,5,5,2,0,2,234
1140,5,4,2,1,2,234
1141,5,4,2,1,2,234
1142,5,4,1,1,3,234
1143,5,4,1,1,2,235
1144,5,4,1,1,2,235
1145,4,5,1,0,3,235
1146,5,5,1,0,3,235
1147,5,5,1,0,4,235
1148,4,5,2,0,4,235
1149,5,5,1,0,4,235
1150,5,5,1,0,4,235
1151,5,5,1,0,4,235
1152,5,4,2,0,5,235
1153,5,4,2,0,5,235
1154,5,4,2,0,4,236
1155,5,4,2,0,4,236
1156,5,3,2,0,4,236
1157,5,3,2,0,3,237
1158,5,3,1,1,3,237
1159,5,3,1,1,2,238
1160,5,3,1,0,3,238
1161,4,4,0,1,2,239
1162,5,3,1,1,2,239
1163,5,3,0,2,2,239
1164,5,3,0,1,3,239
1165,5,2,1,1,2,240
1166,4,3,1,1,2,240
1167,5,3,1,0,3,240
1168,5,3,1,0,3,240
1169,4,4,0,1,3,240
1170,5,3,1,1,3,240
1171,5,3,1,1,2,241
1172,4,3,2,1,2,241
1173,5,3,2,1,2,241
1174,5,3,1,1,2,242
1175,5,3,1,1,2,242
1176,5,3,1,1,2,242
1177,4,3,1,1,2,243
1178,5,3,1,1,2,243
1179,5,3,1,1,1,244
1180,4,3,1,2,1,244
1181,5,3,1,2,1,244
1182,4,4,1,2,1,244
1183,5,3,1,3,1,244
1184,4,4,1,3,0,245
1185,5,4,1,3,0,245
1186,4,5,0,3,1,245
1187,5,5,0,3,1,245
1188,5,4,1,2,1,246
1189,5,4,1,2,1,246
1190,4,5,0,3,0,247
1191,5,5,0,3,0,247
1192,5,5,0,3,0,248
1193,4,5,1,3,0,248
1194,5,5,1,2,0,248
1195,5,5,0,3,0,248
1196,5,5,0,3,0,248
1197,5,5,0,3,0,248
1198,5,5,0,2,1,248
1199,5,5,0,3,0,249
1200,4,5,0,3,0,249
1201,5,5,0,2,1,249
1202,5,5,0,2,0,250
1203,4,5,1,2,0,250
1204,5,5,1,1,0,251
1205,5,5,0,2,0,251
1206,4,5,1,2,0,251
1207,5,5,1,2,0,252
1208,5,4,1,3,0,252
1209,5,4,1,3,0,252
1210,4,5,1,2,0,252
1211,5,5,1,2,0,252
1212,5,5,1,2,0,252
1213,5,5,1,2,0,253
1214,5,5,0,3,0,253
1215,5,5,0,3,0,253
1216,5,5,0,3,0,253
1217,4,5,0,3,0,253
1218,5,5,0,3,0,253
1219,5,4,1,3,0,254
1220,5,4,1,3,0,254
1221,5,4,1,3,0,254
1222,5,4,1,3,0,254
1223,5,3,2,3,0,254
1224,5,3,2,3,0,254
1225,5,3,2,3,0,254
1226,4,4,2,2,0,254
1227,5,4,1,3,0,254
1228,5,4,1,3,0,254
1229,4,5,1,3,0,254
1230,5,4,2,3,0,254
1231,5,4,2,3,0,254
1232,4,4,2,4,0,254
1233,5,4,2,3,0,255
1234,4,5,2,3,0,255
1235,5,4,3,3,0,255
1236,5,4,3,2,1,255
1237,5,4,2,3,1,255
1238,4,5,2,3,1,255
1239,5,5,1,4,1,255
1240,5,5,1,3,2,255
1241,5,5,1,3,1,256
1242,4,5,1,4,1,256
1243,5,5,1,4,0,257
1244,5,5,1,4,0,257
1245,5,5,0,5,0,257
1246,4,5,1,5,0,258
1247,5,5,1,5,0,258
1248,5,5,1,4,0,258
1249,4,5,2,4,0,258
1250,5,5,2,3,1,258
1251,5,5,1,4,0,259
1252,5,5,1,4,0,259
1253,5,5,0,5,0,259
1254,5,5,0,5,0,260
1255,5,5,0,5,0,260
1256,4,5,0,5,0,260
1257,5,5,0,5,0,260
1258,5,5,0,4,1,260
1259,4,5,0,5,0,261
1260,5,5,0,5,0,261
1261,5,5,0,5,0,261
1262,4,5,1,5,0,262
1263,5,5,1,5,0,262
1264,5,5,1,5,0,262
1265,5,5,1,5,0,262
1266,4,5,1,5,0,262
1267,5,5,1,5,0,262
1268,5,5,1,5,0,262
1269,5,4,1,5,0,263
1270,4,5,1,5,0,263
1271,5,5,1,4,1,263
1272,5,5,0,5,1,263
1273,5,5,0,5,0,264
1274,4,5,0,5,1,264
1275,5,5,0,5,0,265
1276,5,5,0,4,1,265
1277,5,5,0,5,0,266
1278,5,5,0,5,0,266
1279,5,5,0,4,1,266
1280,4,5,0,4,1,266
1281,5,5,0,4,1,266
1282,5,5,0,4,1,266
1283,5,5,0,4,1,267
1284,5,4,0,4,1,267
1285,5,4,0,4,1,267
1286,5,4,0,4,1,267
1287,5,4,0,4,0,268
1288,5,4,0,3,1,268
1289,5,3,1,3,1,268
1290,4,4,1,3,1,268
1291,5,4,1,2,1,269
1292,4,4,1,3,1,269
1293,5,4,1,3,1,269
1294,4,5,1,2,1,270
1295,5,4,1,3,1,270
1296,5,4,1,2,2,270
1297,4,5,1,2,2,270
1298,5,5,0,3,2,270
1299,5,5,0,2,3,270
1300,5,5,0,2,3,270
1301,5,5,0,1,3,271
1302,5,5,0,1,3,271
1303,4,5,1,1,3,271
1304,5,5,0,2,2,272
1305,5,5,0,2,2,272
1306,5,5,0,2,2,272
1307,4,5,0,3,2,272
1308,5,5,0,3,1,273
1309,5,4,1,3,1,273
1310,5,4,1,3,1,273
1311,5,4,0,3,2,273
1312,4,5,0,3,2,273
1313,5,4,1,3,1,274
1314,5,4,0,3,2,274
1315,5,4,0,3,2,274
1316,5,4,0,2,3,274
1317,5,4,0,3,3,274
1318,5,3,0,3,3,274
1319,5,3,0,2,3,275
1320,5,3,0,3,3,275
1321,5,3,0,3,3,275
1322,5,3,0,3,3,275
1323,5,3,0,3,3,275
1324,5,3,0,2,4,275
1325,4,4,0,2,4,275
1326,5,4,0,2,3,276
1327,5,3,0,1,4,276
1328,4,4,0,1,3,277
1329,5,4,0,1,3,277
1330,5,4,0,1,2,278
1331,5,3,1,1,2,278
1332,4,4,0,1,3,278
1333,5,4,0,1,3,278
1334,5,4,0,1,2,279
1335,5,3,1,0,3,279
1336,5,3,0,1,3,279
1337,5,3,0,0,4,279
1338,4,4,0,0,3,280
1339,5,3,1,0,3,280
1340,5,3,1,0,2,281
1341,4,4,1,0,2,281
1342,5,4,0,1,2,281
1343,4,4,1,1,2,281
1344,5,4,1,1,2,281
1345,5,4,0,1,2,282
1346,5,4,0,1,2,282
1347,4,5,0,1,3,282
1348,5,5,0,1,2,283
1349,5,5,0,1,2,283
1350,5,5,0,1,1,284
1351,5,5,0,1,1,284
1352,4,5,0,1,1,284
1353,5,5,0,1,0,285
1354,5,5,0,2,0,285
1355,5,5,0,2,0,285
1356,5,5,0,2,0,286
1357,4,5,0,2,0,286
1358,5,5,0,1,0,286
1359,5,5,0,1,0,286
1360,5,5,0,2,0,287
1361,5,4,0,1,0,287
1362,5,4,0,1,0,287
1363,4,5,0,1,0,287
1364,5,5,0,1,0,288
1365,5,5,0,0,0,288
1366,4,5,0,1,0,288
1367,5,5,0,1,0,288
1368,5,5,0,1,0,288
1369,5,5,0,2,0,288
1370,5,5,0,2,0,288
1371,4,5,0,1,1,288
1372,5,5,0,1,1,288
1373,5,4,0,2,0,289
1374,4,5,0,2,0,289
1375,5,5,0,2,0,290
1376,5,4,0,3,0,290
1377,4,5,0,3,0,290
1378,5,5,0,2,0,290
1379,5,5,0,3,0,290
1380,5,5,0,3,0,291
1381,4,5,0,3,0,291
1382,5,5,0,3,0,291
1383,5,5,0,2,0,291
1384,5,5,0,2,0,291
1385,5,5,0,1,0,292
1386,5,5,0,1,0,292
1387,5,5,0,1,0,292
1388,5,5,0,2,0,293
1389,5,5,0,2,0,293
1390,5,5,0,2,0,293
1391,4,5,0,2,0,293
1392,5,5,0,2,0,293
1393,5,5,0,1,0,293
1394,5,5,0,1,0,293
1395,5,5,0,1,0,293
1396,4,5,0,2,0,293
1397,5,5,0,2,0,293
1398,5,5,0,2,0,293
1399,5,4,0,2,0,294
1400,5,4,0,2,0,294
1401,5,4,0,2,0,294
1402,4,5,0,3,0,294
1403,5,5,0,3,0,295
1404,5,4,0,3,0,295
1405,5,4,0,3,0,295
1406,5,3,1,3,0,295
1407,5,3,1,2,0,295
1408,5,3,1,2,0,295
1409,5,2,2,2,0,295
1410,4,3,2,1,1,295
1411,5,3,2,1,1,295
1412,5,3,1,1,2,295
1413,5,3,1,1,2,295
1414,5,3,0,2,2,295
1415,5,2,1,1,3,295
1416,5,2,1,1,2,296
1417,5,2,1,1,2,296
1418,5,2,1,1,2,296
1419,4,2,2,1,1,297
1420,5,2,1,2,1,297
1421,5,2,1,2,1,297
1422,4,2,2,1,1,298
1423,5,2,2,1,1,298
1424,4,3,1,2,1,298
1425,5,2,2,1,2,298
1426,5,2,2,1,2,298
1427,4,3,2,1,2,298
1428,5,3,2,0,2,299
1429,5,3,2,0,2,299
1430,4,4,1,1,1,300
1431,5,4,1,1,1,300
1432,5,3,2,0,2,300
1433,5,3,2,0,2,300
1434,5,3,1,1,2,300
1435,4,3,2,1,2,300
1436,5,3,2,0,3,300
1437,5,3,2,0,3,300
1438,5,3,1,0,3,301
1439,4,4,1,0,3,301
1440,5,4,0,1,3,301
1441,5,4,0,1,3,301
1442,5,4,0,1,3,301
1443,5,4,0,0,3,302
1444,5,4,0,0,3,302
1445,4,4,1,0,3,302
1446,5,4,1,0,3,302
1447,5,4,0,1,2,303
1448,5,3,1,1,2,303
1449,5,3,0,2,2,303
1450,5,3,0,2,2,303
1451,4,4,0,2,2,303
1452,5,3,1,2,2,303
1453,5,3,1,1,2,304
1454,5,3,1,1,2,304
1455,4,3,2,1,1,305
1456,5,3,2,1,1,305
1457,4,3,2,2,0,306
1458,5,3,2,1,1,306
1459,5,3,2,1,1,306
1460,4,4,2,1,0,307
1461,5,4,2,1,0,307
1462,5,3,2,1,1,307
1463,5,3,2,1,1,307
1464,5,3,2,0,2,307
1465,5,2,2,1,1,308
1466,5,2,2,1,1,308
1467,4,3,2,1,1,308
1468,5,3,2,1,0,309
1469,4,4,1,2,0,309
1470,5,4,1,2,0,309
1471,5,4,0,3,0,309
1472,5,4,0,3,0,309
1473,5,4,0,2,1,309
1474,4,5,0,3,1,309
1475,5,4,0,3,0,310
1476,5,4,0,2,1,310
1477,4,5,0,2,1,310
1478,5,5,0,2,1,310
1479,5,5,0,1,2,310
1480,5,4,0,2,1,311
1481,4,5,0,2,1,311
1482,5,4,1,1,1,312
1483,5,4,1,1,1,312
1484,4,5,1,1,1,312
1485,5,4,1,2,1,312
1486,5,4,1,1,2,312
1487,5,4,1,1,2,312
1488,4,5,0,2,2,312
1489,5,5,0,2,2,312
1490,4,5,1,2,2,312
1491,5,5,1,1,3,312
1492,5,5,0,2,2,313
1493,5,4,1,2,2,313
1494,4,5,1,2,2,313
1495,5,5,1,2,2,313
1496,5,5,0,3,2,313
1497,5,5,0,3,1,314
1498,5,5,0,3,1,314
1499,5,5,0,2,1,315
1500,5,4,1,2,1,315
1501,4,5,0,3,1,315
1502,5,5,0,2,1,316
1503,5,5,0,2,1,316
1504,5,5,0,3,1,316
1505,4,5,0,3,1,316
1506,5,5,0,2,1,317
1507,5,5,0,2,1,317
1508,5,4,1,2,1,317
1509,5,4,0,3,1,317
1510,5,4,0,2,2,317
1511,5,3,1,2,1,318
1512,5,3,1,2,1,318
1513,5,3,1,1,2,318
1514,4,3,2,1,1,319
1515,5,3,2,1,1,319
1516,4,4,2,1,1,319
1517,5,3,3,0,2,319
1518,5,3,3,0,1,320
1519,5,3,3,0,2,320
1520,4,4,3,0,1,321
1521,5,4,3,0,1,321
1522,5,4,3,0,1,321
1523,5,4,2,0,0,322
1524,4,5,2,0,0,322
1525,5,4,3,0,0,322
1526,5,4,3,0,0,322
1527,5,4,3,0,0,323
1528,4,4,4,0,0,323
1529,5,4,4,0,0,323
1530,5,4,3,0,0,323
1531,5,4,3,0,0,324
1532,5,4,3,0,0,324
1533,5,4,3,0,0,324
1534,4,5,3,0,0,324
1535,5,5,2,0,0,324
1536,5,5,2,0,0,325
1537,5,5,2,0,0,325
1538,5,5,1,0,0,325
1539,4,5,2,0,0,325
1540,5,5,2,0,0,325
1541,5,5,2,0,0,326
1542,5,5,2,0,0,326
1543,5,5,2,0,0,326
1544,5,5,1,0,0,326
1545,5,5,1,0,0,326
1546,5,5,1,0,0,326
1547,5,5,1,0,0,327
1548,5,5,1,0,0,327
1549,5,5,1,0,0,327
1550,5,5,0,1,0,327
1551,5,5,0,1,0,327
1552,5,5,0,1,0,327
1553,5,5,0,1,0,327
1554,5,5,0,0,1,327
1555,5,5,0,0,0,328
1556,5,5,0,0,0,328
1557,5,5,0,0,0,329
1558,5,5,0,0,0,329
1559,4,5,0,0,0,329
1560,5,5,0,0,0,329
1561,4,5,1,0,0,329
1562,5,5,1,0,0,329
1563,5,5,1,0,0,329
1564,5,5,1,0,0,329
1565,5,5,1,0,0,329
1566,5,5,1,0,0,330
1567,4,5,1,0,0,330
1568,5,5,1,0,0,330
1569,5,5,1,0,0,330
1570,5,5,1,0,0,330
1571,5,4,2,0,0,330
1572,4,5,2,0,0,330
1573,5,5,1,0,0,330
1574,5,5,1,0,0,330
1575,5,5,1,0,0,331
1576,5,5,1,0,0,331
1577,4,5,2,0,0,331
1578,5,5,2,0,0,331
1579,4,5,3,0,0,331
1580,5,5,2,0,0,331
1581,5,5,2,0,0,331
1582,5,5,2,0,0,331
1583,5,4,3,0,0,331
1584,5,4,3,0,0,332
1585,4,5,3,0,0,332
1586,5,5,3,0,0,332
1587,5,5,3,0,0,332
1588,5,4,4,0,0,332
1589,5,4,4,0,0,333
1590,4,5,3,0,0,333
1591,5,5,3,0,0,333
1592,5,5,3,0,0,333
1593,5,5,3,0,0,333
1594,5,5,3,0,0,333
1595,5,5,3,0,0,333
1596,5,5,3,0,0,333
1597,5,5,2,0,0,333
1598,5,5,2,0,0,333
1599,4,5,3,0,0,333
1600,5,5,2,1,0,334
1601,5,5,2,0,0,334
1602,5,4,3,0,0,334
1603,5,4,3,0,0,335
1604,5,4,3,0,0,335
1605,5,4,3,0,0,335
1606,5,4,3,0,0,335
1607,5,4,2,0,0,335
1608,4,5,2,0,0,336
1609,5,4,3,0,0,336
1610,5,4,3,0,0,336
1611,5,4,2,0,0,336
1612,5,4,2,0,0,337
1613,4,5,2,0,0,337
1614,5,4,3,0,0,337
1615,5,4,2,0,0,338
1616,5,4,2,0,0,338
1617,4,4,2,1,0,338
1618,5,4,2,1,0,338
1619,4,4,3,1,0,338
1620,5,4,3,0,0,338
1621,5,4,2,1,0,338
1622,4,4,3,1,0,338
1623,5,4,3,0,0,339
1624,5,4,2,1,0,339
1625,5,4,2,1,0,339
1626,5,4,2,1,0,339
1627,5,4,2,0,1,339
1628,5,4,2,0,0,340
1629,5,3,3,0,0,340
1630,5,3,3,0,0,340
1631,5,3,2,0,1,340
1632,5,3,2,0,1,340
1633,5,2,3,0,0,341
1634,5,2,3,0,0,341
1635,5,1,4,0,0,341
1636,5,1,4,0,0,341
1637,5,1,4,0,0,341
1638,4,2,4,0,1,341
1639,5,1,4,0,1,341
1640,5,1,4,0,1,341
1641,4,1,4,1,1,341
1642,5,1,4,0,1,342
1643,5,1,4,0,1,342
1644,5,1,4,0,1,342
1645,5,1,3,1,1,342
1646,5,1,3,0,1,343
1647,5,1,3,0,1,343
1648,5,1,3,0,1,343
1649,5,1,2,0,1,344
1650,4,1,3,0,1,344
1651,5,1,3,0,0,345
1652,4,2,3,0,0,345
1653,5,1,3,1,0,345
1654,5,1,3,0,1,345
1655,5,1,3,0,1,345
1656,4,2,2,1,0,346
1657,5,2,2,0,1,346
1658,5,2,2,0,0,347
1659,5,1,2,1,0,347
1660,5,1,2,1,0,348
1661,5,0,2,1,0,348
1662,5,0,2,1,0,348
1663,4,1,2,0,1,348
1664,5,1,1,1,1,348
1665,5,1,1,1,1,348
1666,5,1,0,2,1,348
1667,5,0,1,2,1,348
1668,5,0,1,1,2,348
1669,5,0,0,2,1,349
1670,5,0,0,2,1,349
1671,5,0,0,2,0,350
1672,4,0,0,3,0,350
1673,5,0,0,2,1,350
1674,5,0,0,2,1,350
1675,5,0,0,1,2,350
1676,5,0,0,2,2,350
1677,5,0,0,2,2,350
1678,5,0,0,1,3,350
1679,4,0,0,1,2,351
1680,5,0,0,1,2,351
1681,5,0,0,2,2,351
1682,5,0,0,2,2,351
1683,4,0,0,2,1,352
1684,5,0,0,1,2,352
1685,5,0,0,2,2,352
1686,4,1,0,2,2,352
1687,5,1,0,2,1,353
1688,5,1,0,2,1,353
1689,4,1,0,2,1,353
1690,5,1,0,1,1,354
1691,5,1,0,1,1,354
1692,4,2,0,1,2,354
1693,5,1,0,1,2,354
1694,4,2,0,1,2,354
1695,5,2,0,1,2,354
1696,4,3,0,1,2,354
1697,5,3,0,1,2,354
1698,5,3,0,1,2,354
1699,5,3,0,1,3,354
1700,4,4,0,1,3,354
1701,5,4,0,0,3,355
1702,5,4,0,0,3,355
1703,4,5,0,0,3,355
1704,5,5,0,0,3,355
1705,5,4,0,0,4,355
1706,4,5,0,0,3,356
1707,5,5,0,0,3,356
1708,5,5,0,0,2,357
1709,5,5,0,0,2,357
1710,5,5,0,0,2,357
1711,5,5,0,0,3,357
1712,4,5,0,0,3,357
1713,5,5,0,0,3,357
1714,5,5,0,0,3,357
1715,4,5,1,0,2,358
1716,5,5,1,0,2,358
1717,5,5,1,0,2,358
1718,5,5,0,0,2,358
1719,5,5,0,0,2,358
1720,5,5,0,0,2,358
1721,5,5,0,0,2,358
1722,5,5,0,0,1,359
1723,5,5,0,0,2,359
1724,4,5,0,0,1,360
1725,5,5,0,0,1,360
1726,5,5,0,1,1,360
1727,5,5,0,0,1,361
1728,5,5,0,0,1,361
1729,5,4,0,0,2,361
1730,5,4,0,0,2,361
1731,5,4,0,0,1,362
1732,4,5,0,0,1,362
1733,5,5,0,0,1,362
1734,5,5,0,0,0,363
1735,4,5,0,0,0,363
1736,5,5,0,0,0,364
1737,5,5,0,0,0,364
1738,5,5,0,1,0,364
1739,4,5,0,1,0,364
1740,5,5,0,1,0,364
1741,5,5,0,2,0,364
1742,5,4,0,2,0,364
1743,4,5,0,1,0,364
1744,5,5,0,1,0,364
1745,5,4,0,2,0,364
1746,5,4,0,2,0,365
1747,5,4,0,3,0,365
1748,5,4,0,2,0,365
1749,4,4,0,2,0,365
1750,5,4,0,2,0,366
1751,5,4,0,1,0,366
1752,4,5,0,1,0,366
1753,5,5,0,1,0,366
1754,5,5,0,2,0,366
1755,5,5,0,1,1,366
1756,5,5,0,1,1,366
1757,4,5,0,1,0,367
1758,5,5,0,0,1,367
1759,5,5,0,1,1,367
1760,4,5,0,1,1,367
1761,5,5,0,0,2,367
1762,5,5,0,0,1,368
1763,5,5,0,1,1,368
1764,5,5,0,1,1,368
1765,5,5,0,0,2,368
1766,5,5,0,0,1,369
1767,5,5,0,0,1,369
1768,5,5,0,0,1,369
1769,5,5,0,0,0,370
1770,5,5,0,0,1,370
1771,4,5,0,0,1,370
1772,5,5,0,0,1,370
1773,5,5,0,0,1,370
1774,5,5,0,0,0,371
1775,4,5,0,0,0,371
1776,5,5,0,0,0,371
1777,5,5,0,0,0,372
1778,5,4,1,0,0,372
1779,5,4,0,0,0,372
1780,5,4,0,0,0,372
1781,5,4,0,0,0,372
1782,5,4,0,0,1,372
1783,5,3,0,0,0,373
1784,5,3,0,0,0,373
1785,4,4,0,0,0,373
1786,5,3,1,0,0,373
1787,5,3,0,1,0,373
1788,5,3,0,0,0,374
1789,5,2,1,0,0,374
1790,5,2,0,1,0,375
1791,4,3,0,1,0,375
1792,5,3,0,1,0,375
1793,4,3,0,1,0,375
1794,5,3,0,1,0,375
1795,5,3,0,2,0,375
1796,5,2,0,2,0,375
1797,4,3,0,2,0,375
1798,5,3,0,3,0,376
1799,4,4,0,3,0,376
1800,5,4,0,3,0,376
1801,5,3,0,3,0,376
1802,5,3,0,2,0,376
1803,5,3,0,2,0,376
1804,4,3,1,1,1,376
1805,5,3,1,1,1,376
1806,5,3,0,2,0,377
1807,5,3,0,2,0,377
1808,5,3,0,1,1,377
1809,5,3,0,1,1,377
1810,5,2,1,1,1,377
1811,4,3,0,1,1,378
1812,5,3,0,1,1,378
1813,5,2,1,1,1,378
1814,5,2,1,1,1,378
1815,4,3,1,1,0,379
1816,5,3,1,0,1,379
1817,5,3,0,1,1,379
1818,4,4,0,1,1,379
1819,5,3,1,1,0,380
1820,5,3,1,1,0,380
1821,5,3,1,1,0,381
1822,5,2,2,1,0,381
1823,5,2,1,2,0,381
1824,5,1,2,2,0,381
1825,5,1,1,2,0,381
1826,5,1,1,2,0,381
1827,5,1,1,2,0,381
1828,5,0,1,3,0,381
1829,5,0,1,3,0,381
1830,4,1,1,3,0,381
1831,5,0,2,3,0,381
1832,5,0,2,3,0,381
1833,5,0,2,3,0,381
1834,5,0,1,4,0,382
1835,5,0,2,4,0,382
1836,4,0,2,4,0,382
1837,5,0,2,3,0,382
1838,5,0,2,3,0,382
1839,4,1,1,4,0,382
1840,5,1,1,3,0,383
1841,4,2,1,3,0,383
1842,5,2,0,4,0,383
1843,5,1,1,4,0,383
1844,5,1,0,4,1,383
1845,5,1,0,4,1,383
1846,4,2,0,4,0,384
1847,5,1,0,5,0,384
1848,5,1,0,4,1,384
1849,5,1,0,4,1,384
1850,5,1,0,5,1,384
1851,5,0,0,5,1,384
1852,5,0,0,4,2,384
1853,4,0,1,4,2,384
1854,5,0,1,4,1,385
1855,5,0,1,4,1,385
1856,4,0,1,5,1,385
1857,5,0,1,4,2,385
1858,5,0,1,4,1,386
1859,4,1,0,5,1,386
1860,5,1,0,4,1,387
1861,5,0,1,4,1,387
1862,4,1,1,4,1,387
1863,5,1,1,4,1,387
1864,5,0,2,3,1,388
1865,5,0,2,3,1,388
1866,4,1,2,3,1,388
1867,5,1,2,2,2,388
1868,5,1,2,2,1,389
1869,4,2,1,3,1,389
1870,5,2,1,3,0,390
1871,5,1,2,2,1,390
1872,5,1,2,2,1,390
1873,4,2,1,3,0,391
1874,5,1,2,3,0,391
1875,4,2,1,4,0,391
1876,5,2,1,3,1,391
1877,5,2,1,3,1,391
1878,5,1,2,3,1,391
1879,5,1,1,4,1,391
1880,4,2,1,3,2,391
1881,5,2,1,3,2,391
1882,5,2,0,4,1,392
1883,5,2,0,4,1,392
1884,5,1,1,3,2,392
1885,5,1,1,3,2,392
1886,5,1,0,4,1,393
1887,5,1,0,4,1,393
1888,4,2,0,4,1,393
1889,5,2,0,3,1,394
1890,5,2,0,3,1,394
1891,5,2,0,4,1,394
1892,4,3,0,4,1,394
1893,5,3,0,4,0,395
1894,5,3,0,3,1,395
1895,4,4,0,3,0,396
1896,5,4,0,3,0,396
1897,5,3,0,3,0,396
1898,5,3,0,3,0,396
1899,5,2,1,2,1,396
1900,4,3,1,2,0,397
1901,5,3,0,3,0,397
1902,5,3,0,3,0,397
1903,5,3,0,3,0,398
1904,4,4,0,2,0,398
1905,5,3,1,2,0,398
1906,4,4,1,2,0,399
1907,5,4,1,2,0,399
1908,5,4,1,2,0,399
1909,4,5,0,2,0,399
1910,5,5,0,2,0,399
1911,5,5,0,2,0,399
1912,5,5,0,1,1,399
1913,4,5,0,2,0,400
1914,5,5,0,2,0,400
1915,5,5,0,2,0,401
1916,5,5,0,2,0,401
1917,5,5,0,2,0,401
1918,5,4,0,1,1,401
1919,4,5,0,1,1,401
1920,5,5,0,1,1,401
1921,5,5,0,1,2,401
1922,5,5,0,1,2,401
1923,4,5,0,1,2,401
1924,5,5,0,0,3,401
1925,5,5,0,1,2,402
1926,5,5,0,1,2,402
1927,5,5,0,0,2,403
1928,5,5,0,0,2,403
1929,5,5,0,0,1,404
