t,num_station,num_job,event_type
569.875,4,119,job start
570.105,3,119,job finish
570.105,3,120,job start
571.534,0,127,job finish
571.534,0,128,job start
573.512,1,124,job finish
573.512,1,125,job start
573.69,3,120,job finish
573.69,3,121,job start
573.983,2,122,job finish
573.983,2,123,job start
575.425,4,119,job finish
575.425,4,120,job start
577.034,1,125,job finish
577.034,1,126,job start
578.628,3,121,job finish
578.628,3,122,job start
579.344,2,123,job finish
579.344,2,124,job start
580.555,0,128,job finish
580.555,0,129,job start
580.692,1,126,job finish
580.692,1,127,job start
581.089,4,120,job finish
581.089,4,121,job start
584.496,3,122,job finish
584.496,3,123,job start
584.742,2,124,job finish
584.742,2,125,job start
585.51,4,121,job finish
585.51,4,122,job start
586.974,3,123,job finish
586.974,3,124,job start
587.273,0,129,job finish
587.273,0,130,job start
588.582,4,122,job finish
588.582,4,123,job start
588.614,1,127,job finish
588.614,1,128,job start
589.646,2,125,job finish
589.646,2,126,job start
590.469,0,130,job finish
590.469,0,131,job start
591.323,4,123,job finish
591.323,4,124,job start
593.643,4,124,job finish
594.379,2,126,job finish
594.379,2,127,job start
594.484,3,124,job finish
594.484,4,125,job start
594.484,3,125,job start
594.665,0,131,job finish
594.665,0,132,job start
597.232,4,125,job finish
598.557,0,132,job finish
598.557,0,133,job start
598.738,1,128,job finish
598.738,1,129,job start
599.757,2,127,job finish
599.757,2,128,job start
600.836,0,133,job finish
600.836,0,134,job start
601.017,3,125,job finish
601.017,4,126,job start
601.017,3,126,job start
601.854,1,129,job finish
601.854,1,130,job start
602.273,2,128,job finish
602.273,2,129,job start
603.013,0,134,job finish
603.013,0,135,job start
603.739,4,126,job finish
604.617,1,130,job finish
604.617,1,131,job start
604.678,3,126,job finish
604.678,4,127,job start
604.678,3,127,job start
605.466,0,135,job finish
605.466,0,136,job start
607.513,1,131,job finish
607.513,1,132,job start
607.817,3,127,job finish
607.817,3,128,job start
608.235,0,136,job finish
608.235,0,137,job start
608.402,4,127,job finish
608.402,4,128,job start
610.498,3,128,job finish
610.498,3,129,job start
610.795,4,128,job finish
610.795,4,129,job start
611.568,1,132,job finish
611.568,1,133,job start
612.377,0,137,job finish
612.377,0,138,job start
613.124,4,129,job finish
615.74,2,129,job finish
615.74,2,130,job start
616.552,0,138,job finish
617.778,1,133,job finish
617.778,1,134,job start
617.778,0,139,job start
618.866,2,130,job finish
618.866,2,131,job start
621.454,3,129,job finish
621.454,4,130,job start
621.454,3,130,job start
622.042,0,139,job finish
622.472,2,131,job finish
622.472,2,132,job start
623.547,4,130,job finish
623.592,1,134,job finish
623.592,1,135,job start
623.592,0,140,job start
625.666,2,132,job finish
625.666,2,133,job start
625.924,1,135,job finish
625.924,1,136,job start
625.94,3,130,job finish
625.94,4,131,job start
625.94,3,131,job start
627.892,0,140,job finish
627.892,0,141,job start
628.097,4,131,job finish
628.191,2,133,job finish
628.191,2,134,job start
628.793,1,136,job finish
628.793,1,137,job start
630.807,3,131,job finish
630.807,4,132,job start
630.807,3,132,job start
631.498,2,134,job finish
631.498,2,135,job start
632.495,0,141,job finish
632.495,0,142,job start
633.246,1,137,job finish
633.246,1,138,job start
633.271,3,132,job finish
633.271,3,133,job start
634.602,2,135,job finish
634.602,2,136,job start
635.417,0,142,job finish
635.417,0,143,job start
635.606,1,138,job finish
635.606,1,139,job start
635.817,4,132,job finish
635.817,4,133,job start
636.662,3,133,job finish
636.662,3,134,job start
637.452,2,136,job finish
637.452,2,137,job start
637.963,4,133,job finish
637.963,4,134,job start
640.521,1,139,job finish
640.521,1,140,job start
640.572,3,134,job finish
640.572,3,135,job start
642.107,4,134,job finish
642.107,4,135,job start
642.93,2,137,job finish
642.93,2,138,job start
644.26,4,135,job finish
647.427,1,140,job finish
647.427,1,141,job start
648.203,2,138,job finish
648.203,2,139,job start
649.52,3,135,job finish
649.52,4,136,job start
649.52,3,136,job start
650.937,1,141,job finish
650.937,1,142,job start
652.182,4,136,job finish
652.911,3,136,job finish
652.911,4,137,job start
652.911,3,137,job start
653.393,0,143,job finish
653.393,0,144,job start
654.215,1,142,job finish
654.215,1,143,job start
655.695,0,144,job finish
655.695,0,145,job start
656.684,4,137,job finish
657.855,3,137,job finish
657.855,4,138,job start
657.855,3,138,job start
658.053,1,143,job finish
658.053,1,144,job start
658.261,2,139,job finish
658.261,2,140,job start
659.593,0,145,job finish
659.593,0,146,job start
659.908,4,138,job finish
662.749,1,144,job finish
662.749,1,145,job start
663.063,2,140,job finish
663.063,2,141,job start
664.728,0,146,job finish
664.728,0,147,job start
664.921,3,138,job finish
664.921,4,139,job start
664.921,3,139,job start
665.061,1,145,job finish
665.061,1,146,job start
665.355,2,141,job finish
665.355,2,142,job start
667.182,0,147,job finish
667.182,0,148,job start
667.397,3,139,job finish
667.397,3,140,job start
668.356,2,142,job finish
668.356,2,143,job start
668.754,4,139,job finish
668.754,4,140,job start
670.15,0,148,job finish
670.15,0,149,job start
670.547,1,146,job finish
670.547,1,147,job start
670.806,2,143,job finish
670.806,2,144,job start
670.942,4,140,job finish
672.518,3,140,job finish
672.518,4,141,job start
672.518,3,141,job start
673.535,2,144,job finish
673.535,2,145,job start
674.406,1,147,job finish
674.406,1,148,job start
675.623,0,149,job finish
675.623,0,150,job start
677.399,1,148,job finish
677.399,1,149,job start
677.537,2,145,job finish
677.537,2,146,job start
677.585,3,141,job finish
677.585,3,142,job start
677.641,0,150,job finish
677.641,0,151,job start
679.788,1,149,job finish
679.788,1,150,job start
680.067,0,151,job finish
680.067,0,152,job start
680.334,4,141,job finish
680.334,4,142,job start
680.911,3,142,job finish
680.911,3,143,job start
680.918,2,146,job finish
680.918,2,147,job start
682.248,1,150,job finish
682.248,1,151,job start
684.715,1,151,job finish
684.715,1,152,job start
685.212,0,152,job finish
685.212,0,153,job start
685.34,2,147,job finish
685.34,2,148,job start
687.658,0,153,job finish
687.658,0,154,job start
687.859,3,143,job finish
687.859,3,144,job start
688.249,4,142,job finish
688.249,4,143,job start
689.103,1,152,job finish
689.103,1,153,job start
689.32,2,148,job finish
689.32,2,149,job start
690.941,0,154,job finish
690.941,0,155,job start
692.528,4,143,job finish
692.528,4,144,job start
692.54,1,153,job finish
692.54,1,154,job start
694.344,0,155,job finish
694.344,0,156,job start
694.874,3,144,job finish
694.874,3,145,job start
696.273,4,144,job finish
696.273,4,145,job start
697.486,2,149,job finish
697.486,2,150,job start
697.951,0,156,job finish
697.951,0,157,job start
699.456,3,145,job finish
699.456,3,146,job start
700.303,1,154,job finish
700.303,1,155,job start
700.366,0,157,job finish
700.366,0,158,job start
700.901,2,150,job finish
700.901,2,151,job start
701.024,4,145,job finish
701.024,4,146,job start
702.94,0,158,job finish
702.94,0,159,job start
703.286,2,151,job finish
703.507,4,146,job finish
705.192,0,159,job finish
705.192,0,160,job start
706.521,1,155,job finish
706.521,1,156,job start
707.332,0,160,job finish
707.332,0,161,job start
708.833,3,146,job finish
708.833,4,147,job start
708.833,3,147,job start
708.833,2,152,job start
711.271,4,147,job finish
711.296,2,152,job finish
712.003,3,147,job finish
712.003,4,148,job start
712.003,3,148,job start
712.003,2,153,job start
714.822,1,156,job finish
714.822,1,157,job start
715.256,0,161,job finish
715.256,0,162,job start
715.328,2,153,job finish
716.948,3,148,job finish
716.948,3,149,job start
716.948,2,154,job start
717.869,1,157,job finish
717.869,1,158,job start
719.149,0,162,job finish
719.149,0,163,job start
719.179,4,148,job finish
719.179,4,149,job start
719.373,3,149,job finish
719.373,3,150,job start
721.535,4,149,job finish
721.535,4,150,job start
721.669,2,154,job finish
721.669,2,155,job start
722.314,0,163,job finish
724.277,4,150,job finish
725.183,2,155,job finish
725.585,1,158,job finish
725.585,1,159,job start
725.585,0,164,job start
729.607,1,159,job finish
729.607,1,160,job start
730.445,0,164,job finish
730.445,0,165,job start
731.791,3,150,job finish
731.791,4,151,job start
731.791,3,151,job start
731.791,2,156,job start
733.954,2,156,job finish
734.02,1,160,job finish
734.02,1,161,job start
734.941,4,151,job finish
735.319,0,165,job finish
735.319,0,166,job start
737.755,3,151,job finish
737.755,4,152,job start
737.755,3,152,job start
737.755,2,157,job start
738.101,1,161,job finish
738.101,1,162,job start
739.517,0,166,job finish
739.517,0,167,job start
739.933,2,157,job finish
740.788,4,152,job finish
743.331,1,162,job finish
743.44,0,167,job finish
746.786,3,152,job finish
746.786,4,153,job start
746.786,3,153,job start
746.786,2,158,job start
746.786,1,163,job start
746.786,0,168,job start
749.02,0,168,job finish
749.197,1,163,job finish
749.954,3,153,job finish
749.954,3,154,job start
750.905,4,153,job finish
750.905,4,154,job start
751.861,2,158,job finish
751.861,2,159,job start
751.861,1,164,job start
751.861,0,169,job start
754.258,2,159,job finish
754.537,3,154,job finish
754.537,3,155,job start
754.537,2,160,job start
755.459,1,164,job finish
755.459,1,165,job start
755.565,0,169,job finish
755.565,0,170,job start
756.967,3,155,job finish
756.967,3,156,job start
757.491,2,160,job finish
757.491,2,161,job start
757.797,4,154,job finish
757.797,4,155,job start
760.058,0,170,job finish
760.34,2,161,job finish
761.154,3,156,job finish
761.154,3,157,job start
761.154,2,162,job start
761.25,4,155,job finish
761.25,4,156,job start
762.29,1,165,job finish
762.29,1,166,job start
762.29,0,171,job start
764.82,2,162,job finish
765.264,4,156,job finish
765.264,4,157,job start
765.425,1,166,job finish
765.425,1,167,job start
767.301,0,171,job finish
767.301,0,172,job start
767.618,3,157,job finish
767.618,3,158,job start
767.618,2,163,job start
768.034,4,157,job finish
768.034,4,158,job start
769.292,1,167,job finish
769.292,1,168,job start
769.655,2,163,job finish
770.28,3,158,job finish
770.28,3,159,job start
770.28,2,164,job start
771.386,4,158,job finish
771.386,4,159,job start
772.165,1,168,job finish
772.165,1,169,job start
774.707,0,172,job finish
774.707,0,173,job start
774.982,2,164,job finish
775.471,4,159,job finish
777.661,1,169,job finish
777.696,0,173,job finish
777.696,0,174,job start
778.799,3,159,job finish
778.799,4,160,job start
778.799,3,160,job start
778.799,2,165,job start
778.799,1,170,job start
780.803,2,165,job finish
781.871,0,174,job finish
781.871,0,175,job start
781.878,1,170,job finish
783.23,3,160,job finish
783.23,3,161,job start
783.23,2,166,job start
783.23,1,171,job start
785.226,4,160,job finish
785.226,4,161,job start
785.657,0,175,job finish
785.657,0,176,job start
786.653,3,161,job finish
786.653,3,162,job start
787.599,1,171,job finish
788.243,0,176,job finish
788.324,4,161,job finish
788.324,4,162,job start
789.944,2,166,job finish
789.944,2,167,job start
789.944,1,172,job start
789.944,0,177,job start
791.865,3,162,job finish
791.865,3,163,job start
792.126,0,177,job finish
793.311,4,162,job finish
793.311,4,163,job start
794.129,1,172,job finish
794.35,2,167,job finish
794.35,2,168,job start
794.35,1,173,job start
794.35,0,178,job start
796.864,4,163,job finish
797.418,1,173,job finish
798.067,3,163,job finish
798.067,4,164,job start
798.067,3,164,job start
798.068,0,178,job finish
801.165,2,168,job finish
801.165,2,169,job start
801.165,1,174,job start
801.165,0,179,job start
801.516,4,164,job finish
802.845,3,164,job finish
802.845,4,165,job start
802.845,3,165,job start
803.455,2,169,job finish
803.455,2,170,job start
805.878,0,179,job finish
806.651,4,165,job finish
807.9,2,170,job finish
810.83,1,174,job finish
810.83,1,175,job start
810.83,0,180,job start
811.042,3,165,job finish
811.042,4,166,job start
811.042,3,166,job start
811.042,2,171,job start
812.899,0,180,job finish
813.924,2,171,job finish
814.11,3,166,job finish
814.11,3,167,job start
814.11,2,172,job start
814.143,1,175,job finish
814.143,1,176,job start
814.143,0,181,job start
814.674,4,166,job finish
814.674,4,167,job start
816.682,4,167,job finish
816.879,2,172,job finish
817.238,3,167,job finish
817.238,4,168,job start
817.238,3,168,job start
817.238,2,173,job start
817.286,1,176,job finish
817.286,1,177,job start
819.876,1,177,job finish
819.876,1,178,job start
820.25,3,168,job finish
820.25,3,169,job start
821.012,4,168,job finish
821.012,4,169,job start
822.362,0,181,job finish
822.362,0,182,job start
822.517,2,173,job finish
822.517,2,174,job start
823.647,3,169,job finish
823.647,3,170,job start
825.19,0,182,job finish
825.19,0,183,job start
825.879,1,178,job finish
825.879,1,179,job start
826.343,4,169,job finish
826.343,4,170,job start
827.35,3,170,job finish
827.35,3,171,job start
828.24,0,183,job finish
828.24,0,184,job start
829.811,3,171,job finish
829.811,3,172,job start
830.462,2,174,job finish
830.462,2,175,job start
830.578,4,170,job finish
830.578,4,171,job start
830.65,0,184,job finish
831.664,1,179,job finish
831.664,1,180,job start
831.664,0,185,job start
832.599,3,172,job finish
832.599,3,173,job start
832.609,4,171,job finish
832.609,4,172,job start
832.725,2,175,job finish
832.725,2,176,job start
835.109,3,173,job finish
835.109,3,174,job start
835.146,0,185,job finish
835.246,1,180,job finish
835.246,1,181,job start
835.246,0,186,job start
836.112,2,176,job finish
836.112,2,177,job start
837.613,4,172,job finish
837.613,4,173,job start
838.471,0,186,job finish
838.541,1,181,job finish
838.541,1,182,job start
838.541,0,187,job start
838.782,3,174,job finish
838.782,3,175,job start
840.986,4,173,job finish
840.986,4,174,job start
841.546,0,187,job finish
842.428,2,177,job finish
842.428,2,178,job start
843.4,4,174,job finish
843.4,4,175,job start
843.917,1,182,job finish
843.917,1,183,job start
843.917,0,188,job start
844.693,2,178,job finish
844.693,2,179,job start
846.149,0,188,job finish
846.499,1,183,job finish
846.499,1,184,job start
846.499,0,189,job start
846.671,4,175,job finish
848.59,3,175,job finish
848.59,4,176,job start
848.59,3,176,job start
848.828,0,189,job finish
849.319,2,179,job finish
849.319,2,180,job start
849.689,1,184,job finish
849.689,1,185,job start
849.689,0,190,job start
852.445,2,180,job finish
852.445,2,181,job start
852.482,0,190,job finish
853.384,3,176,job finish
853.384,3,177,job start
854.222,1,185,job finish
854.222,1,186,job start
854.222,0,191,job start
854.572,2,181,job finish
854.572,2,182,job start
855.016,4,176,job finish
855.016,4,177,job start
857.77,0,191,job finish
858.259,2,182,job finish
859.027,1,186,job finish
859.027,1,187,job start
859.027,0,192,job start
860.465,4,177,job finish
863.402,1,187,job finish
863.459,3,177,job finish
863.459,4,178,job start
863.459,3,178,job start
863.459,2,183,job start
863.459,1,188,job start
864.25,0,192,job finish
864.25,0,193,job start
866.499,0,193,job finish
867.305,2,183,job finish
868.034,1,188,job finish
868.442,4,178,job finish
870.272,3,178,job finish
870.272,4,179,job start
870.272,3,179,job start
870.272,2,184,job start
870.272,1,189,job start
870.272,0,194,job start
872.741,0,194,job finish
872.744,2,184,job finish
873.016,1,189,job finish
874.636,3,179,job finish
874.636,3,180,job start
874.636,2,185,job start
874.636,1,190,job start
874.636,0,195,job start
876.944,2,185,job finish
877.244,3,180,job finish
877.244,3,181,job start
877.244,2,186,job start
878.133,1,190,job finish
878.133,1,191,job start
879.28,4,179,job finish
879.28,4,180,job start
879.431,2,186,job finish
879.469,0,195,job finish
879.469,0,196,job start
879.92,3,181,job finish
879.92,3,182,job start
879.92,2,187,job start
882.723,3,182,job finish
882.723,3,183,job start
882.993,1,191,job finish
882.993,1,192,job start
884.55,4,180,job finish
884.55,4,181,job start
885.495,3,183,job finish
885.495,3,184,job start
885.891,0,196,job finish
885.891,0,197,job start
886.061,1,192,job finish
886.665,2,187,job finish
886.665,2,188,job start
886.665,1,193,job start
887.44,4,181,job finish
887.44,4,182,job start
888.016,3,184,job finish
888.016,3,185,job start
890.191,1,193,job finish
892.098,4,182,job finish
892.098,4,183,job start
892.615,0,197,job finish
892.615,0,198,job start
892.677,2,188,job finish
892.677,2,189,job start
892.677,1,194,job start
893.636,3,185,job finish
893.636,3,186,job start
895.954,3,186,job finish
895.954,3,187,job start
895.983,1,194,job finish
896.73,2,189,job finish
