,S0,S1,S2,S3,S4,bottleneck
362,2.526999999999987,357.692,7.154999999999973,37.75599999999997,6.089999999999975,S1
363,0.5960000000000036,358.692,8.154999999999973,38.75599999999997,7.089999999999975,S1
364,1.5960000000000036,359.692,9.154999999999973,39.75599999999997,8.089999999999975,S1
365,2.5960000000000036,360.692,10.154999999999973,40.75599999999997,9.089999999999975,S1
366,3.5960000000000036,361.692,11.154999999999973,41.75599999999997,0.38299999999998136,S1
367,4.596000000000004,362.692,12.154999999999973,42.75599999999997,1.3829999999999814,S1
368,5.596000000000004,363.692,13.154999999999973,43.75599999999997,2.3829999999999814,S1
369,6.596000000000004,364.692,14.154999999999973,44.75599999999997,3.3829999999999814,S1
370,7.596000000000004,365.692,15.154999999999973,45.75599999999997,4.382999999999981,S1
371,8.596000000000004,366.692,16.154999999999973,46.75599999999997,5.382999999999981,S1
372,9.596000000000004,367.692,17.154999999999973,47.75599999999997,6.382999999999981,S1
373,10.596000000000004,368.692,18.154999999999973,48.75599999999997,7.382999999999981,S1
374,0.9350000000000023,369.692,19.154999999999973,49.75599999999997,8.382999999999981,S1
375,1.9350000000000023,370.692,20.154999999999973,50.75599999999997,9.382999999999981,S1
376,2.9350000000000023,371.692,21.154999999999973,51.75599999999997,10.382999999999981,S1
377,3.9350000000000023,372.692,22.154999999999973,52.75599999999997,11.382999999999981,S1
378,4.935000000000002,373.692,23.154999999999973,53.75599999999997,12.382999999999981,S1
379,5.935000000000002,374.692,24.154999999999973,54.75599999999997,13.382999999999981,S1
380,6.935000000000002,375.692,25.154999999999973,55.75599999999997,14.382999999999981,S1
381,7.935000000000002,376.692,26.154999999999973,56.75599999999997,15.382999999999981,S1
382,8.935000000000002,377.692,27.154999999999973,57.75599999999997,16.38299999999998,S1
383,9.935000000000002,378.692,28.154999999999973,58.75599999999997,17.38299999999998,S1
384,10.935000000000002,379.692,29.154999999999973,59.75599999999997,18.38299999999998,S1
385,0.5500000000000114,380.692,0.5500000000000114,60.75599999999997,19.38299999999998,S1
386,1.5500000000000114,381.692,1.5500000000000114,61.75599999999997,20.38299999999998,S1
387,2.5500000000000114,382.692,2.5500000000000114,62.75599999999997,21.38299999999998,S1
388,3.5500000000000114,383.692,3.5500000000000114,63.75599999999997,22.38299999999998,S1
389,4.550000000000011,384.692,4.550000000000011,64.75599999999997,23.38299999999998,S1
390,5.550000000000011,385.692,5.550000000000011,65.75599999999997,24.38299999999998,S1
391,6.550000000000011,386.692,6.550000000000011,66.75599999999997,25.38299999999998,S1
392,7.550000000000011,387.692,7.550000000000011,67.75599999999997,26.38299999999998,S1
393,8.550000000000011,388.692,8.550000000000011,68.75599999999997,27.38299999999998,S1
394,9.550000000000011,389.692,9.550000000000011,69.75599999999997,28.38299999999998,S1
395,10.550000000000011,390.692,10.550000000000011,70.75599999999997,29.38299999999998,S1
396,11.550000000000011,391.692,11.550000000000011,71.75599999999997,30.38299999999998,S1
397,12.550000000000011,392.692,12.550000000000011,72.75599999999997,31.38299999999998,S1
398,13.550000000000011,393.692,13.550000000000011,73.75599999999997,32.38299999999998,S1
399,14.550000000000011,394.692,14.550000000000011,74.75599999999997,33.38299999999998,S1
400,15.550000000000011,395.692,15.550000000000011,75.75599999999997,34.38299999999998,S1
401,16.55000000000001,396.692,16.55000000000001,76.75599999999997,35.38299999999998,S1
402,17.55000000000001,397.692,17.55000000000001,77.75599999999997,36.38299999999998,S1
403,18.55000000000001,398.692,18.55000000000001,78.75599999999997,37.38299999999998,S1
404,19.55000000000001,399.692,19.55000000000001,79.75599999999997,38.38299999999998,S1
405,20.55000000000001,400.692,20.55000000000001,80.75599999999997,39.38299999999998,S1
406,21.55000000000001,401.692,0.27199999999999136,81.75599999999997,40.38299999999998,S1
407,22.55000000000001,402.692,1.2719999999999914,82.75599999999997,41.38299999999998,S1
408,23.55000000000001,403.692,2.2719999999999914,83.75599999999997,42.38299999999998,S1
409,24.55000000000001,404.692,3.2719999999999914,84.75599999999997,43.38299999999998,S1
410,25.55000000000001,405.692,4.271999999999991,85.75599999999997,44.38299999999998,S1
411,26.55000000000001,406.692,0.6030000000000086,86.75599999999997,45.38299999999998,S1
412,27.55000000000001,407.692,1.6030000000000086,87.75599999999997,46.38299999999998,S1
413,28.55000000000001,408.692,2.6030000000000086,88.75599999999997,47.38299999999998,S1
414,29.55000000000001,409.692,3.6030000000000086,89.75599999999997,48.38299999999998,S1
415,30.55000000000001,410.692,4.603000000000009,90.75599999999997,49.38299999999998,S1
416,31.55000000000001,411.692,5.603000000000009,91.75599999999997,50.38299999999998,S1
417,32.55000000000001,412.692,6.603000000000009,92.75599999999997,51.38299999999998,S1
418,33.55000000000001,413.692,0.18900000000002137,93.75599999999997,52.38299999999998,S1
419,34.55000000000001,414.692,1.1890000000000214,94.75599999999997,53.38299999999998,S1
420,35.55000000000001,415.692,2.1890000000000214,95.75599999999997,54.38299999999998,S1
421,36.55000000000001,416.692,3.1890000000000214,96.75599999999997,55.38299999999998,S1
422,37.55000000000001,417.692,4.189000000000021,97.75599999999997,56.38299999999998,S1
423,38.55000000000001,418.692,5.189000000000021,98.75599999999997,57.38299999999998,S1
424,39.55000000000001,419.692,6.189000000000021,99.75599999999997,58.38299999999998,S1
425,40.55000000000001,420.692,7.189000000000021,100.75599999999997,59.38299999999998,S1
426,41.55000000000001,421.692,8.189000000000021,101.75599999999997,60.38299999999998,S1
427,42.55000000000001,422.692,0.5960000000000036,102.75599999999997,61.38299999999998,S1
428,43.55000000000001,423.692,1.5960000000000036,103.75599999999997,62.38299999999998,S1
429,44.55000000000001,424.692,2.5960000000000036,104.75599999999997,63.38299999999998,S1
430,45.55000000000001,425.692,3.5960000000000036,105.75599999999997,64.38299999999998,S1
431,46.55000000000001,426.692,4.596000000000004,106.75599999999997,65.38299999999998,S1
432,47.55000000000001,427.692,5.596000000000004,107.75599999999997,66.38299999999998,S1
433,48.55000000000001,428.692,6.596000000000004,108.75599999999997,67.38299999999998,S1
434,49.55000000000001,429.692,7.596000000000004,109.75599999999997,68.38299999999998,S1
435,50.55000000000001,430.692,8.596000000000004,110.75599999999997,69.38299999999998,S1
436,51.55000000000001,431.692,9.596000000000004,111.75599999999997,70.38299999999998,S1
437,52.55000000000001,432.692,10.596000000000004,112.75599999999997,71.38299999999998,S1
438,53.55000000000001,433.692,0.35300000000000864,113.75599999999997,72.38299999999998,S1
439,54.55000000000001,434.692,1.3530000000000086,114.75599999999997,73.38299999999998,S1
440,55.55000000000001,435.692,2.3530000000000086,115.75599999999997,74.38299999999998,S1
441,56.55000000000001,436.692,3.3530000000000086,116.75599999999997,75.38299999999998,S1
442,57.55000000000001,437.692,0.1279999999999859,117.75599999999997,76.38299999999998,S1
443,58.55000000000001,438.692,1.127999999999986,118.75599999999997,77.38299999999998,S1
444,59.55000000000001,439.692,2.127999999999986,119.75599999999997,78.38299999999998,S1
445,60.55000000000001,440.692,3.127999999999986,120.75599999999997,79.38299999999998,S1
446,61.55000000000001,441.692,4.127999999999986,121.75599999999997,80.38299999999998,S1
447,62.55000000000001,442.692,0.019000000000005457,122.75599999999997,81.38299999999998,S1
448,63.55000000000001,443.692,1.0190000000000055,123.75599999999997,82.38299999999998,S1
449,64.55000000000001,444.692,2.0190000000000055,124.75599999999997,83.38299999999998,S1
450,65.55000000000001,445.692,0.06299999999998818,125.75599999999997,84.38299999999998,S1
451,66.55000000000001,446.692,1.0629999999999882,126.75599999999997,85.38299999999998,S1
452,67.55000000000001,447.692,2.062999999999988,127.75599999999997,86.38299999999998,S1
453,68.55000000000001,448.692,3.062999999999988,128.75599999999997,87.38299999999998,S1
454,69.55000000000001,449.692,4.062999999999988,129.75599999999997,88.38299999999998,S1
455,70.55000000000001,450.692,5.062999999999988,130.75599999999997,89.38299999999998,S1
456,71.55000000000001,451.692,6.062999999999988,131.75599999999997,90.38299999999998,S1
457,72.55000000000001,452.692,7.062999999999988,132.75599999999997,91.38299999999998,S1
458,73.55000000000001,453.692,8.062999999999988,133.75599999999997,92.38299999999998,S1
459,74.55000000000001,454.692,9.062999999999988,134.75599999999997,93.38299999999998,S1
460,75.55000000000001,455.692,10.062999999999988,135.75599999999997,94.38299999999998,S1
461,0.5939999999999941,456.692,0.5939999999999941,136.75599999999997,95.38299999999998,S1
462,1.593999999999994,457.692,1.593999999999994,137.75599999999997,96.38299999999998,S1
463,2.593999999999994,458.692,2.593999999999994,138.75599999999997,97.38299999999998,S1
464,3.593999999999994,459.692,3.593999999999994,139.75599999999997,98.38299999999998,S1
465,4.593999999999994,460.692,4.593999999999994,140.75599999999997,99.38299999999998,S1
466,5.593999999999994,461.692,5.593999999999994,141.75599999999997,100.38299999999998,S1
467,6.593999999999994,462.692,6.593999999999994,142.75599999999997,101.38299999999998,S1
468,7.593999999999994,463.692,7.593999999999994,143.75599999999997,102.38299999999998,S1
469,8.593999999999994,464.692,8.593999999999994,144.75599999999997,103.38299999999998,S1
470,9.593999999999994,465.692,9.593999999999994,145.75599999999997,104.38299999999998,S1
471,10.593999999999994,466.692,10.593999999999994,146.75599999999997,105.38299999999998,S1
472,11.593999999999994,467.692,11.593999999999994,147.75599999999997,106.38299999999998,S1
473,12.593999999999994,468.692,12.593999999999994,148.75599999999997,107.38299999999998,S1
474,13.593999999999994,469.692,0.12700000000000955,149.75599999999997,108.38299999999998,S1
475,14.593999999999994,470.692,1.1270000000000095,150.75599999999997,109.38299999999998,S1
476,15.593999999999994,471.692,2.1270000000000095,151.75599999999997,110.38299999999998,S1
477,16.593999999999994,472.692,3.1270000000000095,152.75599999999997,111.38299999999998,S1
478,0.16899999999998272,473.692,0.16899999999998272,153.75599999999997,112.38299999999998,S1
479,1.1689999999999827,474.692,1.1689999999999827,154.75599999999997,113.38299999999998,S1
480,2.1689999999999827,475.692,2.1689999999999827,155.75599999999997,114.38299999999998,S1
481,3.1689999999999827,476.692,3.1689999999999827,156.75599999999997,115.38299999999998,S1
482,4.168999999999983,477.692,4.168999999999983,157.75599999999997,116.38299999999998,S1
483,5.168999999999983,478.692,5.168999999999983,158.75599999999997,117.38299999999998,S1
484,6.168999999999983,479.692,6.168999999999983,159.75599999999997,118.38299999999998,S1
485,7.168999999999983,480.692,0.125,160.75599999999997,0.125,S1
486,8.168999999999983,481.692,1.125,161.75599999999997,1.125,S1
487,9.168999999999983,482.692,2.125,162.75599999999997,2.125,S1
488,10.168999999999983,483.692,3.125,163.75599999999997,0.7309999999999945,S1
489,11.168999999999983,484.692,4.125,164.75599999999997,1.7309999999999945,S1
490,12.168999999999983,485.692,5.125,165.75599999999997,2.7309999999999945,S1
491,13.168999999999983,486.692,6.125,166.75599999999997,3.7309999999999945,S1
492,14.168999999999983,487.692,7.125,167.75599999999997,4.7309999999999945,S1
493,15.168999999999983,488.692,8.125,168.75599999999997,5.7309999999999945,S1
494,16.168999999999983,489.692,9.125,169.75599999999997,6.7309999999999945,S1
495,17.168999999999983,490.692,10.125,170.75599999999997,7.7309999999999945,S1
496,18.168999999999983,491.692,11.125,171.75599999999997,8.730999999999995,S1
497,19.168999999999983,492.692,12.125,172.75599999999997,9.730999999999995,S1
498,20.168999999999983,493.692,13.125,173.75599999999997,10.730999999999995,S1
499,21.168999999999983,494.692,14.125,174.75599999999997,11.730999999999995,S1
500,22.168999999999983,495.692,15.125,175.75599999999997,12.730999999999995,S1
501,23.168999999999983,496.692,16.125,176.75599999999997,13.730999999999995,S1
502,24.168999999999983,497.692,17.125,177.75599999999997,14.730999999999995,S1
503,25.168999999999983,498.692,18.125,178.75599999999997,15.730999999999995,S1
504,26.168999999999983,499.692,19.125,179.75599999999997,16.730999999999995,S1
505,27.168999999999983,500.692,20.125,180.75599999999997,17.730999999999995,S1
506,28.168999999999983,501.692,21.125,181.75599999999997,18.730999999999995,S1
507,29.168999999999983,502.692,22.125,182.75599999999997,19.730999999999995,S1
508,30.168999999999983,503.692,23.125,183.75599999999997,20.730999999999995,S1
509,31.168999999999983,504.692,24.125,184.75599999999997,21.730999999999995,S1
510,32.16899999999998,505.692,25.125,185.75599999999997,22.730999999999995,S1
511,33.16899999999998,506.692,26.125,186.75599999999997,23.730999999999995,S1
512,34.16899999999998,507.692,27.125,187.75599999999997,24.730999999999995,S1
513,35.16899999999998,508.692,28.125,188.75599999999997,25.730999999999995,S1
514,36.16899999999998,509.692,29.125,189.75599999999997,26.730999999999995,S1
515,37.16899999999998,510.692,30.125,190.75599999999997,27.730999999999995,S1
516,38.16899999999998,511.692,31.125,191.75599999999997,28.730999999999995,S1
517,39.16899999999998,512.692,32.125,192.75599999999997,29.730999999999995,S1
518,40.16899999999998,513.692,0.6130000000000564,193.75599999999997,0.6130000000000564,S1
519,41.16899999999998,514.692,1.6130000000000564,194.75599999999997,1.6130000000000564,S1
520,42.16899999999998,515.692,2.6130000000000564,195.75599999999997,2.6130000000000564,S1
521,43.16899999999998,516.692,3.6130000000000564,196.75599999999997,3.6130000000000564,S1
522,44.16899999999998,517.692,4.613000000000056,197.75599999999997,4.613000000000056,S1
523,45.16899999999998,518.692,0.2820000000000391,198.75599999999997,0.2820000000000391,S1
524,46.16899999999998,519.692,1.282000000000039,199.75599999999997,1.282000000000039,S1
525,47.16899999999998,520.692,2.282000000000039,200.75599999999997,2.282000000000039,S1
526,48.16899999999998,521.692,3.282000000000039,201.75599999999997,3.282000000000039,S1
527,49.16899999999998,522.692,0.9160000000000537,202.75599999999997,0.9160000000000537,S1
528,50.16899999999998,523.692,1.9160000000000537,203.75599999999997,1.9160000000000537,S1
529,51.16899999999998,524.692,2.9160000000000537,204.75599999999997,2.9160000000000537,S1
530,52.16899999999998,525.692,3.9160000000000537,205.75599999999997,0.6459999999999582,S1
531,53.16899999999998,526.692,4.916000000000054,206.75599999999997,1.6459999999999582,S1
532,54.16899999999998,527.692,5.916000000000054,207.75599999999997,2.645999999999958,S1
533,55.16899999999998,528.692,6.916000000000054,208.75599999999997,3.645999999999958,S1
534,56.16899999999998,529.692,7.916000000000054,209.75599999999997,4.645999999999958,S1
535,57.16899999999998,530.692,8.916000000000054,210.75599999999997,5.645999999999958,S1
536,58.16899999999998,531.692,9.916000000000054,211.75599999999997,6.645999999999958,S1
537,59.16899999999998,532.692,10.916000000000054,212.75599999999997,7.645999999999958,S1
538,60.16899999999998,533.692,11.916000000000054,213.75599999999997,8.645999999999958,S1
539,61.16899999999998,534.692,12.916000000000054,214.75599999999997,9.645999999999958,S1
540,62.16899999999998,535.692,13.916000000000054,215.75599999999997,10.645999999999958,S1
541,63.16899999999998,536.692,14.916000000000054,216.75599999999997,11.645999999999958,S1
542,64.16899999999998,537.692,15.916000000000054,217.75599999999997,12.645999999999958,S1
543,65.16899999999998,538.692,16.916000000000054,218.75599999999997,13.645999999999958,S1
544,66.16899999999998,539.692,17.916000000000054,219.75599999999997,14.645999999999958,S1
545,67.16899999999998,540.692,18.916000000000054,220.75599999999997,15.645999999999958,S1
546,68.16899999999998,541.692,19.916000000000054,221.75599999999997,16.645999999999958,S1
547,69.16899999999998,542.692,20.916000000000054,222.75599999999997,17.645999999999958,S1
548,70.16899999999998,543.692,21.916000000000054,223.75599999999997,18.645999999999958,S1
549,71.16899999999998,544.692,22.916000000000054,224.75599999999997,19.645999999999958,S1
550,72.16899999999998,545.692,23.916000000000054,225.75599999999997,20.645999999999958,S1
