t,B0,B1,B2,B3,B4,B5
998,5,3,3,5,2,211
999,5,3,3,4,2,212
1000,5,2,4,4,2,212
1001,5,2,4,4,2,212
1002,4,3,4,4,1,213
1003,5,3,3,4,2,213
1004,5,3,3,4,2,213
1005,5,3,3,4,1,214
1006,4,4,3,3,2,214
1007,5,4,2,4,1,215
1008,5,4,2,4,1,215
1009,4,5,2,4,1,215
1010,5,5,2,3,1,216
1011,5,5,1,4,1,216
1012,5,4,2,3,2,216
1013,4,5,2,3,2,216
1014,5,5,1,4,2,216
1015,5,4,2,3,2,217
1016,5,4,2,3,2,217
1017,5,4,1,4,2,217
1018,5,3,2,4,1,218
1019,5,3,2,4,1,218
1020,5,3,1,5,0,219
1021,5,2,2,5,0,219
1022,5,2,1,5,0,220
1023,4,3,1,5,0,220
1024,5,3,1,5,0,220
1025,5,3,1,5,0,220
1026,5,3,1,4,1,220
1027,5,3,1,4,0,221
1028,5,2,2,4,0,221
1029,5,2,2,4,0,222
1030,4,3,1,5,0,222
1031,5,3,1,4,0,222
1032,5,3,1,4,0,222
1033,4,4,1,4,0,222
1034,5,4,0,4,1,222
1035,4,5,0,4,0,223
1036,5,5,0,4,0,223
1037,5,5,0,3,1,223
1038,5,5,0,4,1,223
1039,4,5,0,4,1,223
1040,5,5,0,4,1,223
1041,5,5,0,4,2,223
1042,5,5,0,4,1,224
1043,4,5,0,4,1,224
1044,5,5,0,3,1,225
1045,5,5,0,3,1,225
1046,5,5,0,3,0,226
1047,5,5,0,3,0,226
1048,5,5,0,4,0,226
1049,5,5,0,4,0,226
1050,4,5,0,4,0,227
1051,5,5,0,3,0,227
1052,5,5,0,3,0,227
1053,5,4,0,4,0,228
1054,5,4,0,3,0,228
1055,4,5,0,3,0,228
1056,5,4,1,3,0,228
1057,5,4,1,2,0,229
1058,4,5,0,3,0,229
1059,5,5,0,3,0,229
1060,4,5,1,3,0,229
1061,5,5,0,4,0,230
1062,5,5,0,3,0,230
1063,5,5,0,3,0,230
1064,4,5,0,4,0,231
1065,5,5,0,3,0,231
1066,5,5,0,3,0,231
1067,5,4,0,4,0,231
1068,5,4,0,4,0,231
1069,5,4,0,3,1,231
1070,4,5,0,3,1,231
1071,5,4,1,3,1,231
1072,4,5,0,3,1,232
1073,5,4,1,3,1,232
1074,4,5,1,3,1,232
1075,5,5,1,3,1,232
1076,5,5,1,3,1,232
1077,5,4,1,3,1,233
1078,4,5,1,3,1,233
1079,5,4,1,4,1,233
1080,5,4,1,4,1,233
1081,4,5,1,3,2,233
1082,5,5,0,4,1,234
1083,5,4,1,4,1,234
1084,4,5,1,4,1,234
1085,5,5,0,4,2,234
1086,5,5,0,4,2,234
1087,4,5,0,5,2,234
1088,5,5,0,4,3,234
1089,5,5,0,5,2,235
1090,5,5,0,4,3,235
1091,4,5,0,4,3,235
1092,5,5,0,4,2,236
1093,5,5,0,5,2,236
1094,5,5,0,5,1,237
1095,5,5,0,5,1,237
1096,5,5,0,5,1,237
1097,4,5,0,4,2,237
1098,5,5,0,4,2,237
1099,5,4,1,4,2,237
1100,4,5,1,4,1,238
1101,5,5,1,3,2,238
1102,5,5,0,4,2,238
1103,5,5,0,4,2,238
1104,5,5,0,4,1,239
1105,5,5,0,4,1,239
1106,5,5,0,3,2,239
1107,5,5,0,3,2,239
1108,4,5,1,3,2,239
1109,5,5,1,3,2,239
1110,5,5,1,3,2,239
1111,5,5,1,3,1,240
1112,5,5,0,4,1,240
1113,4,5,1,3,2,240
1114,5,5,0,4,2,240
1115,5,5,0,4,1,241
1116,4,5,1,4,1,241
1117,5,5,0,4,2,241
1118,5,5,0,4,1,242
1119,5,4,0,5,1,242
1120,5,4,0,5,1,242
1121,4,5,0,4,2,242
1122,5,5,0,5,1,243
1123,5,5,0,5,1,243
1124,5,4,0,4,1,244
1125,5,4,0,4,1,244
1126,4,4,0,5,1,244
1127,5,4,0,4,1,245
1128,5,4,0,4,1,245
1129,5,4,0,4,2,245
1130,5,4,0,4,2,245
1131,5,4,0,4,1,246
1132,5,3,0,3,2,246
1133,5,3,0,3,2,246
1134,5,3,0,4,2,246
1135,5,2,0,4,1,247
1136,5,2,0,3,2,247
1137,4,3,0,4,1,248
1138,5,2,0,4,1,248
1139,5,2,0,4,1,248
1140,5,2,0,4,0,249
1141,4,3,0,3,1,249
1142,5,2,1,3,0,250
1143,4,3,1,3,0,250
1144,5,3,0,4,0,250
1145,5,3,0,4,0,251
1146,4,4,0,5,0,251
1147,5,4,0,5,0,251
1148,4,4,0,4,0,251
1149,5,4,0,4,0,251
1150,4,5,0,4,0,252
1151,5,5,0,4,0,252
1152,5,4,0,4,0,252
1153,5,4,0,4,0,252
1154,4,5,0,4,0,253
1155,5,5,0,4,0,253
1156,5,5,0,4,0,253
1157,5,5,0,4,0,253
1158,4,5,1,4,0,253
1159,5,5,1,4,0,253
1160,4,5,2,4,0,253
1161,5,5,2,4,0,253
1162,5,5,1,5,0,253
1163,5,5,1,4,0,253
1164,5,5,1,4,0,253
1165,5,5,1,4,0,253
1166,5,5,0,5,0,254
1167,5,5,0,5,0,254
1168,5,5,0,5,0,254
1169,5,5,0,5,0,254
1170,5,5,0,5,0,254
1171,4,5,0,5,0,254
1172,5,5,0,5,0,254
1173,5,5,0,5,0,255
1174,5,5,0,4,0,255
1175,4,5,1,4,0,255
1176,5,5,0,4,0,256
1177,5,4,1,4,0,256
1178,5,4,0,5,0,256
1179,4,5,0,5,0,257
1180,5,4,1,4,0,257
1181,5,4,1,4,0,257
1182,4,5,1,4,0,257
1183,5,5,1,3,0,258
1184,5,5,0,4,0,258
1185,5,5,0,4,0,258
1186,5,5,0,5,0,258
1187,5,5,0,5,0,258
1188,5,5,0,4,0,259
1189,5,5,0,4,0,259
1190,5,5,0,4,0,259
1191,5,5,0,3,1,259
1192,4,5,0,3,0,260
1193,5,5,0,2,1,260
1194,5,5,0,2,0,261
1195,5,5,0,3,0,261
1196,5,5,0,2,1,261
1197,4,5,0,2,1,261
1198,5,5,0,2,0,262
1199,5,5,0,2,1,262
1200,4,5,0,2,0,263
1201,5,5,0,2,0,263
1202,5,5,0,2,1,263
1203,5,5,0,2,1,263
1204,4,5,0,2,0,264
1205,5,5,0,2,0,264
1206,5,5,0,2,1,264
1207,4,5,0,2,1,264
1208,5,5,0,2,0,265
1209,5,5,0,2,0,265
1210,5,4,0,2,1,265
1211,4,5,0,2,1,265
1212,5,4,1,1,2,265
1213,5,4,1,1,2,265
1214,5,4,0,2,2,265
1215,4,5,0,1,2,266
1216,5,4,0,2,2,266
1217,5,4,0,2,2,266
1218,4,5,0,2,1,267
1219,5,5,0,2,1,267
1220,5,5,0,3,1,267
1221,5,5,0,3,0,268
1222,5,5,0,3,0,268
1223,4,5,0,2,1,268
1224,5,5,0,2,0,269
1225,5,5,0,2,0,269
1226,4,5,0,3,0,270
1227,5,5,0,3,0,270
1228,5,5,0,2,0,270
1229,5,5,0,3,0,270
1230,5,5,0,2,0,271
1231,4,5,0,2,0,271
1232,5,5,0,2,0,271
1233,5,5,0,2,0,272
1234,5,5,0,2,0,272
1235,5,5,0,2,0,272
1236,5,5,0,2,0,272
1237,5,5,0,2,0,272
1238,5,5,0,3,0,272
1239,5,5,0,3,0,272
1240,5,5,0,3,0,272
1241,4,5,0,2,0,272
1242,5,5,0,2,0,272
1243,5,5,0,2,0,272
1244,5,5,0,2,1,272
1245,5,5,0,2,1,272
1246,5,5,0,2,1,272
1247,4,5,0,2,0,273
1248,5,5,0,1,1,273
1249,5,5,0,1,1,273
1250,5,5,0,1,0,274
1251,5,5,0,1,0,274
1252,5,5,0,1,0,274
1253,5,5,0,2,0,274
1254,4,5,0,2,0,274
1255,5,5,0,2,0,274
1256,5,5,0,3,0,274
1257,5,5,0,3,0,274
1258,5,5,0,3,0,275
1259,5,5,0,2,0,275
1260,4,5,0,2,0,275
1261,5,5,0,1,1,275
1262,5,5,0,1,0,276
1263,5,5,0,2,0,276
1264,5,4,0,1,0,277
1265,4,5,0,1,0,277
1266,5,5,0,0,1,277
1267,5,5,0,0,1,277
1268,5,5,0,0,2,277
1269,4,5,0,0,2,277
1270,5,5,0,0,2,277
1271,5,5,0,0,2,277
1272,5,4,0,1,2,277
1273,5,4,0,0,2,278
1274,4,5,0,0,2,278
1275,5,5,0,1,2,278
1276,4,5,0,0,3,278
1277,5,5,0,0,2,279
1278,5,5,0,0,3,279
1279,5,5,0,0,3,279
1280,5,4,0,0,2,280
1281,5,4,0,0,2,280
1282,4,5,0,0,2,280
1283,5,4,1,0,2,280
1284,5,4,1,0,1,281
1285,4,5,1,0,2,281
1286,5,5,1,0,2,281
1287,5,5,1,0,2,281
1288,5,4,1,0,2,281
1289,4,5,1,0,2,281
1290,5,5,0,1,2,281
1291,5,5,0,1,1,282
1292,4,5,1,1,1,282
1293,5,5,1,1,1,282
1294,5,5,0,2,0,283
1295,5,5,0,1,1,283
1296,5,5,0,1,0,284
1297,5,5,0,1,0,284
1298,4,5,1,0,1,284
1299,5,5,0,1,1,284
1300,5,5,0,1,0,285
1301,4,5,1,1,0,285
1302,5,5,0,2,0,285
1303,5,4,1,2,0,285
1304,5,4,0,3,0,285
1305,4,5,0,3,0,285
1306,5,4,1,3,0,285
1307,5,4,1,3,0,285
1308,4,5,1,3,0,286
1309,5,4,2,3,0,286
1310,5,4,2,2,0,286
1311,5,4,2,2,0,286
1312,5,4,2,2,0,286
1313,4,5,2,2,0,286
1314,5,5,2,2,0,287
1315,4,5,3,2,0,287
1316,5,5,3,1,0,287
1317,5,4,4,1,0,287
1318,5,4,4,1,0,287
1319,4,5,3,2,0,287
1320,5,5,3,2,0,287
1321,5,5,2,3,0,288
1322,5,5,2,3,0,288
1323,5,5,2,2,0,288
1324,5,5,1,3,0,288
1325,5,4,2,3,0,288
1326,5,4,1,4,0,288
1327,5,4,1,4,0,289
1328,5,4,1,4,0,289
1329,5,4,1,4,0,289
1330,4,4,1,4,0,289
1331,5,4,1,4,0,289
1332,5,4,1,4,0,289
1333,5,3,2,4,0,289
1334,4,4,1,5,0,289
1335,5,4,1,5,0,289
1336,4,4,2,5,0,289
1337,5,4,1,5,0,290
1338,5,4,1,5,0,290
1339,4,5,1,5,0,290
1340,5,5,0,5,0,291
1341,5,4,1,5,0,291
1342,4,5,1,5,0,292
1343,5,5,1,5,0,292
1344,5,5,1,5,0,292
1345,5,5,0,5,0,292
1346,5,5,0,5,0,292
1347,5,4,1,4,1,292
1348,5,4,1,4,1,292
1349,5,4,0,5,0,293
1350,5,4,0,5,0,293
1351,5,4,0,5,0,293
1352,5,4,0,5,0,293
1353,5,3,1,5,0,293
1354,5,3,0,5,1,293
1355,5,3,0,5,0,294
1356,5,2,1,5,0,294
1357,5,2,1,5,0,294
1358,5,2,1,5,0,295
1359,4,2,2,5,0,295
1360,5,2,2,5,0,295
1361,5,2,2,5,0,295
1362,5,2,1,5,0,295
1363,5,2,1,5,0,295
1364,4,3,0,5,1,295
1365,5,3,0,5,0,296
1366,5,2,1,5,0,296
1367,5,2,1,5,0,296
1368,4,3,0,5,1,296
1369,5,3,0,5,1,296
1370,5,3,0,5,0,297
1371,4,4,0,5,0,297
1372,5,4,0,5,0,298
1373,5,4,0,5,0,298
1374,4,4,0,5,0,298
1375,5,4,0,5,0,298
1376,5,4,0,4,1,298
1377,4,4,1,4,0,299
1378,5,4,0,5,0,299
1379,5,4,0,5,0,299
1380,4,4,0,5,1,299
1381,5,4,0,5,0,300
1382,5,4,0,4,1,300
1383,4,5,0,5,0,301
1384,5,5,0,5,0,301
1385,5,4,0,5,0,301
1386,5,4,0,5,0,301
1387,5,4,0,4,0,302
1388,4,5,0,4,0,302
1389,5,4,1,4,0,302
1390,5,4,0,4,1,302
1391,4,5,0,4,1,302
1392,5,5,0,4,1,302
1393,5,5,0,4,0,303
1394,5,5,0,5,0,303
1395,5,4,0,4,0,304
1396,4,5,0,4,0,304
1397,5,5,0,4,0,304
1398,5,5,0,3,1,304
1399,5,5,0,4,1,304
1400,5,5,0,4,1,304
1401,5,4,0,4,0,305
1402,5,4,0,4,0,305
1403,5,4,0,3,1,305
1404,5,4,0,4,1,305
1405,4,4,0,4,1,305
1406,5,4,0,4,0,306
1407,5,4,0,4,0,306
1408,5,3,1,3,1,306
1409,5,3,1,3,0,307
1410,5,3,1,3,0,307
1411,4,4,0,4,0,307
1412,5,4,0,3,1,307
1413,5,4,0,4,1,307
1414,5,4,0,4,1,307
1415,5,3,0,4,1,307
1416,5,3,0,4,1,307
1417,4,4,0,4,1,307
1418,5,4,0,3,2,307
1419,4,5,0,3,1,308
1420,5,4,1,3,1,308
1421,5,4,0,3,2,308
1422,4,5,0,3,2,308
1423,5,5,0,3,2,308
1424,5,4,0,4,2,308
1425,4,5,0,4,2,308
1426,5,5,0,3,3,308
1427,5,4,0,4,2,309
1428,5,4,0,4,2,309
1429,5,3,1,4,2,309
1430,5,3,0,5,2,309
1431,5,3,0,5,2,309
1432,5,3,0,5,1,310
1433,5,3,0,5,1,310
1434,5,2,1,5,0,311
1435,4,3,1,5,0,311
1436,5,2,1,5,1,311
1437,5,2,1,5,0,312
1438,4,3,1,5,0,312
1439,5,3,1,5,0,312
1440,4,3,2,5,0,312
1441,5,3,1,5,1,312
1442,5,3,1,5,1,312
1443,5,3,1,5,1,312
1444,4,3,2,5,1,312
1445,5,3,2,5,1,312
1446,5,3,2,5,0,313
1447,4,3,3,5,0,313
1448,5,3,3,5,0,313
1449,4,4,3,5,0,313
1450,5,4,3,5,0,313
1451,4,5,3,5,0,313
1452,5,5,2,5,0,314
1453,5,4,3,5,0,314
1454,5,4,3,5,0,314
1455,4,4,4,5,0,315
1456,5,4,4,4,0,315
1457,4,5,3,5,0,315
1458,5,5,3,5,0,315
1459,4,5,4,5,0,315
1460,5,5,4,4,1,315
1461,5,5,4,4,1,315
1462,4,5,4,5,0,316
1463,5,5,4,5,0,316
1464,5,5,4,5,0,316
1465,5,5,4,5,0,316
1466,4,5,5,4,0,317
1467,5,5,5,4,0,317
1468,5,5,5,4,0,317
1469,5,5,5,3,1,317
1470,5,5,4,4,0,318
1471,5,5,4,4,0,318
1472,5,5,4,3,1,318
1473,4,5,5,3,1,318
1474,5,5,4,3,2,318
1475,5,5,4,3,1,319
1476,5,4,5,3,1,319
1477,5,4,5,3,0,320
1478,4,5,5,2,1,320
1479,5,5,4,3,1,320
1480,5,4,5,3,1,320
1481,5,4,5,3,0,321
1482,5,4,4,4,0,321
1483,4,4,5,3,0,322
1484,5,4,5,3,0,322
1485,5,4,4,4,0,322
1486,5,4,4,3,1,322
1487,4,5,4,3,1,322
1488,5,5,4,3,0,323
1489,5,5,4,3,0,323
1490,5,5,4,3,0,323
1491,5,5,3,3,0,324
1492,5,5,3,3,0,324
1493,4,5,4,2,1,324
1494,5,5,4,2,0,325
1495,5,4,4,3,0,325
1496,5,4,4,3,0,326
1497,5,4,4,3,0,326
1498,4,5,3,3,0,326
1499,5,5,3,3,0,326
1500,5,4,4,3,0,326
1501,4,5,3,4,0,327
1502,5,4,4,3,0,327
1503,4,5,4,3,0,327
1504,5,5,4,3,0,327
1505,5,5,4,2,0,328
1506,5,5,4,2,0,328
1507,4,5,5,2,0,328
1508,5,5,4,3,0,328
1509,5,4,5,3,0,329
1510,5,4,5,3,0,329
1511,5,4,5,3,0,329
1512,4,5,5,3,0,329
1513,5,5,5,2,0,329
1514,5,5,5,2,0,329
1515,5,5,5,2,0,329
1516,4,5,5,3,0,329
1517,5,5,5,3,0,329
1518,5,5,5,3,0,329
1519,5,5,4,4,0,330
1520,5,5,4,4,0,330
1521,4,5,4,4,0,330
1522,5,5,4,4,0,330
1523,5,5,4,3,1,330
1524,5,5,4,3,1,330
1525,4,5,4,4,1,330
1526,5,5,4,4,1,330
1527,5,4,5,3,2,330
1528,4,5,5,3,2,330
1529,5,5,4,4,2,330
1530,5,5,4,3,3,330
1531,5,5,4,3,3,330
1532,5,5,4,3,3,330
1533,5,5,3,4,3,330
1534,5,5,3,3,4,330
1535,5,5,3,3,4,330
1536,5,4,4,3,4,330
1537,5,4,3,3,4,331
1538,4,5,3,3,4,331
1539,5,5,3,3,4,331
1540,5,5,3,2,5,331
1541,5,5,3,2,4,332
1542,5,5,3,2,4,332
1543,5,5,2,2,4,333
1544,5,5,2,2,4,333
1545,5,5,2,1,5,333
1546,5,5,2,1,4,334
1547,4,5,3,1,4,334
1548,5,5,3,1,4,334
1549,5,5,3,1,4,334
1550,4,5,3,2,4,334
1551,5,5,3,2,4,334
1552,5,5,3,2,3,335
1553,4,5,4,2,3,335
1554,5,5,4,2,3,335
1555,5,5,4,2,3,335
1556,5,5,4,2,3,335
1557,5,5,4,2,2,336
1558,5,5,3,3,2,336
1559,4,5,4,2,3,336
1560,5,5,4,2,3,336
1561,5,5,3,3,3,336
1562,5,5,3,2,4,336
1563,4,5,4,2,4,336
1564,5,5,4,2,4,336
1565,5,5,3,2,5,336
1566,5,5,3,2,5,336
1567,5,5,3,2,4,337
1568,4,5,4,2,4,337
1569,5,5,4,2,3,338
1570,5,5,3,3,3,338
1571,5,5,3,2,4,338
1572,5,5,3,2,4,338
1573,5,5,2,3,3,339
1574,5,5,2,3,3,339
1575,4,5,3,2,4,339
1576,5,5,2,3,4,339
1577,5,5,2,3,4,339
1578,5,5,2,3,3,340
1579,5,5,1,3,4,340
1580,5,5,1,3,3,341
1581,5,4,2,3,3,341
1582,5,4,2,2,4,341
1583,5,4,2,2,3,342
1584,5,4,1,3,3,342
1585,4,4,2,2,4,342
1586,5,4,2,2,4,342
1587,5,4,2,2,3,343
1588,5,3,3,2,3,343
1589,5,3,2,3,3,343
1590,5,3,2,2,3,344
1591,5,3,1,3,3,344
1592,5,3,1,3,3,344
1593,5,2,2,3,3,344
1594,5,2,2,3,2,345
1595,5,2,2,3,2,345
1596,4,3,1,4,1,346
1597,5,3,1,3,2,346
1598,5,3,1,3,2,346
1599,4,4,1,3,2,346
1600,5,4,0,3,3,346
1601,5,4,0,3,3,346
1602,5,4,0,4,3,346
1603,4,4,0,4,3,346
1604,5,4,0,3,4,346
1605,5,4,0,3,4,346
1606,4,5,0,3,3,347
1607,5,5,0,4,3,347
1608,5,5,0,3,4,347
1609,5,5,0,3,4,347
1610,5,5,0,3,4,347
1611,5,5,0,2,4,348
1612,4,5,0,2,4,348
1613,5,5,0,2,4,348
1614,5,5,0,2,3,349
1615,5,5,0,2,3,349
1616,5,5,0,2,4,349
1617,5,5,0,2,4,349
1618,5,5,0,2,4,349
1619,4,5,0,2,4,349
1620,5,5,0,2,3,350
1621,4,5,0,3,3,350
1622,5,5,0,2,4,350
1623,5,5,0,2,4,350
1624,5,5,0,3,4,350
1625,5,5,0,3,4,350
1626,5,5,0,3,3,351
1627,5,4,0,3,3,351
1628,5,4,0,2,3,352
1629,4,4,1,2,3,352
1630,5,4,0,3,3,352
1631,5,4,0,3,3,352
1632,4,5,0,3,3,352
1633,5,5,0,4,3,352
1634,5,5,0,4,3,352
1635,5,5,0,3,4,352
1636,5,5,0,3,4,352
1637,5,5,0,3,4,352
1638,4,5,0,2,5,352
1639,5,5,0,2,4,353
1640,5,5,0,2,4,353
1641,4,5,1,2,3,354
1642,5,5,1,1,4,354
1643,5,5,0,2,4,354
1644,4,5,1,2,4,354
1645,5,5,0,2,5,354
1646,5,5,0,2,4,355
1647,5,4,1,2,4,355
1648,5,4,0,3,4,355
1649,5,4,0,3,4,355
1650,4,5,0,3,3,356
1651,5,4,1,2,4,356
1652,5,4,1,2,3,357
1653,4,4,2,2,3,357
1654,5,4,2,1,4,357
1655,5,4,2,1,4,357
1656,4,5,2,1,4,357
1657,5,4,3,0,4,358
1658,4,5,2,1,4,358
1659,5,5,2,1,4,358
1660,5,5,1,2,3,359
1661,5,5,1,2,3,359
1662,4,5,2,2,3,359
1663,5,5,1,2,4,359
1664,5,5,1,2,3,360
1665,5,5,1,2,3,360
1666,5,5,0,3,3,360
1667,4,5,1,3,2,361
1668,5,5,1,2,3,361
1669,5,5,0,3,3,361
1670,5,5,0,3,3,361
1671,5,5,0,3,3,361
1672,5,5,0,4,3,361
1673,5,5,0,4,2,362
1674,5,5,0,3,3,362
1675,5,5,0,3,2,363
1676,5,5,0,2,3,363
1677,4,5,0,2,3,363
1678,5,5,0,2,3,363
1679,5,5,0,2,3,363
1680,5,4,1,2,3,363
1681,5,4,1,2,3,363
1682,5,4,1,2,3,363
1683,4,5,1,2,3,363
1684,5,4,1,2,4,363
1685,5,4,1,2,3,364
1686,5,4,1,2,3,364
1687,5,4,1,2,3,364
1688,5,4,1,2,2,365
1689,4,5,1,1,3,365
1690,5,5,1,1,3,365
1691,5,5,1,1,2,366
1692,4,5,1,1,3,366
1693,5,5,1,1,2,367
1694,5,5,1,1,2,367
1695,5,5,1,0,2,368
1696,5,5,1,0,2,368
1697,4,5,1,1,2,368
1698,5,5,1,1,1,369
1699,5,5,1,1,1,369
1700,4,5,2,1,0,370
1701,5,5,1,2,0,370
1702,5,4,2,1,1,370
1703,4,5,1,2,1,370
1704,5,5,1,2,0,371
1705,5,4,1,3,0,371
1706,5,4,1,2,1,371
1707,5,4,0,3,1,371
1708,5,3,1,3,0,372
1709,4,4,1,3,0,372
1710,5,4,1,2,1,372
1711,5,4,1,2,1,372
1712,5,4,1,2,1,372
1713,5,3,2,2,0,373
1714,4,4,2,1,1,373
1715,5,4,2,1,1,373
1716,4,5,2,1,1,373
1717,5,5,2,1,0,374
1718,5,4,3,0,1,374
1719,4,5,2,1,1,374
1720,5,5,2,1,0,375
1721,5,5,1,1,1,375
1722,4,5,2,1,1,375
1723,5,5,2,1,1,375
1724,5,5,2,0,1,376
1725,5,5,1,1,1,376
1726,5,5,1,1,0,377
1727,5,5,0,1,1,377
1728,4,5,1,1,1,377
1729,5,5,1,1,1,377
1730,5,5,1,1,1,377
1731,5,5,0,2,1,377
1732,5,5,0,2,1,377
1733,5,5,0,2,1,377
1734,5,5,0,2,1,378
1735,5,5,0,2,1,378
1736,5,5,0,2,0,379
1737,5,5,0,1,1,379
1738,5,5,0,1,1,379
1739,5,5,0,1,1,379
1740,5,5,0,0,2,379
1741,5,5,0,0,2,379
1742,4,5,0,0,1,380
1743,5,5,0,0,2,380
1744,5,5,0,0,2,380
1745,5,4,1,0,2,380
1746,5,4,1,0,1,381
1747,5,4,1,0,1,381
1748,5,4,0,0,1,381
1749,5,3,1,0,1,381
1750,5,3,0,1,0,382
1751,4,3,1,0,1,382
1752,5,3,1,0,0,383
1753,5,3,0,1,0,383
1754,4,3,1,0,1,383
1755,5,3,0,1,1,383
1756,5,3,0,1,0,384
1757,4,3,0,1,1,384
1758,5,3,0,1,1,384
1759,5,3,0,0,2,384
1760,4,4,0,1,1,385
1761,5,3,0,1,1,385
1762,5,3,0,0,2,385
1763,4,4,0,0,1,386
1764,5,3,0,1,1,386
1765,5,3,0,0,2,386
1766,5,3,0,0,2,386
1767,5,3,0,0,2,387
1768,5,3,0,0,2,387
1769,4,4,0,0,2,387
1770,5,4,0,0,3,387
1771,5,4,0,0,2,388
1772,5,4,0,0,2,388
1773,5,3,0,0,2,388
1774,5,3,0,0,1,389
1775,4,4,0,0,1,389
1776,5,4,0,0,1,389
1777,5,3,0,0,1,389
1778,5,3,0,0,1,389
1779,5,2,1,0,1,390
1780,4,3,1,0,1,390
1781,5,3,1,0,1,390
1782,5,2,1,0,0,391
1783,4,3,1,0,0,391
1784,5,3,1,0,0,391
1785,5,3,1,0,0,392
1786,4,4,1,0,0,392
1787,5,4,0,0,0,392
1788,5,4,0,0,0,392
1789,5,4,0,0,0,392
1790,4,4,1,0,0,393
1791,5,4,1,0,0,393
1792,5,3,2,0,0,393
1793,5,3,2,0,0,393
1794,4,4,2,0,0,393
1795,5,4,2,0,0,393
1796,5,4,2,0,0,393
1797,5,4,2,0,0,394
1798,4,5,2,0,0,394
1799,5,5,2,0,0,394
1800,5,5,2,0,0,394
1801,5,5,1,0,0,394
1802,5,5,1,0,0,394
1803,5,5,0,1,0,394
1804,4,5,1,0,0,394
1805,5,5,1,0,0,394
1806,5,5,1,0,0,394
1807,5,5,1,0,0,395
1808,5,5,1,0,0,395
1809,4,5,2,0,0,395
1810,5,5,2,0,0,396
1811,5,4,3,0,0,396
1812,5,4,3,0,0,396
1813,4,5,3,0,0,396
1814,5,4,4,0,0,396
1815,5,4,4,0,0,396
1816,5,4,3,0,0,396
1817,5,4,3,0,0,396
1818,4,5,3,0,0,396
1819,5,4,4,0,0,396
1820,5,4,4,0,0,396
1821,5,4,3,1,0,396
1822,5,3,4,1,0,396
1823,5,3,3,2,0,396
1824,5,3,3,2,0,396
1825,4,4,3,2,0,396
1826,5,3,3,2,0,396
1827,5,3,3,2,0,396
1828,4,4,2,3,0,396
1829,5,4,2,3,0,396
1830,5,4,2,3,0,397
1831,5,3,2,4,0,397
1832,5,3,2,4,0,397
1833,4,4,1,5,0,397
1834,5,3,2,5,0,397
1835,4,4,2,5,0,397
1836,5,3,2,5,0,397
1837,5,3,2,5,0,397
1838,5,3,2,5,0,397
1839,4,4,2,5,0,398
1840,5,3,3,5,0,398
1841,5,3,2,5,0,398
1842,5,3,2,5,0,398
1843,5,3,2,5,0,399
1844,5,2,2,5,0,399
1845,4,3,2,5,0,399
1846,5,3,2,5,0,399
1847,5,3,2,5,0,399
1848,4,4,2,5,0,399
1849,5,3,3,5,0,399
1850,5,3,2,5,0,400
1851,5,3,2,5,0,400
1852,4,3,3,5,0,401
1853,5,3,3,5,0,401
1854,5,3,3,5,0,401
1855,4,4,3,5,0,401
1856,5,3,4,5,0,401
1857,5,3,4,5,0,401
1858,4,4,4,5,0,401
1859,5,4,4,5,0,401
1860,5,3,5,5,0,401
1861,4,4,5,5,0,401
1862,5,4,5,5,0,401
1863,5,3,5,5,0,401
1864,4,4,5,5,0,401
1865,5,4,5,5,0,402
1866,4,5,5,5,0,402
1867,5,5,5,5,0,402
1868,5,5,5,5,0,402
1869,4,5,5,5,0,402
1870,5,5,5,5,0,402
1871,5,5,5,5,0,402
1872,5,5,5,5,0,402
1873,5,5,5,4,1,402
1874,5,5,5,4,1,402
1875,5,5,5,4,0,403
1876,5,5,5,4,0,403
1877,5,5,5,4,0,403
1878,4,5,5,5,0,404
1879,5,5,5,5,0,404
1880,5,5,5,5,0,404
1881,5,5,5,5,0,404
1882,5,5,5,5,0,404
1883,5,5,5,5,0,404
1884,4,5,5,5,0,404
1885,5,5,5,5,0,404
1886,5,5,5,5,0,405
1887,5,5,5,5,0,405
1888,5,5,5,5,0,405
1889,5,5,5,5,0,405
1890,5,5,5,5,0,405
1891,5,5,5,5,0,405
1892,4,5,5,5,0,405
1893,5,5,5,5,0,405
1894,5,5,5,4,0,406
1895,5,5,4,5,0,406
1896,5,4,5,5,0,406
1897,5,4,5,4,0,407
1898,5,4,5,4,0,407
1899,5,4,5,4,0,407
1900,4,5,5,3,1,407
1901,5,4,5,4,1,407
1902,5,4,5,4,0,408
1903,5,4,5,3,1,408
1904,5,4,5,3,0,409
1905,5,4,5,3,0,409
1906,5,4,5,3,0,409
1907,5,3,5,4,0,409
1908,5,3,5,3,1,409
1909,5,3,5,3,0,410
1910,4,3,5,4,0,410
1911,5,3,5,4,0,410
1912,5,3,4,5,0,410
1913,4,4,4,4,1,410
1914,5,3,5,4,1,410
1915,5,3,4,5,1,410
1916,5,3,4,5,1,410
1917,5,3,4,5,1,410
1918,5,3,4,5,1,410
1919,4,4,4,5,0,411
1920,5,4,3,5,1,411
1921,5,3,4,5,1,411
1922,4,4,4,5,0,412
1923,5,3,5,5,0,412
1924,5,3,5,4,1,412
1925,5,3,4,5,1,412
1926,5,2,5,5,0,413
1927,5,2,5,5,0,413
1928,5,2,5,5,0,413
1929,5,2,5,5,0,413
