t,num_station,num_job,event_type
590.779,0,129,job finish
590.779,0,130,job start
591.813,4,117,job finish
592.578,1,125,job finish
592.578,1,126,job start
592.721,3,117,job finish
592.721,4,118,job start
592.721,3,118,job start
592.721,2,123,job start
596.427,2,123,job finish
597.33,3,118,job finish
597.33,3,119,job start
597.33,2,124,job start
598.331,1,126,job finish
598.331,1,127,job start
598.651,4,118,job finish
598.651,4,119,job start
599.464,2,124,job finish
600.416,0,130,job finish
600.416,0,131,job start
601.38,3,119,job finish
601.38,3,120,job start
601.38,2,125,job start
602.556,1,127,job finish
602.556,1,128,job start
603.631,3,120,job finish
603.631,3,121,job start
604.457,2,125,job finish
604.457,2,126,job start
604.508,4,119,job finish
604.508,4,120,job start
605.818,1,128,job finish
605.818,1,129,job start
607.051,3,121,job finish
607.051,3,122,job start
608.609,4,120,job finish
608.609,4,121,job start
609.068,0,131,job finish
609.068,0,132,job start
610.095,1,129,job finish
610.095,1,130,job start
610.308,2,126,job finish
610.308,2,127,job start
611.239,4,121,job finish
611.239,4,122,job start
612.015,0,132,job finish
612.015,0,133,job start
612.508,2,127,job finish
612.609,1,130,job finish
612.609,1,131,job start
612.855,3,122,job finish
612.855,3,123,job start
612.855,2,128,job start
614.708,4,122,job finish
614.708,4,123,job start
615.01,1,131,job finish
615.01,1,132,job start
615.308,0,133,job finish
615.308,0,134,job start
615.445,2,128,job finish
615.81,3,123,job finish
615.81,3,124,job start
615.81,2,129,job start
617.241,4,123,job finish
617.241,4,124,job start
617.798,1,132,job finish
617.798,1,133,job start
618.157,2,129,job finish
620.121,3,124,job finish
620.121,3,125,job start
620.121,2,130,job start
622.617,4,124,job finish
622.617,4,125,job start
623.475,1,133,job finish
623.475,1,134,job start
624.132,2,130,job finish
624.186,0,134,job finish
624.186,0,135,job start
624.715,4,125,job finish
625.801,1,134,job finish
625.801,1,135,job start
626.031,3,125,job finish
626.031,4,126,job start
626.031,3,126,job start
626.031,2,131,job start
628.196,2,131,job finish
628.447,1,135,job finish
628.696,3,126,job finish
628.696,3,127,job start
628.696,2,132,job start
628.799,0,135,job finish
628.799,1,136,job start
628.799,0,136,job start
629.664,4,126,job finish
629.664,4,127,job start
630.739,2,132,job finish
631.244,0,136,job finish
631.244,0,137,job start
631.353,1,136,job finish
631.353,1,137,job start
633.545,4,127,job finish
634.181,1,137,job finish
639.511,0,137,job finish
639.511,0,138,job start
644.606,3,127,job finish
644.606,4,128,job start
644.606,3,128,job start
644.606,2,133,job start
644.606,1,138,job start
646.378,0,138,job finish
646.378,0,139,job start
646.814,2,133,job finish
647.171,1,138,job finish
649.495,0,139,job finish
649.495,0,140,job start
649.869,3,128,job finish
649.869,3,129,job start
649.869,2,134,job start
649.869,1,139,job start
650.611,4,128,job finish
650.611,4,129,job start
652.289,2,134,job finish
652.416,0,140,job finish
652.416,0,141,job start
653.793,4,129,job finish
654.04,1,139,job finish
655.635,0,141,job finish
655.635,0,142,job start
657.834,0,142,job finish
657.834,0,143,job start
658.18,3,129,job finish
658.18,4,130,job start
658.18,3,130,job start
658.18,2,135,job start
658.18,1,140,job start
660.378,2,135,job finish
660.775,3,130,job finish
660.775,3,131,job start
660.775,2,136,job start
662.28,0,143,job finish
662.28,0,144,job start
662.958,2,136,job finish
663.068,1,140,job finish
663.068,1,141,job start
663.137,4,130,job finish
663.137,4,131,job start
663.554,3,131,job finish
663.554,3,132,job start
663.554,2,137,job start
665.845,0,144,job finish
665.845,0,145,job start
666.16,1,141,job finish
666.16,1,142,job start
666.752,2,137,job finish
667.783,3,132,job finish
667.783,3,133,job start
667.783,2,138,job start
668.698,4,131,job finish
668.698,4,132,job start
669.215,0,145,job finish
669.215,0,146,job start
671.128,4,132,job finish
671.128,4,133,job start
671.263,1,142,job finish
671.263,1,143,job start
673.177,0,146,job finish
673.177,0,147,job start
673.535,4,133,job finish
676.549,1,143,job finish
677.62,2,138,job finish
677.856,0,147,job finish
677.856,0,148,job start
681.227,0,148,job finish
683.499,3,133,job finish
683.499,4,134,job start
683.499,3,134,job start
683.499,2,139,job start
683.499,1,144,job start
683.499,0,149,job start
686.749,4,134,job finish
686.882,2,139,job finish
687.603,1,144,job finish
688.259,0,149,job finish
688.674,3,134,job finish
688.674,4,135,job start
688.674,3,135,job start
688.674,2,140,job start
688.674,1,145,job start
688.674,0,150,job start
690.935,0,150,job finish
691.285,1,145,job finish
691.727,3,135,job finish
691.727,3,136,job start
693.764,4,135,job finish
693.764,4,136,job start
694.968,2,140,job finish
694.968,2,141,job start
694.968,1,146,job start
694.968,0,151,job start
696.304,4,136,job finish
697.385,0,151,job finish
698.988,3,136,job finish
698.988,4,137,job start
698.988,3,137,job start
700.968,1,146,job finish
700.998,4,137,job finish
701.955,2,141,job finish
701.955,2,142,job start
701.955,1,147,job start
701.955,0,152,job start
705.051,3,137,job finish
705.051,4,138,job start
705.051,3,138,job start
705.268,0,152,job finish
708.269,3,138,job finish
708.269,3,139,job start
708.968,4,138,job finish
708.968,4,139,job start
709.942,1,147,job finish
713.619,3,139,job finish
713.619,3,140,job start
714.54,4,139,job finish
714.54,4,140,job start
716.427,3,140,job finish
716.427,3,141,job start
716.841,4,140,job finish
716.841,4,141,job start
717.661,2,142,job finish
717.661,2,143,job start
717.661,1,148,job start
717.661,0,153,job start
719.008,4,141,job finish
719.028,3,141,job finish
719.028,4,142,job start
719.028,3,142,job start
720.12,1,148,job finish
720.543,2,143,job finish
720.543,2,144,job start
720.543,1,149,job start
721.218,0,153,job finish
721.218,0,154,job start
722.126,4,142,job finish
722.93,1,149,job finish
724.841,2,144,job finish
724.841,2,145,job start
724.841,1,150,job start
727.323,1,150,job finish
727.748,0,154,job finish
727.748,0,155,job start
729.136,3,142,job finish
729.136,4,143,job start
729.136,3,143,job start
729.967,2,145,job finish
729.967,2,146,job start
729.967,1,151,job start
729.982,0,155,job finish
729.982,0,156,job start
731.268,4,143,job finish
732.916,0,156,job finish
733.061,2,146,job finish
733.061,2,147,job start
733.351,3,143,job finish
733.351,4,144,job start
733.351,3,144,job start
735.684,2,147,job finish
735.684,2,148,job start
735.741,3,144,job finish
735.741,3,145,job start
735.907,1,151,job finish
735.907,1,152,job start
735.907,0,157,job start
735.953,4,144,job finish
735.953,4,145,job start
738.205,4,145,job finish
738.434,0,157,job finish
739.861,2,148,job finish
739.861,2,149,job start
742.016,3,145,job finish
742.016,4,146,job start
742.016,3,146,job start
742.663,1,152,job finish
742.663,1,153,job start
742.663,0,158,job start
744.853,2,149,job finish
744.853,2,150,job start
745.155,3,146,job finish
745.155,3,147,job start
748.051,0,158,job finish
749.957,3,147,job finish
749.957,3,148,job start
750.141,1,153,job finish
750.141,1,154,job start
750.141,0,159,job start
751.803,4,146,job finish
751.803,4,147,job start
752.584,0,159,job finish
752.637,1,154,job finish
752.637,1,155,job start
752.637,0,160,job start
753.871,3,148,job finish
753.871,3,149,job start
755.249,2,150,job finish
755.249,2,151,job start
756.016,4,147,job finish
756.016,4,148,job start
756.741,3,149,job finish
756.741,3,150,job start
757.715,1,155,job finish
757.715,1,156,job start
758.562,0,160,job finish
758.562,0,161,job start
758.651,4,148,job finish
758.651,4,149,job start
758.677,2,151,job finish
758.677,2,152,job start
760.027,1,156,job finish
760.027,1,157,job start
760.662,3,150,job finish
760.662,3,151,job start
760.697,2,152,job finish
760.697,2,153,job start
762.783,0,161,job finish
762.783,0,162,job start
764.1,4,149,job finish
764.1,4,150,job start
764.565,2,153,job finish
764.565,2,154,job start
765.509,0,162,job finish
765.66,3,151,job finish
765.66,3,152,job start
766.564,4,150,job finish
766.564,4,151,job start
766.795,2,154,job finish
766.795,2,155,job start
768.963,4,151,job finish
768.963,4,152,job start
769.091,2,155,job finish
769.091,2,156,job start
769.323,3,152,job finish
769.323,3,153,job start
770.991,1,157,job finish
770.991,1,158,job start
770.991,0,163,job start
771.07,4,152,job finish
771.07,4,153,job start
772.087,3,153,job finish
772.087,3,154,job start
773.132,4,153,job finish
773.132,4,154,job start
773.268,2,156,job finish
773.268,2,157,job start
773.945,1,158,job finish
773.945,1,159,job start
775.576,2,157,job finish
775.576,2,158,job start
775.874,4,154,job finish
776.953,1,159,job finish
776.953,1,160,job start
778.415,0,163,job finish
778.415,0,164,job start
780.072,2,158,job finish
780.072,2,159,job start
780.822,1,160,job finish
780.822,1,161,job start
781.242,0,164,job finish
781.242,0,165,job start
781.326,3,154,job finish
781.326,4,155,job start
781.326,3,155,job start
782.532,2,159,job finish
782.532,2,160,job start
783.939,0,165,job finish
783.939,0,166,job start
784.694,3,155,job finish
784.694,3,156,job start
785.539,1,161,job finish
785.539,1,162,job start
785.997,4,155,job finish
785.997,4,156,job start
787.053,2,160,job finish
787.053,2,161,job start
788.643,0,166,job finish
788.643,0,167,job start
788.772,1,162,job finish
788.772,1,163,job start
790.404,3,156,job finish
790.404,3,157,job start
790.672,4,156,job finish
790.672,4,157,job start
791.995,2,161,job finish
791.995,2,162,job start
793.341,3,157,job finish
793.341,3,158,job start
794.437,1,163,job finish
794.437,1,164,job start
794.631,2,162,job finish
794.631,2,163,job start
795.093,4,157,job finish
795.093,4,158,job start
796.002,0,167,job finish
796.002,0,168,job start
797.078,1,164,job finish
797.078,1,165,job start
797.453,2,163,job finish
797.781,4,158,job finish
798.21,3,158,job finish
798.21,4,159,job start
798.21,3,159,job start
798.21,2,164,job start
800.284,1,165,job finish
800.284,1,166,job start
801.256,3,159,job finish
801.256,3,160,job start
802.32,4,159,job finish
802.32,4,160,job start
803.811,3,160,job finish
803.811,3,161,job start
804.301,1,166,job finish
804.301,1,167,job start
804.493,0,168,job finish
804.493,0,169,job start
806.347,4,160,job finish
806.347,4,161,job start
807.348,0,169,job finish
807.348,0,170,job start
807.587,2,164,job finish
807.587,2,165,job start
808.309,1,167,job finish
808.309,1,168,job start
808.887,3,161,job finish
808.887,3,162,job start
809.96,0,170,job finish
809.96,0,171,job start
811.939,4,161,job finish
811.939,4,162,job start
812.709,3,162,job finish
812.709,3,163,job start
812.813,0,171,job finish
812.813,0,172,job start
813.624,2,165,job finish
813.624,2,166,job start
814.064,1,168,job finish
814.064,1,169,job start
815.217,4,162,job finish
815.217,4,163,job start
815.667,2,166,job finish
815.667,2,167,job start
818.46,1,169,job finish
818.46,1,170,job start
818.733,2,167,job finish
818.733,2,168,job start
818.96,0,172,job finish
818.96,0,173,job start
819.184,3,163,job finish
819.184,3,164,job start
821.388,2,168,job finish
821.388,2,169,job start
821.791,4,163,job finish
821.791,4,164,job start
822.19,3,164,job finish
822.19,3,165,job start
823.604,0,173,job finish
823.604,0,174,job start
823.681,2,169,job finish
823.681,2,170,job start
824.511,4,164,job finish
824.511,4,165,job start
825.113,3,165,job finish
825.113,3,166,job start
825.906,0,174,job finish
825.906,0,175,job start
826.406,2,170,job finish
826.628,1,170,job finish
826.628,2,171,job start
826.628,1,171,job start
826.761,4,165,job finish
826.761,4,166,job start
828.018,3,166,job finish
828.018,3,167,job start
828.881,2,171,job finish
829.773,1,171,job finish
829.773,2,172,job start
829.773,1,172,job start
830.016,0,175,job finish
830.016,0,176,job start
830.656,4,166,job finish
830.656,4,167,job start
831.035,3,167,job finish
831.035,3,168,job start
832.037,1,172,job finish
832.037,1,173,job start
834.302,0,176,job finish
834.302,0,177,job start
834.497,3,168,job finish
834.497,3,169,job start
836.059,2,172,job finish
836.059,2,173,job start
836.229,4,167,job finish
836.229,4,168,job start
836.246,1,173,job finish
836.246,1,174,job start
837.184,3,169,job finish
837.184,3,170,job start
838.431,0,177,job finish
838.431,0,178,job start
838.942,1,174,job finish
838.942,1,175,job start
839.327,2,173,job finish
839.327,2,174,job start
839.717,3,170,job finish
839.717,3,171,job start
841.383,1,175,job finish
841.383,1,176,job start
841.611,0,178,job finish
841.611,0,179,job start
841.791,4,168,job finish
841.791,4,169,job start
842.228,3,171,job finish
842.228,3,172,job start
844.049,2,174,job finish
844.049,2,175,job start
844.249,0,179,job finish
844.249,0,180,job start
844.824,1,176,job finish
844.824,1,177,job start
846.338,3,172,job finish
846.338,3,173,job start
846.53,0,180,job finish
846.53,0,181,job start
846.587,2,175,job finish
846.587,2,176,job start
847.165,1,177,job finish
847.165,1,178,job start
848.913,4,169,job finish
848.913,4,170,job start
849.164,2,176,job finish
849.164,2,177,job start
850.033,1,178,job finish
850.033,1,179,job start
851.362,0,181,job finish
851.362,0,182,job start
851.397,4,170,job finish
851.397,4,171,job start
853.415,1,179,job finish
853.415,1,180,job start
853.858,4,171,job finish
853.858,4,172,job start
854.293,0,182,job finish
854.293,0,183,job start
854.696,2,177,job finish
854.696,2,178,job start
855.422,3,173,job finish
855.422,3,174,job start
855.889,1,180,job finish
855.889,1,181,job start
856.213,4,172,job finish
856.213,4,173,job start
856.308,0,183,job finish
856.308,0,184,job start
858.748,4,173,job finish
858.748,4,174,job start
859.274,3,174,job finish
859.274,3,175,job start
860.15,0,184,job finish
860.15,0,185,job start
862.019,1,181,job finish
862.019,1,182,job start
862.742,3,175,job finish
862.742,3,176,job start
863.485,2,178,job finish
863.485,2,179,job start
865.373,1,182,job finish
865.373,1,183,job start
865.476,0,185,job finish
865.476,0,186,job start
866.045,3,176,job finish
866.045,3,177,job start
867.197,2,179,job finish
867.197,2,180,job start
867.541,0,186,job finish
867.541,0,187,job start
868.169,4,174,job finish
868.169,4,175,job start
868.377,3,177,job finish
868.377,3,178,job start
869.567,2,180,job finish
869.567,2,181,job start
870.334,4,175,job finish
870.334,4,176,job start
870.958,0,187,job finish
870.958,0,188,job start
871.602,1,183,job finish
871.602,1,184,job start
871.841,2,181,job finish
871.841,2,182,job start
872.97,3,178,job finish
872.97,3,179,job start
873.344,4,176,job finish
873.344,4,177,job start
873.423,0,188,job finish
873.423,0,189,job start
874.404,2,182,job finish
874.404,2,183,job start
875.185,1,184,job finish
875.185,1,185,job start
875.5,4,177,job finish
875.5,4,178,job start
878.692,1,185,job finish
878.692,1,186,job start
878.999,3,179,job finish
878.999,3,180,job start
880.632,2,183,job finish
880.632,2,184,job start
880.75,4,178,job finish
880.75,4,179,job start
880.893,0,189,job finish
880.893,0,190,job start
881.251,3,180,job finish
881.251,3,181,job start
883.182,1,186,job finish
883.182,1,187,job start
883.709,4,179,job finish
883.709,4,180,job start
884.351,0,190,job finish
884.351,0,191,job start
884.907,3,181,job finish
884.907,3,182,job start
885.054,2,184,job finish
885.054,2,185,job start
885.83,4,180,job finish
885.83,4,181,job start
888.101,3,182,job finish
888.101,3,183,job start
888.178,0,191,job finish
888.178,0,192,job start
889.46,4,181,job finish
889.46,4,182,job start
890.35,1,187,job finish
890.35,1,188,job start
890.379,3,183,job finish
890.379,3,184,job start
893.381,4,182,job finish
893.381,4,183,job start
894.669,1,188,job finish
894.669,1,189,job start
896.113,4,183,job finish
896.113,4,184,job start
897.167,0,192,job finish
897.167,0,193,job start
897.257,1,189,job finish
897.257,1,190,job start
898.195,2,185,job finish
898.195,2,186,job start
899.416,4,184,job finish
900.421,0,193,job finish
900.421,0,194,job start
900.525,1,190,job finish
900.525,1,191,job start
901.969,2,186,job finish
901.969,2,187,job start
902.772,0,194,job finish
902.772,0,195,job start
902.819,3,184,job finish
902.819,4,185,job start
902.819,3,185,job start
904.165,2,187,job finish
904.165,2,188,job start
904.47,1,191,job finish
904.47,1,192,job start
905.896,0,195,job finish
905.896,0,196,job start
909.57,2,188,job finish
909.57,2,189,job start
910.743,3,185,job finish
910.743,3,186,job start
910.922,0,196,job finish
910.922,0,197,job start
911.074,4,185,job finish
911.074,4,186,job start
912.057,1,192,job finish
912.057,1,193,job start
913.703,2,189,job finish
913.703,2,190,job start
