t,num_station,num_job,event_type
559.941,2,122,job start
561.071,0,131,job finish
562.651,3,117,job finish
562.651,3,118,job start
563.523,4,115,job finish
563.523,4,116,job start
564.01,1,126,job finish
564.01,1,127,job start
564.01,0,132,job start
566.377,4,116,job finish
566.377,4,117,job start
566.776,1,127,job finish
568.017,0,132,job finish
568.997,3,118,job finish
568.997,3,119,job start
570.791,2,122,job finish
570.791,2,123,job start
570.791,1,128,job start
570.791,0,133,job start
572.324,4,117,job finish
572.324,4,118,job start
573.14,0,133,job finish
575.126,4,118,job finish
575.126,4,119,job start
575.633,2,123,job finish
575.633,2,124,job start
577.312,3,119,job finish
577.312,3,120,job start
578.324,2,124,job finish
578.324,2,125,job start
580.83,3,120,job finish
580.83,3,121,job start
580.885,2,125,job finish
580.885,2,126,job start
581.315,4,119,job finish
581.315,4,120,job start
582.382,1,128,job finish
582.382,1,129,job start
582.382,0,134,job start
583.763,3,121,job finish
583.763,3,122,job start
584.971,4,120,job finish
584.971,4,121,job start
585.225,1,129,job finish
585.225,1,130,job start
586.454,0,134,job finish
586.454,0,135,job start
587.949,4,121,job finish
587.949,4,122,job start
588.508,2,126,job finish
588.508,2,127,job start
589.268,3,122,job finish
589.268,3,123,job start
590.761,4,122,job finish
590.761,4,123,job start
590.795,2,127,job finish
590.795,2,128,job start
590.814,0,135,job finish
592.508,3,123,job finish
592.508,3,124,job start
596.567,3,124,job finish
596.567,3,125,job start
597.273,2,128,job finish
597.273,2,129,job start
597.474,1,130,job finish
597.474,1,131,job start
597.474,0,136,job start
598.909,3,125,job finish
598.909,3,126,job start
599.428,2,129,job finish
599.428,2,130,job start
599.481,0,136,job finish
601.112,4,123,job finish
601.112,4,124,job start
601.532,1,131,job finish
601.532,1,132,job start
601.532,0,137,job start
601.703,3,126,job finish
601.703,3,127,job start
603.115,4,124,job finish
603.115,4,125,job start
604.44,1,132,job finish
604.44,1,133,job start
605.009,0,137,job finish
605.009,0,138,job start
605.098,3,127,job finish
605.098,3,128,job start
605.606,4,125,job finish
605.606,4,126,job start
607.604,1,133,job finish
607.604,1,134,job start
608.028,3,128,job finish
608.028,3,129,job start
608.359,2,130,job finish
608.359,2,131,job start
610.245,0,138,job finish
610.245,0,139,job start
610.547,1,134,job finish
610.547,1,135,job start
610.596,4,126,job finish
610.596,4,127,job start
611.865,3,129,job finish
611.865,3,130,job start
612.633,2,131,job finish
612.633,2,132,job start
613.272,0,139,job finish
613.272,0,140,job start
613.516,1,135,job finish
613.516,1,136,job start
615.062,3,130,job finish
615.062,3,131,job start
616.232,2,132,job finish
616.232,2,133,job start
616.761,4,127,job finish
616.761,4,128,job start
617.427,3,131,job finish
617.427,3,132,job start
617.931,1,136,job finish
617.931,1,137,job start
618.354,2,133,job finish
618.354,2,134,job start
618.908,0,140,job finish
618.908,0,141,job start
619.095,4,128,job finish
619.095,4,129,job start
621.254,0,141,job finish
621.254,0,142,job start
621.378,3,132,job finish
621.378,3,133,job start
621.623,2,134,job finish
621.623,2,135,job start
621.863,1,137,job finish
621.863,1,138,job start
621.995,4,129,job finish
621.995,4,130,job start
623.659,2,135,job finish
623.659,2,136,job start
624.234,0,142,job finish
624.234,0,143,job start
624.963,1,138,job finish
624.963,1,139,job start
626.422,0,143,job finish
626.422,0,144,job start
627.14,3,133,job finish
627.14,3,134,job start
627.883,2,136,job finish
627.883,2,137,job start
628.095,1,139,job finish
628.095,1,140,job start
628.842,4,130,job finish
628.842,4,131,job start
629.623,0,144,job finish
629.623,0,145,job start
630.327,3,134,job finish
630.327,3,135,job start
630.392,1,140,job finish
630.392,1,141,job start
631.8,2,137,job finish
631.8,2,138,job start
633.034,0,145,job finish
633.034,0,146,job start
633.848,1,141,job finish
633.848,1,142,job start
634.135,3,135,job finish
634.135,3,136,job start
634.264,2,138,job finish
634.264,2,139,job start
635.42,0,146,job finish
635.42,0,147,job start
636.033,4,131,job finish
636.033,4,132,job start
636.154,1,142,job finish
636.154,1,143,job start
637.863,0,147,job finish
637.863,0,148,job start
638.094,2,139,job finish
638.094,2,140,job start
638.328,4,132,job finish
638.328,4,133,job start
639.641,1,143,job finish
639.641,1,144,job start
640.438,4,133,job finish
640.438,4,134,job start
640.46,2,140,job finish
640.46,2,141,job start
640.997,3,136,job finish
640.997,3,137,job start
642.83,1,144,job finish
642.83,1,145,job start
643.179,4,134,job finish
643.179,4,135,job start
643.832,2,141,job finish
643.832,2,142,job start
645.126,1,145,job finish
645.126,1,146,job start
645.281,0,148,job finish
645.281,0,149,job start
646.052,4,135,job finish
646.052,4,136,job start
646.84,2,142,job finish
648.525,0,149,job finish
648.525,0,150,job start
650.052,3,137,job finish
650.052,3,138,job start
650.052,2,143,job start
650.222,4,136,job finish
650.222,4,137,job start
651.605,0,150,job finish
651.605,0,151,job start
653.143,4,137,job finish
653.143,4,138,job start
654.582,3,138,job finish
654.582,3,139,job start
654.7,2,143,job finish
654.7,2,144,job start
655.196,0,151,job finish
655.393,1,146,job finish
655.393,1,147,job start
655.393,0,152,job start
657.01,3,139,job finish
657.01,3,140,job start
658.146,2,144,job finish
658.146,2,145,job start
658.37,1,147,job finish
658.37,1,148,job start
658.932,4,138,job finish
658.932,4,139,job start
659.756,3,140,job finish
659.756,3,141,job start
661.065,4,139,job finish
661.065,4,140,job start
661.78,2,145,job finish
661.78,2,146,job start
663.841,0,152,job finish
663.841,0,153,job start
663.945,3,141,job finish
663.945,3,142,job start
664.097,2,146,job finish
664.097,2,147,job start
665.681,1,148,job finish
665.681,1,149,job start
666.967,0,153,job finish
666.967,0,154,job start
667.521,4,140,job finish
667.521,4,141,job start
667.667,3,142,job finish
667.667,3,143,job start
668.635,2,147,job finish
668.635,2,148,job start
669.635,1,149,job finish
669.635,1,150,job start
669.975,4,141,job finish
669.975,4,142,job start
670.74,0,154,job finish
670.74,0,155,job start
670.805,2,148,job finish
670.917,3,143,job finish
670.917,3,144,job start
670.917,2,149,job start
672.591,4,142,job finish
672.591,4,143,job start
673.811,0,155,job finish
674.81,4,143,job finish
674.81,4,144,job start
676.034,1,150,job finish
676.034,1,151,job start
676.034,0,156,job start
676.326,2,149,job finish
677.133,4,144,job finish
678.377,3,144,job finish
678.377,4,145,job start
678.377,3,145,job start
678.377,2,150,job start
678.686,1,151,job finish
678.686,1,152,job start
679.407,0,156,job finish
679.407,0,157,job start
680.831,2,150,job finish
683.022,3,145,job finish
683.022,3,146,job start
683.022,2,151,job start
683.242,1,152,job finish
683.242,1,153,job start
683.403,0,157,job finish
683.403,0,158,job start
683.406,4,145,job finish
683.406,4,146,job start
686.537,1,153,job finish
686.537,1,154,job start
686.613,0,158,job finish
686.613,0,159,job start
689.661,2,151,job finish
689.839,0,159,job finish
691.34,1,154,job finish
691.34,1,155,job start
691.34,0,160,job start
692.63,4,146,job finish
693.05,3,146,job finish
693.05,4,147,job start
693.05,3,147,job start
693.05,2,152,job start
693.522,0,160,job finish
694.766,1,155,job finish
694.766,1,156,job start
694.766,0,161,job start
695.502,3,147,job finish
695.502,3,148,job start
696.12,2,152,job finish
696.12,2,153,job start
699.186,0,161,job finish
699.349,4,147,job finish
699.349,4,148,job start
699.435,3,148,job finish
699.435,3,149,job start
699.564,1,156,job finish
699.564,1,157,job start
699.564,0,162,job start
701.674,2,153,job finish
701.674,2,154,job start
702.022,1,157,job finish
702.022,1,158,job start
702.062,3,149,job finish
702.062,3,150,job start
702.328,4,148,job finish
702.328,4,149,job start
702.354,0,162,job finish
702.354,0,163,job start
703.796,2,154,job finish
703.796,2,155,job start
706.544,3,150,job finish
706.544,3,151,job start
707.002,4,149,job finish
707.002,4,150,job start
707.41,0,163,job finish
707.432,2,155,job finish
707.432,2,156,job start
709.23,1,158,job finish
709.23,1,159,job start
709.23,0,164,job start
709.939,2,156,job finish
710.633,4,150,job finish
710.633,4,151,job start
711.964,1,159,job finish
711.964,1,160,job start
713.632,4,151,job finish
714.536,1,160,job finish
714.536,1,161,job start
714.568,3,151,job finish
714.568,4,152,job start
714.568,3,152,job start
714.568,2,157,job start
714.738,0,164,job finish
714.738,0,165,job start
717.487,1,161,job finish
717.487,1,162,job start
717.698,2,157,job finish
718.355,4,152,job finish
719.965,0,165,job finish
719.965,0,166,job start
721.241,1,162,job finish
723.467,0,166,job finish
723.467,0,167,job start
726.318,3,152,job finish
726.318,4,153,job start
726.318,3,153,job start
726.318,2,158,job start
726.318,1,163,job start
726.493,0,167,job finish
726.493,0,168,job start
728.535,2,158,job finish
729.123,1,163,job finish
730.977,3,153,job finish
730.977,3,154,job start
730.977,2,159,job start
730.977,1,164,job start
731.264,4,153,job finish
731.264,4,154,job start
733.513,1,164,job finish
733.659,4,154,job finish
733.749,3,154,job finish
733.749,4,155,job start
733.749,3,155,job start
734.068,0,168,job finish
734.068,0,169,job start
734.422,2,159,job finish
734.422,2,160,job start
734.422,1,165,job start
736.19,3,155,job finish
736.19,3,156,job start
736.707,4,155,job finish
736.707,4,156,job start
738.137,1,165,job finish
738.211,2,160,job finish
738.211,2,161,job start
738.211,1,166,job start
739.612,3,156,job finish
739.612,3,157,job start
741.019,2,161,job finish
741.019,2,162,job start
741.338,4,156,job finish
741.338,4,157,job start
742.24,3,157,job finish
742.24,3,158,job start
743.096,2,162,job finish
743.096,2,163,job start
743.985,0,169,job finish
743.985,0,170,job start
744.243,4,157,job finish
744.243,4,158,job start
744.815,1,166,job finish
744.815,1,167,job start
746.376,0,170,job finish
746.376,0,171,job start
747.882,2,163,job finish
748.268,3,158,job finish
748.268,3,159,job start
748.268,2,164,job start
748.521,4,158,job finish
748.521,4,159,job start
750.98,3,159,job finish
750.98,3,160,job start
750.981,1,167,job finish
750.981,1,168,job start
752.158,0,171,job finish
752.158,0,172,job start
752.588,2,164,job finish
752.588,2,165,job start
753.772,1,168,job finish
753.772,1,169,job start
754.304,0,172,job finish
754.304,0,173,job start
754.599,2,165,job finish
755.609,4,159,job finish
755.609,4,160,job start
756.351,1,169,job finish
756.351,1,170,job start
756.363,0,173,job finish
756.363,0,174,job start
756.763,3,160,job finish
756.763,3,161,job start
756.763,2,166,job start
759.067,1,170,job finish
759.067,1,171,job start
759.144,4,160,job finish
759.144,4,161,job start
760.316,0,174,job finish
760.316,0,175,job start
760.801,3,161,job finish
760.801,3,162,job start
762.178,1,171,job finish
762.685,2,166,job finish
762.685,2,167,job start
762.685,1,172,job start
763.689,4,161,job finish
763.689,4,162,job start
764.052,3,162,job finish
764.052,3,163,job start
767.272,2,167,job finish
767.272,2,168,job start
767.608,4,162,job finish
767.608,4,163,job start
767.682,1,172,job finish
767.682,1,173,job start
768.104,3,163,job finish
768.104,3,164,job start
768.66,0,175,job finish
768.66,0,176,job start
769.919,4,163,job finish
769.919,4,164,job start
770.556,1,173,job finish
771.853,3,164,job finish
771.853,3,165,job start
773.023,4,164,job finish
773.023,4,165,job start
773.331,2,168,job finish
773.331,2,169,job start
773.331,1,174,job start
774.289,3,165,job finish
774.289,3,166,job start
775.176,4,165,job finish
775.176,4,166,job start
775.499,2,169,job finish
775.499,2,170,job start
775.711,0,176,job finish
775.711,0,177,job start
776.16,1,174,job finish
776.16,1,175,job start
777.938,4,166,job finish
778.655,2,170,job finish
778.655,2,171,job start
779.06,3,166,job finish
779.06,4,167,job start
779.06,3,167,job start
781.732,0,177,job finish
781.732,0,178,job start
781.769,1,175,job finish
781.769,1,176,job start
782.042,4,167,job finish
782.372,2,171,job finish
782.372,2,172,job start
782.76,3,167,job finish
782.76,4,168,job start
782.76,3,168,job start
784.413,2,172,job finish
784.413,2,173,job start
785.519,0,178,job finish
785.519,0,179,job start
785.638,3,168,job finish
785.638,3,169,job start
785.741,1,176,job finish
785.741,1,177,job start
788.053,0,179,job finish
788.053,0,180,job start
788.286,3,169,job finish
788.286,3,170,job start
788.391,2,173,job finish
788.391,2,174,job start
791.322,2,174,job finish
791.322,2,175,job start
791.542,0,180,job finish
791.542,0,181,job start
792.272,1,177,job finish
792.272,1,178,job start
792.424,4,168,job finish
792.424,4,169,job start
793.301,3,170,job finish
793.301,3,171,job start
795.102,4,169,job finish
795.102,4,170,job start
796.548,3,171,job finish
796.548,3,172,job start
798.156,1,178,job finish
798.156,1,179,job start
799.059,3,172,job finish
799.059,3,173,job start
799.077,4,170,job finish
799.077,4,171,job start
801.344,2,175,job finish
801.344,2,176,job start
801.458,0,181,job finish
801.458,0,182,job start
801.916,3,173,job finish
801.916,3,174,job start
802.535,4,171,job finish
802.535,4,172,job start
803.553,0,182,job finish
803.553,0,183,job start
805.207,2,176,job finish
805.207,2,177,job start
806.974,3,174,job finish
806.974,3,175,job start
807.768,4,172,job finish
807.768,4,173,job start
808.862,0,183,job finish
808.862,0,184,job start
809.387,3,175,job finish
809.387,3,176,job start
809.63,2,177,job finish
809.63,2,178,job start
813.235,3,176,job finish
813.235,3,177,job start
814.467,4,173,job finish
814.467,4,174,job start
814.862,2,178,job finish
814.862,2,179,job start
815.709,3,177,job finish
815.709,3,178,job start
816.744,1,179,job finish
816.744,1,180,job start
817.414,0,184,job finish
817.414,0,185,job start
817.554,4,174,job finish
817.554,4,175,job start
822.403,2,179,job finish
822.403,2,180,job start
822.478,1,180,job finish
822.478,1,181,job start
823.094,4,175,job finish
823.094,4,176,job start
823.652,0,185,job finish
823.652,0,186,job start
823.954,3,178,job finish
823.954,3,179,job start
825.727,2,180,job finish
825.727,2,181,job start
826.117,1,181,job finish
826.117,1,182,job start
826.189,4,176,job finish
826.189,4,177,job start
826.656,0,186,job finish
826.656,0,187,job start
828.201,3,179,job finish
828.201,3,180,job start
828.685,0,187,job finish
828.914,2,181,job finish
828.914,2,182,job start
830.791,3,180,job finish
830.791,3,181,job start
831.141,1,182,job finish
831.141,1,183,job start
831.141,0,188,job start
831.517,2,182,job finish
831.517,2,183,job start
833.361,0,188,job finish
833.85,2,183,job finish
834.19,3,181,job finish
834.19,3,182,job start
835.657,4,177,job finish
835.657,4,178,job start
836.737,1,183,job finish
836.737,2,184,job start
836.737,1,184,job start
836.737,0,189,job start
837.017,3,182,job finish
837.017,3,183,job start
839.049,1,184,job finish
839.049,1,185,job start
840.126,0,189,job finish
840.126,0,190,job start
840.176,2,184,job finish
840.176,2,185,job start
842.197,2,185,job finish
842.536,1,185,job finish
842.536,2,186,job start
842.536,1,186,job start
842.722,0,190,job finish
842.722,0,191,job start
843.331,3,183,job finish
845.351,2,186,job finish
845.912,0,191,job finish
846.185,4,178,job finish
846.185,4,179,job start
846.185,3,184,job start
847.311,1,186,job finish
847.311,2,187,job start
847.311,1,187,job start
847.311,0,192,job start
849.538,0,192,job finish
850.531,3,184,job finish
850.936,2,187,job finish
851.013,4,179,job finish
851.013,4,180,job start
851.013,3,185,job start
851.422,1,187,job finish
851.422,2,188,job start
851.422,1,188,job start
851.422,0,193,job start
853.855,2,188,job finish
856.789,4,180,job finish
856.789,4,181,job start
856.837,0,193,job finish
857.547,1,188,job finish
857.547,2,189,job start
857.547,1,189,job start
857.547,0,194,job start
858.574,3,185,job finish
858.574,3,186,job start
859.887,4,181,job finish
859.887,4,182,job start
861.735,1,189,job finish
861.735,1,190,job start
862.102,2,189,job finish
862.102,2,190,job start
862.789,4,182,job finish
862.789,4,183,job start
863.894,0,194,job finish
863.894,0,195,job start
865.546,3,186,job finish
865.546,3,187,job start
865.848,4,183,job finish
865.848,4,184,job start
866.179,1,190,job finish
866.179,1,191,job start
868.023,2,190,job finish
868.023,2,191,job start
868.952,0,195,job finish
868.952,0,196,job start
869.364,1,191,job finish
869.364,1,192,job start
870.945,4,184,job finish
870.945,4,185,job start
871.796,3,187,job finish
871.796,3,188,job start
