t,B0,B1,B2,B3,B4,B5
998,4,4,0,2,0,217
999,5,4,0,2,0,217
1000,4,5,0,1,1,217
1001,5,4,0,1,1,217
1002,5,4,0,1,0,218
1003,5,4,0,2,0,218
1004,4,5,0,2,0,219
1005,5,5,0,2,0,219
1006,5,5,0,1,0,219
1007,5,5,0,1,0,219
1008,4,5,0,1,0,220
1009,5,5,0,1,0,220
1010,5,5,0,0,0,220
1011,4,5,1,0,0,220
1012,5,5,0,1,0,221
1013,5,5,0,1,0,221
1014,4,5,0,2,0,221
1015,5,5,0,1,0,221
1016,5,5,0,1,0,221
1017,5,5,0,2,0,221
1018,5,5,0,1,0,222
1019,5,4,0,1,0,222
1020,5,4,0,1,0,222
1021,5,3,1,1,0,223
1022,5,3,1,0,0,223
1023,4,4,0,1,0,223
1024,5,3,1,1,0,223
1025,5,3,1,0,1,223
1026,5,3,0,1,0,224
1027,5,2,1,1,0,224
1028,5,2,1,1,0,224
1029,5,2,1,1,0,224
1030,4,2,2,1,0,224
1031,5,2,2,1,0,224
1032,4,2,3,1,0,224
1033,5,2,2,2,0,224
1034,5,2,2,2,0,225
1035,5,2,1,2,0,225
1036,4,3,1,2,0,225
1037,5,3,0,3,0,225
1038,5,2,1,2,0,226
1039,5,2,1,2,0,226
1040,5,1,1,3,0,226
1041,4,2,1,2,1,226
1042,5,2,1,2,0,227
1043,5,2,1,2,0,227
1044,5,2,1,1,0,228
1045,5,2,1,1,0,228
1046,5,2,1,1,0,228
1047,5,2,1,0,0,229
1048,4,2,2,0,0,229
1049,5,2,1,1,0,229
1050,4,3,1,1,0,230
1051,5,3,1,0,0,230
1052,5,3,1,0,0,230
1053,4,4,0,1,0,230
1054,5,4,0,0,1,230
1055,4,4,1,0,1,230
1056,5,4,1,0,2,230
1057,5,4,0,0,1,231
1058,5,4,0,0,1,231
1059,5,4,0,0,0,232
1060,5,3,0,1,0,232
1061,4,4,0,0,1,232
1062,5,4,0,0,1,232
1063,5,3,1,0,2,232
1064,4,4,0,0,2,232
1065,5,4,0,0,2,232
1066,5,3,1,0,1,233
1067,4,4,0,1,1,233
1068,5,4,0,0,2,233
1069,4,4,0,1,2,233
1070,5,4,0,1,1,234
1071,5,4,0,0,2,234
1072,4,4,1,0,2,234
1073,5,4,1,0,2,234
1074,5,4,1,0,1,235
1075,4,4,2,0,1,235
1076,5,4,2,0,1,236
1077,5,4,2,0,1,236
1078,5,4,2,0,1,236
1079,5,4,1,0,1,236
1080,5,3,2,0,0,237
1081,5,3,2,0,0,237
1082,4,4,2,0,0,237
1083,5,4,1,0,1,237
1084,5,4,1,0,0,238
1085,5,4,1,0,1,238
1086,5,3,2,0,1,238
1087,4,4,2,0,1,238
1088,5,4,2,0,1,238
1089,5,3,3,0,1,238
1090,4,4,3,0,1,238
1091,5,4,3,0,0,239
1092,4,5,3,0,0,239
1093,5,5,2,0,0,239
1094,5,5,2,0,0,239
1095,5,4,3,0,0,240
1096,4,5,2,1,0,240
1097,5,5,2,0,0,240
1098,5,4,3,0,0,240
1099,5,4,3,0,0,240
1100,5,4,3,0,0,241
1101,5,3,4,0,0,241
1102,5,3,4,0,0,241
1103,5,2,5,0,0,241
1104,4,3,5,0,0,241
1105,5,3,5,0,0,241
1106,5,3,4,0,0,241
1107,4,4,4,0,0,241
1108,5,4,3,1,0,241
1109,5,4,3,0,1,241
1110,5,4,3,0,0,242
1111,5,4,3,0,0,242
1112,5,3,3,1,0,242
1113,5,3,3,1,0,243
1114,4,4,3,0,0,243
1115,5,4,3,0,0,243
1116,5,3,3,1,0,243
1117,4,4,3,1,0,243
1118,5,4,3,1,0,244
1119,5,3,3,2,0,244
1120,4,4,3,1,0,244
1121,5,4,3,1,0,244
1122,4,5,3,1,0,244
1123,5,5,3,1,0,244
1124,5,4,4,1,0,244
1125,5,4,4,1,0,244
1126,4,5,4,0,1,244
1127,5,5,4,0,1,244
1128,5,5,4,0,1,244
1129,4,5,5,0,2,244
1130,5,5,5,0,2,244
1131,5,5,4,0,2,244
1132,5,5,4,0,1,245
1133,4,5,5,0,1,245
1134,5,5,5,0,2,245
1135,5,5,5,0,1,246
1136,5,5,5,0,1,246
1137,5,5,5,0,1,246
1138,4,5,5,0,0,247
1139,5,5,5,0,0,247
1140,5,5,5,0,1,247
1141,5,5,5,0,0,248
1142,5,5,5,0,0,248
1143,5,5,5,0,0,249
1144,5,5,5,0,0,249
1145,5,5,5,0,0,249
1146,5,5,5,0,0,249
1147,5,5,5,0,0,249
1148,5,5,5,0,0,249
1149,4,5,5,0,0,249
1150,5,5,5,0,0,249
1151,5,5,5,0,0,249
1152,5,5,4,1,0,249
1153,5,5,4,1,0,249
1154,5,5,4,0,0,249
1155,5,5,3,1,0,249
1156,5,5,3,0,1,249
1157,5,5,3,0,0,250
1158,5,5,3,0,0,250
1159,4,5,4,0,0,250
1160,5,5,4,0,0,251
1161,5,5,4,0,0,251
1162,5,5,4,0,0,251
1163,5,5,3,0,0,251
1164,5,5,3,0,0,251
1165,4,5,4,0,0,252
1166,5,5,3,1,0,252
1167,5,5,3,1,0,252
1168,5,5,3,1,0,252
1169,5,5,3,1,0,252
1170,4,5,4,0,0,252
1171,5,5,4,0,0,252
1172,5,5,4,0,0,252
1173,5,5,4,0,0,253
1174,5,5,4,0,0,253
1175,5,5,3,1,0,253
1176,5,5,3,0,0,253
1177,5,5,3,0,0,253
1178,5,4,4,0,1,253
1179,5,4,4,0,1,253
1180,4,5,3,0,1,253
1181,5,4,4,0,0,254
1182,4,5,4,0,0,254
1183,5,5,4,0,0,254
1184,5,5,4,0,0,254
1185,5,5,3,1,0,254
1186,5,5,3,1,0,254
1187,5,5,3,1,0,254
1188,5,5,3,0,1,254
1189,5,5,3,0,1,254
1190,5,5,2,1,1,254
1191,4,5,3,0,2,254
1192,5,5,3,0,1,255
1193,5,5,2,1,1,255
1194,5,5,2,1,1,255
1195,5,5,1,1,2,255
1196,5,5,1,1,1,256
1197,4,5,2,1,1,256
1198,5,5,1,1,2,256
1199,5,5,1,1,2,256
1200,5,5,1,1,1,257
1201,4,5,2,1,1,257
1202,5,5,1,2,0,258
1203,5,5,1,1,1,258
1204,5,5,1,1,1,258
1205,5,5,0,2,0,259
1206,5,5,0,1,1,259
1207,5,5,0,1,1,259
1208,4,5,0,2,1,259
1209,5,5,0,2,1,259
1210,5,5,0,2,0,260
1211,5,5,0,2,0,260
1212,4,5,1,2,0,261
1213,5,5,1,2,0,261
1214,5,5,0,3,0,261
1215,5,5,0,3,0,261
1216,4,5,1,3,0,261
1217,5,5,0,4,0,261
1218,5,5,0,4,0,261
1219,5,5,0,4,0,261
1220,5,4,0,4,0,261
1221,4,5,0,4,0,261
1222,5,5,0,4,0,262
1223,5,5,0,3,0,262
1224,5,5,0,3,0,262
1225,5,5,0,2,1,262
1226,5,5,0,3,1,262
1227,5,4,0,3,1,262
1228,5,4,0,3,1,262
1229,4,5,0,3,1,262
1230,5,4,1,2,1,263
1231,5,4,0,3,1,263
1232,5,4,0,3,1,263
1233,4,5,0,2,2,263
1234,5,5,0,2,2,263
1235,5,4,1,2,1,264
1236,4,5,0,3,1,264
1237,5,5,0,3,1,264
1238,5,5,0,3,1,264
1239,5,5,0,4,1,264
1240,5,5,0,4,0,265
1241,5,5,0,4,0,265
1242,5,5,0,4,0,265
1243,5,5,0,3,1,265
1244,4,5,0,3,1,265
1245,5,5,0,3,1,265
1246,5,5,0,2,2,265
1247,5,5,0,3,2,265
1248,5,5,0,3,1,266
1249,5,4,0,2,2,266
1250,5,4,0,2,2,266
1251,5,4,0,2,1,267
1252,5,4,0,3,1,267
1253,5,3,0,2,1,268
1254,4,4,0,2,1,268
1255,5,4,0,2,1,268
1256,5,4,0,1,2,268
1257,5,3,1,1,1,269
1258,4,4,0,1,2,269
1259,5,4,0,1,2,269
1260,5,4,0,0,3,269
1261,4,4,0,1,2,270
1262,5,4,0,1,2,270
1263,5,3,1,0,3,270
1264,4,4,1,0,2,271
1265,5,4,0,1,2,271
1266,5,4,0,1,2,271
1267,5,4,0,2,2,271
1268,4,5,0,2,2,271
1269,5,4,0,1,2,272
1270,4,5,0,1,2,272
1271,5,5,0,2,2,272
1272,5,5,0,1,2,273
1273,5,4,0,1,2,273
1274,5,4,0,1,2,273
1275,5,4,0,0,3,273
1276,5,4,0,1,3,273
1277,4,4,0,1,2,274
1278,5,4,0,0,3,274
1279,5,4,0,0,3,274
1280,5,4,0,1,2,275
1281,5,4,0,1,2,275
1282,4,5,0,1,2,275
1283,5,5,0,0,3,275
1284,5,4,0,0,3,275
1285,5,4,0,0,2,276
1286,4,5,0,0,2,276
1287,5,5,0,0,3,276
1288,5,5,0,0,2,277
1289,5,5,0,0,2,277
1290,5,4,0,0,2,277
1291,5,4,0,0,2,277
1292,5,4,0,0,2,278
1293,4,5,0,0,2,278
1294,5,5,0,0,2,278
1295,4,5,0,0,2,278
1296,5,5,0,0,3,278
1297,5,5,0,0,3,278
1298,5,4,0,0,2,279
1299,4,5,0,0,2,279
1300,5,5,0,0,2,279
1301,5,5,0,0,3,279
1302,5,5,0,0,3,279
1303,5,5,0,0,2,280
1304,4,5,1,0,2,280
1305,5,5,0,0,2,280
1306,5,5,0,0,1,281
1307,5,5,0,0,1,281
1308,4,5,1,0,1,281
1309,5,5,0,1,1,281
1310,5,5,0,0,2,281
1311,5,5,0,0,2,281
1312,4,5,0,1,1,282
1313,5,5,0,1,1,282
1314,5,5,0,1,1,282
1315,5,4,1,1,1,282
1316,5,4,0,1,2,282
1317,4,5,0,1,2,282
1318,5,5,0,1,2,282
1319,5,5,0,0,3,282
1320,5,4,1,0,3,282
1321,5,4,0,1,3,282
1322,4,4,1,1,2,283
1323,5,4,1,0,3,283
1324,5,4,1,0,2,284
1325,4,4,1,1,2,284
1326,5,4,1,0,3,284
1327,5,4,1,0,3,284
1328,5,3,2,0,3,284
1329,4,4,2,0,2,285
1330,5,4,2,0,3,285
1331,5,4,1,0,2,286
1332,5,4,1,0,2,286
1333,5,3,2,0,2,286
1334,4,4,1,1,2,286
1335,5,4,1,0,2,287
1336,5,4,1,0,2,287
1337,5,4,0,0,2,288
1338,4,5,0,0,2,288
1339,5,4,0,1,2,288
1340,4,5,0,1,2,288
1341,5,5,0,1,2,288
1342,5,4,1,1,2,288
1343,4,5,0,2,2,288
1344,5,5,0,2,2,288
1345,5,5,0,2,1,289
1346,5,5,0,2,1,289
1347,4,5,1,2,1,289
1348,5,5,0,3,1,289
1349,5,5,0,3,1,289
1350,5,5,0,4,1,289
1351,5,5,0,3,2,289
1352,4,5,0,3,1,290
1353,5,5,0,3,1,290
1354,5,5,0,2,2,290
1355,5,5,0,2,2,290
1356,4,5,0,2,2,291
1357,5,5,0,2,2,291
1358,5,5,0,2,2,291
1359,5,5,0,3,2,291
1360,5,5,0,3,2,291
1361,5,5,0,3,2,291
1362,5,5,0,2,2,292
1363,4,5,0,2,2,292
1364,5,5,0,2,2,292
1365,5,5,0,2,3,292
1366,5,5,0,2,3,292
1367,5,5,0,2,3,292
1368,5,5,0,2,2,293
1369,5,5,0,2,2,293
1370,5,5,0,2,2,293
1371,5,5,0,2,1,294
1372,4,5,0,2,1,294
1373,5,5,0,2,1,294
1374,5,5,0,3,1,294
1375,4,5,0,3,0,295
1376,5,5,0,3,0,295
1377,5,5,0,3,0,295
1378,5,5,0,4,0,295
1379,5,5,0,3,1,295
1380,4,5,0,3,0,296
1381,5,5,0,3,0,296
1382,5,5,0,3,0,296
1383,5,5,0,2,0,297
1384,4,5,1,2,0,297
1385,5,5,0,3,0,297
1386,5,5,0,3,0,298
1387,5,4,1,2,0,298
1388,5,4,0,3,0,298
1389,5,4,0,3,0,298
1390,4,4,1,2,0,299
1391,5,4,1,2,0,299
1392,5,4,0,3,0,300
1393,5,3,1,3,0,300
1394,5,3,1,3,0,300
1395,4,3,2,3,0,300
1396,5,3,2,2,0,300
1397,5,3,2,2,0,300
1398,5,3,2,2,0,301
1399,5,3,2,2,0,301
1400,4,3,3,2,0,301
1401,5,3,3,1,0,301
1402,4,4,3,1,0,301
1403,5,4,2,2,0,301
1404,5,4,2,1,1,301
1405,4,5,2,1,1,301
1406,5,4,3,1,1,301
1407,4,5,2,2,1,301
1408,5,5,2,2,1,301
1409,5,4,3,2,0,302
1410,5,4,3,2,0,302
1411,5,4,2,3,0,302
1412,5,4,2,3,0,302
1413,5,4,2,2,1,302
1414,4,4,2,3,0,303
1415,5,4,2,3,0,303
1416,5,4,2,3,0,304
1417,4,5,2,3,0,304
1418,5,5,2,3,0,304
1419,5,5,2,3,0,304
1420,5,5,1,4,0,304
1421,5,5,1,4,0,304
1422,5,5,1,3,0,304
1423,5,5,1,3,0,304
1424,5,5,0,4,0,305
1425,5,5,0,4,0,305
1426,5,5,0,4,0,305
1427,5,5,0,4,0,305
1428,5,5,0,3,0,305
1429,5,5,0,3,0,305
1430,5,5,0,4,0,306
1431,4,5,0,4,0,306
1432,5,5,0,4,0,306
1433,5,5,0,5,0,306
1434,5,5,0,5,0,306
1435,4,5,0,5,0,306
1436,5,5,0,4,0,306
1437,5,5,0,4,0,306
1438,5,5,0,4,0,306
1439,5,5,0,4,1,306
1440,5,5,0,4,1,306
1441,4,5,0,4,1,306
1442,5,5,0,4,1,306
1443,5,5,0,5,1,306
1444,4,5,0,5,1,306
1445,5,5,0,5,1,306
1446,5,5,0,5,1,306
1447,5,4,1,4,1,307
1448,4,5,0,5,1,307
1449,5,5,0,5,1,307
1450,5,4,1,4,2,307
1451,4,5,1,4,2,307
1452,5,4,1,5,1,308
1453,5,4,1,5,1,308
1454,4,5,1,5,1,308
1455,5,5,1,5,1,308
1456,5,5,0,5,1,309
1457,5,5,0,5,1,309
1458,5,5,0,5,1,309
1459,5,5,0,5,0,310
1460,5,5,0,5,0,310
1461,5,5,0,5,1,310
1462,5,5,0,5,1,310
1463,4,5,0,5,0,311
1464,5,5,0,5,0,311
1465,5,5,0,5,0,312
1466,4,5,1,5,0,312
1467,5,5,0,5,0,312
1468,5,5,0,5,0,312
1469,5,5,0,5,0,312
1470,4,5,1,4,1,312
1471,5,5,1,4,1,312
1472,5,5,1,4,0,313
1473,5,5,0,4,1,313
1474,5,5,0,4,1,313
1475,4,5,1,4,1,313
1476,5,5,0,4,1,314
1477,5,5,0,4,1,314
1478,5,5,0,4,1,314
1479,5,5,0,4,0,315
1480,5,5,0,3,1,315
1481,5,5,0,4,1,315
1482,5,5,0,4,0,316
1483,5,5,0,3,1,316
1484,5,5,0,3,1,316
1485,5,5,0,3,0,317
1486,5,5,0,3,0,317
1487,4,5,0,3,0,317
1488,5,5,0,3,0,318
1489,5,5,0,3,0,318
1490,4,5,1,3,0,318
1491,5,5,1,3,0,318
1492,5,5,1,3,0,318
1493,4,5,2,2,0,318
1494,5,5,2,2,0,318
1495,5,5,2,1,0,319
1496,5,5,1,2,0,319
1497,5,5,1,2,0,319
1498,5,5,0,2,0,320
1499,5,5,0,2,0,320
1500,5,5,0,3,0,320
1501,4,5,0,2,1,320
1502,5,5,0,2,1,320
1503,5,5,0,2,1,320
1504,5,5,0,2,2,320
1505,4,5,0,2,2,320
1506,5,5,0,1,3,320
1507,5,5,0,1,3,320
1508,5,5,0,2,2,321
1509,5,5,0,1,3,321
1510,5,5,0,1,3,321
1511,5,5,0,1,2,322
1512,5,5,0,0,3,322
1513,5,5,0,0,3,322
1514,5,5,0,0,3,322
1515,5,5,0,0,2,323
1516,5,5,0,0,2,323
1517,5,5,0,0,3,323
1518,5,5,0,0,3,323
1519,4,5,0,0,2,324
1520,5,5,0,0,2,324
1521,5,5,0,0,2,324
1522,4,5,1,0,2,324
1523,5,5,0,0,2,324
1524,5,5,0,0,1,325
1525,5,4,1,0,1,325
1526,5,4,0,1,1,325
1527,5,3,1,1,1,325
1528,5,3,1,0,1,326
1529,4,4,1,0,1,326
1530,5,3,1,1,1,326
1531,4,4,1,1,1,326
1532,5,4,0,1,2,326
1533,5,4,0,1,1,327
1534,4,5,0,0,2,327
1535,5,5,0,0,2,327
1536,5,5,0,1,2,327
1537,5,5,0,1,2,327
1538,5,5,0,0,3,327
1539,5,5,0,0,2,328
1540,4,5,0,0,2,328
1541,5,5,0,0,3,328
1542,5,5,0,0,3,328
1543,5,5,0,0,3,328
1544,4,5,1,0,3,328
1545,5,5,0,0,3,328
1546,5,5,0,0,3,328
1547,5,5,0,0,3,328
1548,4,5,1,0,3,329
1549,5,5,1,0,3,329
1550,5,4,2,0,2,330
1551,4,5,1,0,2,330
1552,5,5,1,0,2,330
1553,5,5,1,0,2,330
1554,5,4,1,1,1,331
1555,4,5,1,1,1,331
1556,5,4,2,1,1,331
1557,5,4,2,0,1,332
1558,5,4,1,1,1,332
1559,4,5,1,1,1,332
1560,5,5,1,0,2,332
1561,5,5,0,1,2,332
1562,5,5,0,1,1,333
1563,5,5,0,2,1,333
1564,4,5,0,2,1,333
1565,5,5,0,1,2,333
1566,5,5,0,1,1,334
1567,5,5,0,1,1,334
1568,5,5,0,1,0,335
1569,5,5,0,1,1,335
1570,5,5,0,1,0,336
1571,5,5,0,1,0,336
1572,5,5,0,0,1,336
1573,5,5,0,0,0,337
1574,5,5,0,0,0,337
1575,4,5,0,0,1,337
1576,5,5,0,0,1,337
1577,5,5,0,0,1,337
1578,4,5,0,0,0,338
1579,5,5,0,0,0,338
1580,5,5,0,0,0,338
1581,5,4,0,1,0,338
1582,4,5,0,1,0,338
1583,5,5,0,0,1,338
1584,5,5,0,0,1,338
1585,5,5,0,1,1,338
1586,5,5,0,1,1,338
1587,4,5,0,1,1,338
1588,5,5,0,1,0,339
1589,5,5,0,2,0,339
1590,5,5,0,2,0,340
1591,5,5,0,2,0,340
1592,5,5,0,1,0,340
1593,5,4,0,1,0,340
1594,5,4,0,1,0,340
1595,4,5,0,2,0,340
1596,5,4,0,1,1,340
1597,5,4,0,1,1,340
1598,4,5,0,1,1,340
1599,5,5,0,1,1,340
1600,5,4,0,2,1,340
1601,4,5,0,1,1,341
1602,5,5,0,1,1,341
1603,5,4,0,2,1,341
1604,4,5,0,1,1,342
1605,5,5,0,1,1,342
1606,5,4,0,2,1,342
1607,5,4,0,2,1,342
1608,5,3,1,1,2,342
1609,5,3,1,1,1,343
1610,4,4,0,2,1,343
1611,5,4,0,1,2,343
1612,5,4,0,2,2,343
1613,4,4,0,2,2,343
1614,5,4,0,1,3,343
1615,5,4,0,1,3,343
1616,5,4,0,1,3,343
1617,4,5,0,2,2,344
1618,5,5,0,2,2,344
1619,5,5,0,1,3,344
1620,5,5,0,1,2,345
1621,5,5,0,1,2,345
1622,5,4,0,0,2,346
1623,5,4,0,0,2,346
1624,5,4,0,0,2,346
1625,5,4,0,0,2,347
1626,4,4,1,0,2,347
1627,5,4,1,0,2,347
1628,5,4,1,0,2,347
1629,5,4,1,0,2,347
1630,5,4,1,0,2,347
1631,4,4,2,0,1,348
1632,5,4,2,0,1,348
1633,5,4,2,0,0,349
1634,5,3,2,0,0,349
1635,5,3,2,0,0,349
1636,4,4,2,0,0,350
1637,5,3,3,0,0,350
1638,5,3,2,0,0,350
1639,4,4,2,0,0,350
1640,5,4,2,0,0,351
1641,4,5,1,1,0,351
1642,5,4,2,0,0,351
1643,5,4,2,0,0,351
1644,4,5,1,1,0,351
1645,5,5,1,1,0,351
1646,5,5,1,1,0,351
1647,4,5,1,2,0,352
1648,5,5,1,2,0,352
1649,5,5,1,2,0,352
1650,5,5,1,1,0,352
1651,5,5,1,1,0,352
1652,5,5,1,1,0,352
1653,5,5,1,0,1,352
1654,4,5,2,0,1,352
1655,5,5,2,0,1,352
1656,5,5,2,0,1,352
1657,5,5,2,0,1,352
1658,4,5,3,0,0,353
1659,5,5,3,0,1,353
1660,5,5,3,0,1,353
1661,5,4,3,0,1,353
1662,4,5,3,0,1,353
1663,5,5,3,0,1,354
1664,5,5,2,0,1,354
1665,5,5,2,0,1,354
1666,4,5,2,1,1,354
1667,5,5,2,1,1,354
1668,5,5,2,1,0,355
1669,5,5,2,0,1,355
1670,5,5,2,0,1,355
1671,5,5,1,1,1,355
1672,4,5,2,1,1,355
1673,5,5,2,0,2,355
1674,5,5,2,0,1,356
1675,4,5,3,0,2,356
1676,5,5,3,0,2,356
1677,5,5,2,0,1,357
1678,4,5,3,0,1,357
1679,5,5,3,0,1,357
1680,5,5,3,0,1,357
1681,5,5,2,0,2,357
1682,4,5,3,0,1,358
1683,5,5,2,1,1,358
1684,5,5,2,1,1,358
1685,5,5,2,1,1,358
1686,5,5,2,1,1,358
1687,5,5,2,1,1,358
1688,5,5,1,2,1,358
1689,5,5,1,2,1,358
1690,5,5,1,1,1,359
1691,4,5,2,1,1,359
1692,5,5,2,0,1,360
1693,5,5,1,1,1,360
1694,4,5,2,1,1,360
1695,5,5,2,0,2,360
1696,5,4,3,0,1,361
1697,5,4,3,0,1,361
1698,5,4,3,0,0,362
1699,5,3,4,0,1,362
1700,4,4,3,0,1,362
1701,5,4,3,0,0,363
1702,5,4,2,1,0,363
1703,5,4,2,0,1,363
1704,5,3,3,0,0,364
1705,4,4,3,0,0,364
1706,5,4,2,1,0,364
1707,4,5,2,0,1,364
1708,5,5,1,1,1,364
1709,5,4,2,1,0,365
1710,4,5,2,1,0,365
1711,5,5,1,2,0,366
1712,5,5,1,2,0,366
1713,5,5,0,2,0,366
1714,4,5,1,2,0,366
1715,5,5,1,2,0,366
1716,5,5,1,2,0,366
1717,5,4,2,2,0,367
1718,4,5,2,2,0,367
1719,5,5,2,2,0,367
1720,5,4,3,1,0,367
1721,5,4,3,1,0,367
1722,5,4,2,2,0,368
1723,4,5,2,2,0,368
1724,5,4,2,2,0,368
1725,4,5,2,2,0,368
1726,5,4,3,2,0,368
1727,5,4,3,2,0,368
1728,4,5,3,1,1,368
1729,5,5,2,2,0,369
1730,5,5,2,2,0,369
1731,5,5,1,3,0,370
1732,5,5,1,3,0,370
1733,4,5,2,2,0,370
1734,5,5,2,2,0,370
1735,5,5,2,2,0,370
1736,4,5,2,3,0,370
1737,5,5,2,3,0,370
1738,5,5,2,3,0,370
1739,5,4,2,4,0,370
1740,4,5,2,4,0,371
1741,5,5,2,4,0,371
1742,5,5,2,4,0,371
1743,4,5,3,4,0,371
1744,5,5,3,3,0,371
1745,5,5,3,3,0,371
1746,5,5,2,4,0,371
1747,4,5,3,3,0,372
1748,5,5,3,3,0,372
1749,5,4,4,3,0,372
1750,5,4,4,2,1,372
1751,5,4,4,2,1,372
1752,4,4,5,2,1,372
1753,5,4,5,2,0,373
1754,5,4,5,2,0,373
1755,4,4,5,3,0,373
1756,5,4,5,2,1,373
1757,4,5,4,3,1,373
1758,5,5,4,2,2,373
1759,5,4,5,2,1,374
1760,5,4,4,3,1,374
1761,5,4,4,3,1,374
1762,5,4,4,2,2,374
1763,4,5,4,2,1,375
1764,5,5,3,3,1,375
1765,5,5,3,3,0,376
1766,5,5,3,2,1,376
1767,5,5,3,2,0,377
1768,5,5,3,2,0,377
1769,5,5,3,2,0,377
1770,4,5,3,3,0,378
1771,5,5,3,2,0,378
1772,5,5,2,3,0,378
1773,5,4,3,3,0,378
1774,4,5,3,3,0,379
1775,5,5,2,4,0,379
1776,5,5,2,3,0,379
1777,5,5,2,3,0,379
1778,5,5,1,4,0,379
1779,5,5,1,4,0,379
1780,5,5,1,4,0,380
1781,5,5,1,4,0,380
1782,5,5,1,3,0,380
1783,5,5,1,3,0,380
1784,4,5,2,3,0,380
1785,5,5,1,3,1,380
1786,5,4,2,3,1,380
1787,4,5,2,3,0,381
1788,5,5,1,4,0,381
1789,5,4,2,3,0,382
1790,5,4,2,3,0,382
1791,4,4,3,3,0,382
1792,5,4,3,3,0,382
1793,5,4,3,2,0,383
1794,4,5,3,2,0,383
1795,5,5,2,3,0,383
1796,5,5,2,2,0,384
1797,5,5,2,2,0,384
1798,4,5,2,3,0,384
1799,5,5,2,3,0,385
1800,5,5,1,3,0,385
1801,5,5,1,3,0,385
1802,5,5,1,2,1,385
1803,5,4,1,3,0,386
1804,5,4,1,3,0,386
1805,4,5,1,3,0,386
1806,5,5,1,3,0,387
1807,5,5,1,3,0,387
1808,5,5,1,3,0,387
1809,4,5,2,2,0,387
1810,5,5,2,2,0,387
1811,5,5,2,2,0,387
1812,5,4,3,2,0,388
1813,5,4,3,2,0,388
1814,5,4,3,2,0,388
1815,5,3,4,2,0,388
1816,5,3,3,2,0,388
1817,4,4,3,2,0,388
1818,5,4,2,3,0,389
1819,4,5,2,3,0,389
1820,5,5,1,4,0,389
1821,4,5,2,4,0,389
1822,5,5,2,4,0,389
1823,5,5,1,5,0,389
1824,5,5,1,5,0,389
1825,5,5,0,5,0,389
1826,5,5,0,5,0,389
1827,5,4,1,5,0,390
1828,4,5,1,5,0,390
1829,5,5,1,5,0,390
1830,5,4,2,5,0,390
1831,4,5,1,5,0,390
1832,5,5,1,5,0,390
1833,5,5,1,4,1,390
1834,5,4,2,4,0,391
1835,5,4,2,4,0,391
1836,5,3,3,4,0,392
1837,5,3,2,5,0,392
1838,5,3,2,5,0,392
1839,5,2,3,4,0,392
1840,5,2,2,5,0,392
1841,5,2,2,5,0,392
1842,5,2,2,5,0,392
1843,4,3,1,5,1,392
1844,5,3,1,5,1,392
1845,5,2,2,5,0,393
1846,5,2,2,5,0,393
1847,4,2,3,5,0,393
1848,5,2,3,5,0,393
1849,5,2,3,5,0,393
1850,4,3,3,5,0,393
1851,5,2,4,5,0,393
1852,5,2,4,5,0,394
1853,5,2,4,5,0,394
1854,4,3,4,4,0,394
1855,5,3,3,5,0,394
1856,5,3,3,5,0,394
1857,5,2,3,5,1,394
1858,4,3,3,5,1,394
1859,5,2,4,5,1,394
1860,4,3,4,5,1,394
1861,5,3,4,5,1,394
1862,5,2,5,5,0,395
1863,5,2,5,5,0,395
1864,4,3,4,5,0,396
1865,5,3,4,5,0,396
1866,5,2,5,5,0,396
1867,4,3,5,5,0,396
1868,5,3,4,5,0,397
1869,4,4,4,5,0,397
1870,5,4,4,5,0,397
1871,5,4,4,5,0,397
1872,4,5,3,5,1,397
1873,5,5,3,5,1,397
1874,4,5,4,5,0,398
1875,5,5,4,5,0,398
1876,5,5,4,4,1,398
1877,5,4,5,4,1,398
1878,5,4,4,5,1,398
1879,5,4,4,4,1,399
1880,5,3,5,4,1,399
1881,4,4,5,4,1,399
1882,5,4,5,4,1,399
1883,5,4,4,5,0,400
1884,4,5,4,4,1,400
1885,5,5,4,4,1,400
1886,4,5,4,5,0,401
1887,5,5,4,4,1,401
1888,5,5,4,4,1,401
1889,5,5,3,5,0,402
1890,5,5,3,5,0,402
1891,4,5,4,5,0,402
1892,5,5,4,5,0,403
1893,5,5,4,5,0,403
1894,4,5,5,5,0,403
1895,5,5,5,5,0,403
1896,5,5,5,5,0,403
1897,5,5,5,5,0,403
1898,5,5,4,5,0,403
1899,4,5,5,5,0,403
1900,5,5,5,5,0,403
1901,5,5,5,5,0,404
1902,5,4,5,5,0,404
1903,4,5,5,5,0,404
1904,5,5,5,5,0,404
1905,5,5,5,5,0,404
1906,5,5,5,5,0,404
1907,5,5,4,5,1,404
1908,5,5,4,5,1,404
1909,5,5,3,5,1,405
1910,4,5,4,5,1,405
1911,5,5,4,5,1,405
1912,5,5,4,5,0,406
1913,5,5,4,5,0,406
1914,4,5,5,5,0,406
1915,5,5,5,5,0,406
1916,5,5,5,5,0,406
1917,5,5,5,5,0,406
1918,5,5,5,5,0,406
1919,5,5,5,5,0,407
1920,4,5,5,5,0,407
1921,5,5,5,5,0,407
1922,5,5,5,4,0,408
1923,4,5,5,5,0,408
1924,5,5,5,5,0,408
1925,5,5,5,5,0,408
1926,5,5,5,5,0,409
1927,5,5,4,5,0,409
1928,5,5,4,5,0,409
1929,5,5,4,5,0,409
