t,num_station,num_job,event_type
588.157,4,120,job start
589.507,2,121,job finish
589.507,2,122,job start
590.5,0,127,job finish
590.588,1,122,job finish
590.588,1,123,job start
590.588,0,128,job start
590.827,3,121,job finish
590.827,3,122,job start
594.717,2,122,job finish
594.717,2,123,job start
594.82,0,128,job finish
594.849,1,123,job finish
594.849,1,124,job start
594.849,0,129,job start
595.932,4,120,job finish
595.932,4,121,job start
596.447,3,122,job finish
596.447,3,123,job start
596.922,0,129,job finish
597.622,2,123,job finish
597.622,2,124,job start
599.328,1,124,job finish
599.328,1,125,job start
599.328,0,130,job start
599.667,2,124,job finish
599.667,2,125,job start
599.708,4,121,job finish
599.708,4,122,job start
601.578,1,125,job finish
601.578,1,126,job start
602.281,0,130,job finish
602.281,0,131,job start
602.714,3,123,job finish
602.714,3,124,job start
604.405,0,131,job finish
605.004,3,124,job finish
605.004,3,125,job start
605.652,4,122,job finish
605.652,4,123,job start
606.192,1,126,job finish
606.192,1,127,job start
606.192,0,132,job start
609.166,2,125,job finish
609.166,2,126,job start
609.933,0,132,job finish
610.651,1,127,job finish
610.651,1,128,job start
610.651,0,133,job start
611.13,4,123,job finish
611.13,4,124,job start
614.319,1,128,job finish
614.319,1,129,job start
614.667,3,125,job finish
614.667,3,126,job start
615.194,0,133,job finish
615.194,0,134,job start
615.656,2,126,job finish
615.656,2,127,job start
617.389,0,134,job finish
617.631,3,126,job finish
617.631,3,127,job start
617.717,1,129,job finish
617.717,1,130,job start
617.717,0,135,job start
618.455,2,127,job finish
618.455,2,128,job start
620.369,1,130,job finish
620.369,1,131,job start
622.134,4,124,job finish
622.134,4,125,job start
622.174,3,127,job finish
622.174,3,128,job start
622.958,0,135,job finish
622.958,0,136,job start
624.436,1,131,job finish
624.436,1,132,job start
624.764,2,128,job finish
624.764,2,129,job start
625.835,4,125,job finish
625.835,4,126,job start
627.19,1,132,job finish
627.19,1,133,job start
627.471,2,129,job finish
627.471,2,130,job start
627.645,3,128,job finish
627.645,3,129,job start
629.62,2,130,job finish
629.62,2,131,job start
629.748,0,136,job finish
629.748,0,137,job start
631.6,1,133,job finish
631.6,1,134,job start
631.758,0,137,job finish
631.758,0,138,job start
631.795,3,129,job finish
631.795,3,130,job start
631.925,2,131,job finish
631.925,2,132,job start
634.022,2,132,job finish
634.022,2,133,job start
634.06,0,138,job finish
634.06,0,139,job start
634.45,4,126,job finish
634.45,4,127,job start
634.805,1,134,job finish
634.805,1,135,job start
635.174,3,130,job finish
635.174,3,131,job start
636.059,2,133,job finish
636.059,2,134,job start
638.732,0,139,job finish
638.732,0,140,job start
639.529,1,135,job finish
639.529,1,136,job start
640.459,2,134,job finish
640.459,2,135,job start
641.44,3,131,job finish
641.44,3,132,job start
642.533,2,135,job finish
642.533,2,136,job start
642.889,4,127,job finish
642.889,4,128,job start
643.318,1,136,job finish
643.318,1,137,job start
643.376,0,140,job finish
643.376,0,141,job start
644.952,3,132,job finish
644.952,3,133,job start
645.159,4,128,job finish
645.159,4,129,job start
646.29,1,137,job finish
646.29,1,138,job start
646.721,2,136,job finish
646.721,2,137,job start
647.473,4,129,job finish
647.473,4,130,job start
647.935,0,141,job finish
647.935,0,142,job start
649.713,1,138,job finish
649.713,1,139,job start
650.281,4,130,job finish
650.281,4,131,job start
650.956,3,133,job finish
650.956,3,134,job start
651.246,0,142,job finish
651.246,0,143,job start
651.587,2,137,job finish
651.587,2,138,job start
652.278,1,139,job finish
652.278,1,140,job start
653.006,4,131,job finish
653.006,4,132,job start
653.413,3,134,job finish
653.413,3,135,job start
653.726,2,138,job finish
653.726,2,139,job start
654.377,0,143,job finish
654.377,0,144,job start
655.442,4,132,job finish
655.442,4,133,job start
656.766,2,139,job finish
656.766,2,140,job start
656.816,0,144,job finish
656.816,0,145,job start
657.199,3,135,job finish
657.199,3,136,job start
657.341,1,140,job finish
657.341,1,141,job start
659.392,4,133,job finish
659.392,4,134,job start
659.94,1,141,job finish
659.94,1,142,job start
661.129,2,140,job finish
661.129,2,141,job start
661.671,0,145,job finish
661.671,0,146,job start
661.941,3,136,job finish
661.941,3,137,job start
663.754,4,134,job finish
663.754,4,135,job start
663.948,1,142,job finish
663.948,1,143,job start
665.049,0,146,job finish
665.049,0,147,job start
665.139,3,137,job finish
665.139,3,138,job start
666.568,2,141,job finish
666.568,2,142,job start
668.022,0,147,job finish
668.022,0,148,job start
668.732,2,142,job finish
668.732,2,143,job start
669.088,4,135,job finish
669.088,4,136,job start
669.252,3,138,job finish
669.252,3,139,job start
671.249,0,148,job finish
672.633,4,136,job finish
672.633,4,137,job start
673.439,1,143,job finish
673.439,1,144,job start
673.439,0,149,job start
674.599,3,139,job finish
674.599,3,140,job start
675.023,4,137,job finish
675.023,4,138,job start
675.187,2,143,job finish
675.187,2,144,job start
675.516,0,149,job finish
677.241,4,138,job finish
677.241,4,139,job start
677.245,1,144,job finish
677.245,1,145,job start
677.245,0,150,job start
677.754,2,144,job finish
677.754,2,145,job start
678.163,3,140,job finish
678.163,3,141,job start
679.497,0,150,job finish
680.7,2,145,job finish
684.155,3,141,job finish
684.155,3,142,job start
685.522,4,139,job finish
685.522,4,140,job start
689.283,4,140,job finish
689.283,4,141,job start
689.335,1,145,job finish
689.335,2,146,job start
689.335,1,146,job start
689.335,0,151,job start
691.606,4,141,job finish
691.606,4,142,job start
692.774,3,142,job finish
692.774,3,143,job start
694.284,4,142,job finish
694.284,4,143,job start
695.01,0,151,job finish
696.623,4,143,job finish
696.906,2,146,job finish
698.134,1,146,job finish
698.134,2,147,job start
698.134,1,147,job start
698.134,0,152,job start
700.168,3,143,job finish
700.168,4,144,job start
700.168,3,144,job start
701.24,2,147,job finish
702.206,1,147,job finish
702.206,2,148,job start
702.206,1,148,job start
702.61,0,152,job finish
702.61,0,153,job start
702.901,4,144,job finish
703.313,3,144,job finish
703.313,4,145,job start
703.313,3,145,job start
704.583,2,148,job finish
705.597,4,145,job finish
705.628,3,145,job finish
705.628,4,146,job start
705.628,3,146,job start
706.895,1,148,job finish
706.895,2,149,job start
706.895,1,149,job start
706.957,0,153,job finish
706.957,0,154,job start
708.15,3,146,job finish
708.15,3,147,job start
708.997,4,146,job finish
708.997,4,147,job start
709.494,2,149,job finish
710.556,0,154,job finish
710.649,1,149,job finish
710.649,2,150,job start
710.649,1,150,job start
710.649,0,155,job start
712.112,4,147,job finish
712.298,3,147,job finish
712.298,4,148,job start
712.298,3,148,job start
712.914,1,150,job finish
712.914,1,151,job start
715.217,3,148,job finish
715.217,3,149,job start
715.372,0,155,job finish
715.372,0,156,job start
716.771,4,148,job finish
716.771,4,149,job start
717.541,2,150,job finish
717.541,2,151,job start
720.046,2,151,job finish
720.141,1,151,job finish
720.141,2,152,job start
720.141,1,152,job start
720.193,3,149,job finish
720.193,3,150,job start
720.53,4,149,job finish
720.53,4,150,job start
722.261,2,152,job finish
723.188,0,156,job finish
723.188,0,157,job start
723.62,1,152,job finish
723.62,2,153,job start
723.62,1,153,job start
724.203,4,150,job finish
726.116,0,157,job finish
726.116,0,158,job start
726.703,2,153,job finish
729.165,3,150,job finish
729.165,4,151,job start
729.165,3,151,job start
729.484,1,153,job finish
729.484,2,154,job start
729.484,1,154,job start
732.452,4,151,job finish
733.341,0,158,job finish
733.341,0,159,job start
733.444,3,151,job finish
733.444,4,152,job start
733.444,3,152,job start
733.474,1,154,job finish
733.474,1,155,job start
734.824,2,154,job finish
734.824,2,155,job start
736.469,0,159,job finish
736.469,0,160,job start
736.778,3,152,job finish
736.778,3,153,job start
736.8,1,155,job finish
736.8,1,156,job start
740.039,0,160,job finish
740.039,0,161,job start
741.813,1,156,job finish
741.813,1,157,job start
741.914,2,155,job finish
741.914,2,156,job start
741.947,4,152,job finish
741.947,4,153,job start
743.966,3,153,job finish
743.966,3,154,job start
743.997,0,161,job finish
743.997,0,162,job start
744.099,1,157,job finish
744.099,1,158,job start
744.999,2,156,job finish
744.999,2,157,job start
745.582,4,153,job finish
745.582,4,154,job start
746.695,0,162,job finish
746.695,0,163,job start
746.973,1,158,job finish
746.973,1,159,job start
747.653,2,157,job finish
747.653,2,158,job start
748.652,3,154,job finish
748.652,3,155,job start
749.096,0,163,job finish
749.096,0,164,job start
749.831,1,159,job finish
749.831,1,160,job start
749.965,4,154,job finish
749.965,4,155,job start
752.353,4,155,job finish
752.356,1,160,job finish
752.356,1,161,job start
752.955,0,164,job finish
752.955,0,165,job start
753.054,3,155,job finish
753.054,4,156,job start
753.054,3,156,job start
755.535,2,158,job finish
755.535,2,159,job start
757.067,1,161,job finish
757.067,1,162,job start
758.059,3,156,job finish
758.059,3,157,job start
758.071,4,156,job finish
758.071,4,157,job start
758.12,0,165,job finish
758.12,0,166,job start
758.599,2,159,job finish
758.599,2,160,job start
760.81,3,157,job finish
760.81,3,158,job start
760.878,1,162,job finish
760.878,1,163,job start
761.119,2,160,job finish
761.119,2,161,job start
762.128,4,157,job finish
762.128,4,158,job start
762.436,0,166,job finish
762.436,0,167,job start
763.275,2,161,job finish
763.275,2,162,job start
763.388,3,158,job finish
763.388,3,159,job start
764.33,4,158,job finish
764.33,4,159,job start
766.013,0,167,job finish
766.013,0,168,job start
766.591,2,162,job finish
766.591,2,163,job start
767.166,4,159,job finish
769.855,0,168,job finish
769.907,1,163,job finish
769.907,1,164,job start
769.907,0,169,job start
772.916,3,159,job finish
772.916,4,160,job start
772.916,3,160,job start
773.01,2,163,job finish
773.01,2,164,job start
774.022,1,164,job finish
774.022,1,165,job start
774.414,0,169,job finish
774.414,0,170,job start
775.52,2,164,job finish
775.52,2,165,job start
775.971,4,160,job finish
776.731,0,170,job finish
777.593,2,165,job finish
778.391,3,160,job finish
778.391,4,161,job start
778.391,3,161,job start
780.505,1,165,job finish
780.505,2,166,job start
780.505,1,166,job start
780.505,0,171,job start
780.703,3,161,job finish
780.703,3,162,job start
780.765,4,161,job finish
780.765,4,162,job start
782.569,2,166,job finish
783.233,4,162,job finish
784.081,0,171,job finish
785.306,1,166,job finish
785.306,2,167,job start
785.306,1,167,job start
785.306,0,172,job start
787.543,0,172,job finish
788.071,3,162,job finish
788.071,4,163,job start
788.071,3,163,job start
790.16,1,167,job finish
790.16,1,168,job start
790.16,0,173,job start
790.417,4,163,job finish
791.336,2,167,job finish
791.336,2,168,job start
792.522,3,163,job finish
792.522,4,164,job start
792.522,3,164,job start
794.656,1,168,job finish
794.656,1,169,job start
794.802,2,168,job finish
794.802,2,169,job start
795.103,0,173,job finish
795.103,0,174,job start
797.204,2,169,job finish
797.545,1,169,job finish
797.545,1,170,job start
798.198,0,174,job finish
798.198,0,175,job start
798.848,3,164,job finish
798.848,3,165,job start
798.848,2,170,job start
800.468,0,175,job finish
801.451,1,170,job finish
801.451,1,171,job start
801.451,0,176,job start
802.83,2,170,job finish
803.109,4,164,job finish
803.109,4,165,job start
804.507,3,165,job finish
804.507,3,166,job start
804.507,2,171,job start
805.229,0,176,job finish
805.553,4,165,job finish
805.553,4,166,job start
806.65,2,171,job finish
807.515,1,171,job finish
807.515,1,172,job start
807.515,0,177,job start
808.01,3,166,job finish
808.01,3,167,job start
808.01,2,172,job start
810.125,1,172,job finish
810.125,1,173,job start
810.927,2,172,job finish
812.133,4,166,job finish
812.133,4,167,job start
812.344,3,167,job finish
812.344,3,168,job start
812.344,2,173,job start
814.484,0,177,job finish
814.484,0,178,job start
815.552,3,168,job finish
815.552,3,169,job start
815.942,4,167,job finish
815.942,4,168,job start
816.001,1,173,job finish
816.001,1,174,job start
818.065,3,169,job finish
818.065,3,170,job start
818.29,4,168,job finish
818.29,4,169,job start
819.147,1,174,job finish
819.147,1,175,job start
819.825,2,173,job finish
819.825,2,174,job start
819.843,0,178,job finish
819.843,0,179,job start
821.874,0,179,job finish
821.874,0,180,job start
821.98,1,175,job finish
821.98,1,176,job start
824.05,4,169,job finish
824.05,4,170,job start
824.372,3,170,job finish
824.372,3,171,job start
824.538,0,180,job finish
824.538,0,181,job start
824.776,1,176,job finish
824.776,1,177,job start
825.062,2,174,job finish
825.062,2,175,job start
827.163,3,171,job finish
827.163,3,172,job start
827.928,1,177,job finish
827.928,1,178,job start
827.981,0,181,job finish
827.981,0,182,job start
828.762,2,175,job finish
828.762,2,176,job start
831.022,3,172,job finish
831.022,3,173,job start
831.467,4,170,job finish
831.467,4,171,job start
833.069,2,176,job finish
833.069,2,177,job start
833.206,1,178,job finish
833.206,1,179,job start
833.898,0,182,job finish
833.898,0,183,job start
834.292,4,171,job finish
834.292,4,172,job start
834.845,3,173,job finish
834.845,3,174,job start
835.517,1,179,job finish
835.517,1,180,job start
837.361,2,177,job finish
837.361,2,178,job start
837.589,4,172,job finish
837.589,4,173,job start
838.432,0,183,job finish
838.432,0,184,job start
838.748,3,174,job finish
838.748,3,175,job start
840.712,2,178,job finish
840.712,2,179,job start
840.791,4,173,job finish
840.791,4,174,job start
841.053,3,175,job finish
841.053,3,176,job start
841.124,1,180,job finish
841.124,1,181,job start
844.479,2,179,job finish
844.479,2,180,job start
844.704,3,176,job finish
844.704,3,177,job start
844.881,1,181,job finish
844.881,1,182,job start
844.9,4,174,job finish
844.9,4,175,job start
846.355,0,184,job finish
846.355,0,185,job start
846.947,2,180,job finish
846.947,2,181,job start
848.942,1,182,job finish
848.942,1,183,job start
849.031,2,181,job finish
849.031,2,182,job start
853.263,2,182,job finish
853.604,0,185,job finish
853.604,0,186,job start
853.824,4,175,job finish
853.824,4,176,job start
854.417,3,177,job finish
854.417,3,178,job start
854.417,2,183,job start
855.91,1,183,job finish
855.91,1,184,job start
856.417,2,183,job finish
857.813,4,176,job finish
857.813,4,177,job start
857.913,0,186,job finish
857.913,0,187,job start
858.536,1,184,job finish
858.536,1,185,job start
859.971,4,177,job finish
859.971,4,178,job start
860.045,3,178,job finish
860.045,3,179,job start
860.045,2,184,job start
860.898,1,185,job finish
860.898,1,186,job start
862.438,3,179,job finish
862.438,3,180,job start
862.815,2,184,job finish
862.815,2,185,job start
865.512,4,178,job finish
865.512,4,179,job start
865.596,0,187,job finish
865.596,0,188,job start
867.597,2,185,job finish
867.7,1,186,job finish
867.7,1,187,job start
868.254,3,180,job finish
868.254,3,181,job start
868.254,2,186,job start
869.165,0,188,job finish
869.165,0,189,job start
869.383,4,179,job finish
869.383,4,180,job start
870.649,2,186,job finish
871.173,0,189,job finish
871.173,0,190,job start
873.229,1,187,job finish
873.229,1,188,job start
874.189,0,190,job finish
874.189,0,191,job start
875.081,4,180,job finish
875.081,4,181,job start
875.087,3,181,job finish
875.087,3,182,job start
875.087,2,187,job start
877.494,0,191,job finish
877.494,0,192,job start
879.807,3,182,job finish
879.807,3,183,job start
883.184,3,183,job finish
883.184,3,184,job start
883.995,1,188,job finish
883.995,1,189,job start
884.443,4,181,job finish
884.443,4,182,job start
885.2,0,192,job finish
885.2,0,193,job start
886.04,2,187,job finish
886.04,2,188,job start
886.486,4,182,job finish
886.486,4,183,job start
886.495,3,184,job finish
886.495,3,185,job start
887.203,0,193,job finish
887.203,0,194,job start
888.51,2,188,job finish
888.51,2,189,job start
889.406,1,189,job finish
889.406,1,190,job start
889.641,0,194,job finish
889.641,0,195,job start
891.335,4,183,job finish
891.335,4,184,job start
891.693,1,190,job finish
891.693,1,191,job start
893.335,3,185,job finish
893.335,3,186,job start
893.859,0,195,job finish
893.859,0,196,job start
894.797,2,189,job finish
894.797,2,190,job start
894.836,1,191,job finish
894.836,1,192,job start
896.295,4,184,job finish
896.295,4,185,job start
896.346,3,186,job finish
896.346,3,187,job start
898.496,0,196,job finish
898.496,0,197,job start
899.057,3,187,job finish
899.057,3,188,job start
