,S0,S1,S2,S3,S4,bottleneck
362,5.841000000000008,31.36700000000002,67.945,31.36700000000002,3.415999999999997,S2
363,0.353999999999985,32.36700000000002,68.945,32.36700000000002,0.18200000000001637,S2
364,1.353999999999985,33.36700000000002,69.945,33.36700000000002,1.1820000000000164,S2
365,2.353999999999985,34.36700000000002,70.945,34.36700000000002,2.1820000000000164,S2
366,0.9970000000000141,35.36700000000002,71.945,35.36700000000002,3.1820000000000164,S2
367,1.997000000000014,36.36700000000002,72.945,36.36700000000002,0.9900000000000091,S2
368,2.997000000000014,37.36700000000002,73.945,37.36700000000002,1.990000000000009,S2
369,3.997000000000014,38.36700000000002,74.945,38.36700000000002,0.3190000000000168,S2
370,0.6519999999999868,39.36700000000002,75.945,39.36700000000002,1.3190000000000168,S2
371,1.6519999999999868,40.36700000000002,76.945,40.36700000000002,2.319000000000017,S2
372,2.651999999999987,41.36700000000002,77.945,41.36700000000002,0.07400000000001228,S2
373,3.651999999999987,42.36700000000002,78.945,42.36700000000002,1.0740000000000123,S2
374,4.651999999999987,43.36700000000002,79.945,43.36700000000002,2.0740000000000123,S2
375,0.3639999999999759,44.36700000000002,80.945,44.36700000000002,3.0740000000000123,S2
376,1.363999999999976,45.36700000000002,81.945,45.36700000000002,4.074000000000012,S2
377,2.363999999999976,46.36700000000002,82.945,46.36700000000002,0.6960000000000264,S2
378,3.363999999999976,47.36700000000002,83.945,47.36700000000002,1.6960000000000264,S2
379,4.363999999999976,48.36700000000002,84.945,48.36700000000002,2.6960000000000264,S2
380,5.363999999999976,49.36700000000002,85.945,0.7769999999999868,0.8720000000000141,S2
381,6.363999999999976,50.36700000000002,86.945,1.7769999999999868,1.872000000000014,S2
382,7.363999999999976,51.36700000000002,87.945,2.776999999999987,2.872000000000014,S2
383,8.363999999999976,52.36700000000002,88.945,3.776999999999987,0.6859999999999786,S2
384,9.363999999999976,53.36700000000002,89.945,4.776999999999987,1.6859999999999786,S2
385,10.363999999999976,54.36700000000002,90.945,5.776999999999987,2.6859999999999786,S2
386,11.363999999999976,55.36700000000002,91.945,6.776999999999987,3.6859999999999786,S2
387,12.363999999999976,56.36700000000002,92.945,7.776999999999987,4.685999999999979,S2
388,0.24200000000001864,57.36700000000002,93.945,8.776999999999987,5.685999999999979,S2
389,1.2420000000000186,58.36700000000002,94.945,9.776999999999987,0.9189999999999827,S2
390,2.2420000000000186,59.36700000000002,95.945,10.776999999999987,1.9189999999999827,S2
391,3.2420000000000186,60.36700000000002,96.945,11.776999999999987,2.9189999999999827,S2
392,4.242000000000019,61.36700000000002,97.945,12.776999999999987,3.9189999999999827,S2
393,5.242000000000019,62.36700000000002,98.945,13.776999999999987,4.918999999999983,S2
394,6.242000000000019,63.36700000000002,99.945,14.776999999999987,0.04899999999997817,S2
395,0.6859999999999786,64.36700000000002,100.945,15.776999999999987,1.0489999999999782,S2
396,1.6859999999999786,65.36700000000002,101.945,16.776999999999987,2.048999999999978,S2
397,2.6859999999999786,66.36700000000002,102.945,17.776999999999987,3.048999999999978,S2
398,3.6859999999999786,67.36700000000002,103.945,18.776999999999987,4.048999999999978,S2
399,0.5960000000000036,68.36700000000002,104.945,19.776999999999987,5.048999999999978,S2
400,1.5960000000000036,69.36700000000002,105.945,20.776999999999987,6.048999999999978,S2
401,2.5960000000000036,70.36700000000002,106.945,21.776999999999987,7.048999999999978,S2
402,3.5960000000000036,71.36700000000002,107.945,22.776999999999987,8.048999999999978,S2
403,4.596000000000004,72.36700000000002,108.945,23.776999999999987,9.048999999999978,S2
404,5.596000000000004,73.36700000000002,109.945,24.776999999999987,0.6080000000000041,S2
405,6.596000000000004,74.36700000000002,110.945,25.776999999999987,1.608000000000004,S2
406,7.596000000000004,75.36700000000002,111.945,26.776999999999987,2.608000000000004,S2
407,8.596000000000004,76.36700000000002,112.945,27.776999999999987,3.608000000000004,S2
408,9.596000000000004,77.36700000000002,113.945,28.776999999999987,4.608000000000004,S2
409,10.596000000000004,78.36700000000002,114.945,29.776999999999987,5.608000000000004,S2
410,11.596000000000004,79.36700000000002,115.945,30.776999999999987,6.608000000000004,S2
411,12.596000000000004,80.36700000000002,116.945,31.776999999999987,7.608000000000004,S2
412,13.596000000000004,81.36700000000002,117.945,32.77699999999999,8.608000000000004,S2
413,14.596000000000004,82.36700000000002,118.945,33.77699999999999,9.608000000000004,S2
414,15.596000000000004,83.36700000000002,119.945,34.77699999999999,10.608000000000004,S2
415,16.596000000000004,84.36700000000002,120.945,35.77699999999999,11.608000000000004,S2
416,17.596000000000004,85.36700000000002,121.945,36.77699999999999,12.608000000000004,S2
417,18.596000000000004,86.36700000000002,122.945,37.77699999999999,13.608000000000004,S2
418,19.596000000000004,87.36700000000002,123.945,38.77699999999999,14.608000000000004,S2
419,20.596000000000004,88.36700000000002,124.945,39.77699999999999,15.608000000000004,S2
420,21.596000000000004,89.36700000000002,125.945,40.77699999999999,16.608000000000004,S2
421,22.596000000000004,90.36700000000002,126.945,41.77699999999999,17.608000000000004,S2
422,23.596000000000004,91.36700000000002,127.945,42.77699999999999,18.608000000000004,S2
423,24.596000000000004,92.36700000000002,128.945,43.77699999999999,19.608000000000004,S2
424,25.596000000000004,93.36700000000002,0.5249999999999773,44.77699999999999,0.5249999999999773,S1
425,26.596000000000004,94.36700000000002,1.5249999999999773,45.77699999999999,1.5249999999999773,S1
426,27.596000000000004,95.36700000000002,2.5249999999999773,46.77699999999999,2.5249999999999773,S1
427,28.596000000000004,96.36700000000002,3.5249999999999773,47.77699999999999,3.5249999999999773,S1
428,29.596000000000004,97.36700000000002,0.04399999999998272,48.77699999999999,0.04399999999998272,S1
429,30.596000000000004,98.36700000000002,1.0439999999999827,49.77699999999999,1.0439999999999827,S1
430,31.596000000000004,99.36700000000002,2.0439999999999827,50.77699999999999,2.0439999999999827,S1
431,32.596000000000004,100.36700000000002,0.1139999999999759,51.77699999999999,3.0439999999999827,S1
432,33.596000000000004,101.36700000000002,1.113999999999976,52.77699999999999,4.043999999999983,S1
433,34.596000000000004,102.36700000000002,2.113999999999976,53.77699999999999,5.043999999999983,S1
434,35.596000000000004,103.36700000000002,3.113999999999976,54.77699999999999,6.043999999999983,S1
435,36.596000000000004,104.36700000000002,0.5439999999999827,55.77699999999999,7.043999999999983,S1
436,37.596000000000004,105.36700000000002,1.5439999999999827,56.77699999999999,8.043999999999983,S1
437,38.596000000000004,106.36700000000002,2.5439999999999827,57.77699999999999,9.043999999999983,S1
438,39.596000000000004,107.36700000000002,3.5439999999999827,58.77699999999999,10.043999999999983,S1
439,40.596000000000004,108.36700000000002,4.543999999999983,59.77699999999999,11.043999999999983,S1
440,41.596000000000004,109.36700000000002,5.543999999999983,60.77699999999999,12.043999999999983,S1
441,42.596000000000004,110.36700000000002,6.543999999999983,61.77699999999999,13.043999999999983,S1
442,43.596000000000004,111.36700000000002,7.543999999999983,62.77699999999999,14.043999999999983,S1
443,44.596000000000004,112.36700000000002,8.543999999999983,63.77699999999999,15.043999999999983,S1
444,45.596000000000004,113.36700000000002,0.6150000000000091,64.77699999999999,0.6150000000000091,S1
445,46.596000000000004,114.36700000000002,1.615000000000009,65.77699999999999,1.615000000000009,S1
446,47.596000000000004,115.36700000000002,2.615000000000009,66.77699999999999,2.615000000000009,S1
447,48.596000000000004,116.36700000000002,0.13900000000001,67.77699999999999,3.615000000000009,S1
448,49.596000000000004,117.36700000000002,1.13900000000001,68.77699999999999,4.615000000000009,S1
449,50.596000000000004,118.36700000000002,2.13900000000001,69.77699999999999,5.615000000000009,S1
450,51.596000000000004,119.36700000000002,3.13900000000001,70.77699999999999,6.615000000000009,S1
451,52.596000000000004,120.36700000000002,4.13900000000001,71.77699999999999,7.615000000000009,S1
452,53.596000000000004,121.36700000000002,0.11599999999998545,72.77699999999999,8.615000000000009,S1
453,54.596000000000004,122.36700000000002,1.1159999999999854,73.77699999999999,9.615000000000009,S1
454,55.596000000000004,123.36700000000002,2.1159999999999854,74.77699999999999,10.615000000000009,S1
455,56.596000000000004,124.36700000000002,3.1159999999999854,75.77699999999999,11.615000000000009,S1
456,57.596000000000004,125.36700000000002,4.1159999999999854,76.77699999999999,12.615000000000009,S1
457,58.596000000000004,126.36700000000002,5.1159999999999854,77.77699999999999,13.615000000000009,S1
458,59.596000000000004,127.36700000000002,6.1159999999999854,78.77699999999999,14.615000000000009,S1
459,60.596000000000004,128.36700000000002,7.1159999999999854,79.77699999999999,0.3340000000000032,S1
460,61.596000000000004,129.36700000000002,8.115999999999985,80.77699999999999,1.3340000000000032,S1
461,62.596000000000004,130.36700000000002,9.115999999999985,81.77699999999999,2.334000000000003,S1
462,63.596000000000004,131.36700000000002,10.115999999999985,82.77699999999999,3.334000000000003,S1
463,64.596,132.36700000000002,11.115999999999985,83.77699999999999,4.334000000000003,S1
464,65.596,133.36700000000002,12.115999999999985,84.77699999999999,5.334000000000003,S1
465,66.596,134.36700000000002,13.115999999999985,85.77699999999999,6.334000000000003,S1
466,67.596,135.36700000000002,14.115999999999985,86.77699999999999,7.334000000000003,S1
467,68.596,136.36700000000002,15.115999999999985,87.77699999999999,8.334000000000003,S1
468,69.596,137.36700000000002,16.115999999999985,88.77699999999999,9.334000000000003,S1
469,70.596,138.36700000000002,17.115999999999985,89.77699999999999,10.334000000000003,S1
470,71.596,139.36700000000002,18.115999999999985,90.77699999999999,11.334000000000003,S1
471,72.596,140.36700000000002,0.009000000000014552,91.77699999999999,0.009000000000014552,S1
472,73.596,141.36700000000002,1.0090000000000146,92.77699999999999,1.0090000000000146,S1
473,74.596,142.36700000000002,2.0090000000000146,93.77699999999999,2.0090000000000146,S1
474,75.596,143.36700000000002,3.0090000000000146,94.77699999999999,3.0090000000000146,S1
475,76.596,144.36700000000002,4.0090000000000146,95.77699999999999,4.0090000000000146,S1
476,77.596,145.36700000000002,5.0090000000000146,96.77699999999999,5.0090000000000146,S1
477,78.596,146.36700000000002,6.0090000000000146,97.77699999999999,6.0090000000000146,S1
478,79.596,147.36700000000002,7.0090000000000146,98.77699999999999,7.0090000000000146,S1
479,80.596,148.36700000000002,8.009000000000015,99.77699999999999,8.009000000000015,S1
480,81.596,149.36700000000002,0.8809999999999718,100.77699999999999,0.8809999999999718,S1
481,82.596,150.36700000000002,1.8809999999999718,101.77699999999999,1.8809999999999718,S1
482,83.596,151.36700000000002,2.880999999999972,102.77699999999999,2.880999999999972,S1
483,84.596,152.36700000000002,3.880999999999972,103.77699999999999,0.5450000000000159,S1
484,85.596,153.36700000000002,4.880999999999972,104.77699999999999,1.545000000000016,S1
485,86.596,154.36700000000002,5.880999999999972,105.77699999999999,2.545000000000016,S1
486,87.596,155.36700000000002,6.880999999999972,106.77699999999999,3.545000000000016,S1
487,88.596,156.36700000000002,7.880999999999972,107.77699999999999,4.545000000000016,S1
488,89.596,157.36700000000002,8.880999999999972,108.77699999999999,5.545000000000016,S1
489,90.596,158.36700000000002,9.880999999999972,109.77699999999999,6.545000000000016,S1
490,91.596,159.36700000000002,10.880999999999972,110.77699999999999,7.545000000000016,S1
491,92.596,160.36700000000002,11.880999999999972,111.77699999999999,8.545000000000016,S1
492,93.596,161.36700000000002,12.880999999999972,112.77699999999999,9.545000000000016,S1
493,94.596,162.36700000000002,13.880999999999972,113.77699999999999,0.7699999999999818,S1
494,95.596,163.36700000000002,14.880999999999972,114.77699999999999,1.7699999999999818,S1
495,96.596,0.7529999999999859,15.880999999999972,115.77699999999999,2.769999999999982,S3
496,97.596,1.752999999999986,16.880999999999972,116.77699999999999,3.769999999999982,S3
497,98.596,2.752999999999986,17.880999999999972,117.77699999999999,4.769999999999982,S3
498,99.596,3.752999999999986,18.880999999999972,118.77699999999999,5.769999999999982,S3
499,100.596,0.5219999999999914,19.880999999999972,119.77699999999999,6.769999999999982,S3
500,101.596,1.5219999999999914,20.880999999999972,120.77699999999999,7.769999999999982,S3
501,102.596,2.5219999999999914,21.880999999999972,121.77699999999999,8.769999999999982,S3
502,103.596,3.5219999999999914,0.7400000000000091,122.77699999999999,0.7400000000000091,S3
503,104.596,4.521999999999991,1.740000000000009,123.77699999999999,1.740000000000009,S3
504,105.596,5.521999999999991,2.740000000000009,124.77699999999999,2.740000000000009,S3
505,106.596,6.521999999999991,3.740000000000009,125.77699999999999,3.740000000000009,S3
506,107.596,7.521999999999991,4.740000000000009,126.77699999999999,4.740000000000009,S3
507,108.596,8.521999999999991,5.740000000000009,127.77699999999999,5.740000000000009,S3
508,109.596,9.521999999999991,6.740000000000009,128.777,6.740000000000009,S3
509,110.596,10.521999999999991,7.740000000000009,129.777,7.740000000000009,S3
510,111.596,11.521999999999991,8.740000000000009,130.777,8.740000000000009,S3
511,112.596,12.521999999999991,9.740000000000009,131.777,9.740000000000009,S3
512,113.596,13.521999999999991,10.740000000000009,132.777,10.740000000000009,S3
513,114.596,0.7400000000000091,0.49099999999998545,133.777,11.740000000000009,S3
514,115.596,1.740000000000009,1.4909999999999854,134.777,12.740000000000009,S3
515,116.596,2.740000000000009,2.4909999999999854,135.777,13.740000000000009,S3
516,117.596,3.740000000000009,0.15499999999997272,136.777,14.740000000000009,S3
517,118.596,4.740000000000009,1.1549999999999727,137.777,15.740000000000009,S3
518,119.596,5.740000000000009,2.1549999999999727,138.777,16.74000000000001,S3
519,120.596,6.740000000000009,3.1549999999999727,139.777,17.74000000000001,S3
520,121.596,7.740000000000009,4.154999999999973,140.777,18.74000000000001,S3
521,122.596,8.740000000000009,5.154999999999973,141.777,19.74000000000001,S3
522,123.596,9.740000000000009,6.154999999999973,142.777,20.74000000000001,S3
523,124.596,0.16800000000000637,7.154999999999973,143.777,21.74000000000001,S3
524,125.596,1.1680000000000064,8.154999999999973,144.777,22.74000000000001,S3
525,126.596,2.1680000000000064,9.154999999999973,145.777,23.74000000000001,S3
526,127.596,3.1680000000000064,10.154999999999973,146.777,24.74000000000001,S3
527,128.596,4.168000000000006,11.154999999999973,147.777,25.74000000000001,S3
528,129.596,5.168000000000006,12.154999999999973,148.777,26.74000000000001,S3
529,130.596,6.168000000000006,13.154999999999973,149.777,27.74000000000001,S3
530,131.596,7.168000000000006,14.154999999999973,150.777,28.74000000000001,S3
531,132.596,8.168000000000006,15.154999999999973,151.777,29.74000000000001,S3
532,133.596,9.168000000000006,16.154999999999973,152.777,30.74000000000001,S3
533,134.596,10.168000000000006,17.154999999999973,153.777,31.74000000000001,S3
534,135.596,11.168000000000006,18.154999999999973,154.777,32.74000000000001,S3
535,136.596,12.168000000000006,19.154999999999973,155.777,33.74000000000001,S3
536,137.596,13.168000000000006,20.154999999999973,156.777,34.74000000000001,S3
537,138.596,0.7210000000000036,0.9660000000000082,157.777,35.74000000000001,S3
538,139.596,1.7210000000000036,1.9660000000000082,158.777,36.74000000000001,S3
539,140.596,2.7210000000000036,2.966000000000008,159.777,37.74000000000001,S3
540,141.596,0.6839999999999691,3.966000000000008,160.777,38.74000000000001,S3
541,142.596,1.683999999999969,4.966000000000008,161.777,39.74000000000001,S3
542,143.596,2.683999999999969,0.6459999999999582,162.777,40.74000000000001,S3
543,144.596,3.683999999999969,1.6459999999999582,163.777,41.74000000000001,S3
544,145.596,4.683999999999969,2.645999999999958,164.777,42.74000000000001,S3
545,146.596,5.683999999999969,3.645999999999958,165.777,43.74000000000001,S3
546,147.596,6.683999999999969,4.645999999999958,166.777,44.74000000000001,S3
547,148.596,7.683999999999969,5.645999999999958,167.777,45.74000000000001,S3
548,149.596,8.683999999999969,6.645999999999958,168.777,46.74000000000001,S3
