t,num_station,num_job,event_type
537.609,2,122,job finish
538.477,1,122,job finish
538.477,2,123,job start
538.477,1,123,job start
540.172,0,126,job finish
540.172,0,127,job start
540.619,2,123,job finish
543.845,1,123,job finish
543.845,2,124,job start
543.845,1,124,job start
543.875,3,120,job finish
543.875,4,121,job start
543.875,3,121,job start
544.132,0,127,job finish
544.132,0,128,job start
546.008,4,121,job finish
546.444,2,124,job finish
546.661,1,124,job finish
546.661,2,125,job start
546.661,1,125,job start
546.999,3,121,job finish
546.999,4,122,job start
546.999,3,122,job start
547.32,0,128,job finish
547.32,0,129,job start
549.008,4,122,job finish
549.658,0,129,job finish
549.658,0,130,job start
551.901,2,125,job finish
553.051,1,125,job finish
553.051,2,126,job start
553.051,1,126,job start
553.83,3,122,job finish
553.83,4,123,job start
553.83,3,123,job start
555.349,2,126,job finish
555.622,1,126,job finish
555.622,2,127,job start
555.622,1,127,job start
556.1,0,130,job finish
556.1,0,131,job start
557.681,3,123,job finish
557.681,3,124,job start
557.766,2,127,job finish
561.222,4,123,job finish
561.222,4,124,job start
561.319,1,127,job finish
561.319,2,128,job start
561.319,1,128,job start
561.653,0,131,job finish
561.653,0,132,job start
561.872,3,124,job finish
561.872,3,125,job start
564.095,1,128,job finish
564.095,1,129,job start
564.611,0,132,job finish
564.611,0,133,job start
564.897,4,124,job finish
564.897,4,125,job start
566.001,3,125,job finish
566.001,3,126,job start
567.202,2,128,job finish
567.202,2,129,job start
568.404,1,129,job finish
568.404,1,130,job start
568.933,0,133,job finish
568.933,0,134,job start
569.888,2,129,job finish
569.888,2,130,job start
570.317,3,126,job finish
570.317,3,127,job start
571.001,1,130,job finish
571.001,1,131,job start
572.607,0,134,job finish
572.607,0,135,job start
573.642,3,127,job finish
573.642,3,128,job start
574.611,1,131,job finish
574.611,1,132,job start
574.736,0,135,job finish
574.736,0,136,job start
577.057,3,128,job finish
577.057,3,129,job start
577.224,0,136,job finish
577.224,0,137,job start
577.586,2,130,job finish
577.586,2,131,job start
579.095,1,132,job finish
579.095,1,133,job start
579.509,4,125,job finish
579.509,4,126,job start
579.984,2,131,job finish
579.984,2,132,job start
581.575,4,126,job finish
581.575,4,127,job start
582.686,0,137,job finish
582.686,0,138,job start
585.293,1,133,job finish
585.293,1,134,job start
585.725,2,132,job finish
585.725,2,133,job start
586.377,4,127,job finish
586.377,4,128,job start
586.95,0,138,job finish
586.95,0,139,job start
588.97,1,134,job finish
588.97,1,135,job start
589.818,4,128,job finish
589.818,4,129,job start
590.711,2,133,job finish
590.711,2,134,job start
591.44,1,135,job finish
591.44,1,136,job start
591.853,4,129,job finish
592.625,3,129,job finish
592.625,4,130,job start
592.625,3,130,job start
593.167,2,134,job finish
593.167,2,135,job start
595.112,3,130,job finish
595.112,3,131,job start
595.779,0,139,job finish
595.779,0,140,job start
596.17,4,130,job finish
596.17,4,131,job start
596.194,2,135,job finish
596.194,2,136,job start
597.763,1,136,job finish
597.763,1,137,job start
600.817,3,131,job finish
600.817,3,132,job start
601.683,4,131,job finish
601.683,4,132,job start
601.702,1,137,job finish
601.702,1,138,job start
601.738,0,140,job finish
601.738,0,141,job start
601.955,2,136,job finish
601.955,2,137,job start
603.261,3,132,job finish
603.261,3,133,job start
603.86,0,141,job finish
603.86,0,142,job start
604.049,4,132,job finish
604.049,4,133,job start
604.157,1,138,job finish
604.157,1,139,job start
606.215,2,137,job finish
606.215,2,138,job start
606.254,3,133,job finish
606.254,3,134,job start
608.464,0,142,job finish
608.464,0,143,job start
608.796,4,133,job finish
608.796,4,134,job start
609.954,2,138,job finish
609.954,2,139,job start
610.492,0,143,job finish
610.492,0,144,job start
610.845,4,134,job finish
611.03,1,139,job finish
611.03,1,140,job start
612.604,0,144,job finish
612.604,0,145,job start
613.411,2,139,job finish
615.884,1,140,job finish
615.884,1,141,job start
617.938,3,134,job finish
617.938,4,135,job start
617.938,3,135,job start
617.938,2,140,job start
619.33,1,141,job finish
619.33,1,142,job start
620.044,0,145,job finish
620.044,0,146,job start
621.943,3,135,job finish
621.943,3,136,job start
622.307,4,135,job finish
622.307,4,136,job start
622.624,0,146,job finish
622.624,0,147,job start
622.673,1,142,job finish
622.673,1,143,job start
623.508,2,140,job finish
623.508,2,141,job start
625.014,1,143,job finish
625.014,1,144,job start
625.179,3,136,job finish
625.179,3,137,job start
625.608,2,141,job finish
625.608,2,142,job start
627.365,1,144,job finish
627.365,1,145,job start
627.828,0,147,job finish
627.828,0,148,job start
627.942,2,142,job finish
630.476,1,145,job finish
630.476,1,146,job start
630.634,0,148,job finish
630.634,0,149,job start
631.527,4,136,job finish
631.527,4,137,job start
632.089,3,137,job finish
632.089,3,138,job start
632.089,2,143,job start
633.376,0,149,job finish
633.376,0,150,job start
634.765,4,137,job finish
634.765,4,138,job start
635.415,3,138,job finish
635.415,3,139,job start
636.282,0,150,job finish
636.282,0,151,job start
637.025,4,138,job finish
637.025,4,139,job start
637.471,1,146,job finish
637.471,1,147,job start
638.716,2,143,job finish
638.716,2,144,job start
639.187,0,151,job finish
639.187,0,152,job start
640.385,3,139,job finish
640.385,3,140,job start
641.16,4,139,job finish
641.16,4,140,job start
641.226,1,147,job finish
641.226,1,148,job start
641.278,2,144,job finish
641.278,2,145,job start
642.014,0,152,job finish
642.014,0,153,job start
644.184,2,145,job finish
644.219,4,140,job finish
644.518,1,148,job finish
644.518,1,149,job start
647.366,3,140,job finish
647.366,4,141,job start
647.366,3,141,job start
647.366,2,146,job start
647.715,1,149,job finish
647.715,1,150,job start
649.448,2,146,job finish
650.088,1,150,job finish
650.088,1,151,job start
650.323,0,153,job finish
650.323,0,154,job start
650.35,3,141,job finish
650.35,3,142,job start
650.35,2,147,job start
652.382,0,154,job finish
652.382,0,155,job start
652.631,2,147,job finish
653.487,1,151,job finish
653.487,1,152,job start
653.85,3,142,job finish
653.85,3,143,job start
653.85,2,148,job start
654.425,0,155,job finish
654.425,0,156,job start
656.098,1,152,job finish
656.098,1,153,job start
656.749,4,141,job finish
656.749,4,142,job start
656.854,0,156,job finish
656.854,0,157,job start
657.265,3,143,job finish
657.265,3,144,job start
659.148,2,148,job finish
659.148,2,149,job start
659.631,0,157,job finish
659.631,0,158,job start
659.832,3,144,job finish
659.832,3,145,job start
662.24,3,145,job finish
662.24,3,146,job start
662.334,4,142,job finish
662.334,4,143,job start
662.859,1,153,job finish
662.859,1,154,job start
663.881,0,158,job finish
663.881,0,159,job start
664.174,2,149,job finish
664.174,2,150,job start
665.58,1,154,job finish
665.58,1,155,job start
666.142,0,159,job finish
666.142,0,160,job start
667.085,3,146,job finish
667.085,3,147,job start
668.293,4,143,job finish
668.293,4,144,job start
668.395,1,155,job finish
669.193,2,150,job finish
669.193,2,151,job start
669.193,1,156,job start
669.499,0,160,job finish
669.499,0,161,job start
670.656,4,144,job finish
670.656,4,145,job start
671.609,3,147,job finish
671.609,3,148,job start
672.757,1,156,job finish
673.902,0,161,job finish
673.993,4,145,job finish
673.993,4,146,job start
674.578,3,148,job finish
674.578,3,149,job start
675.613,2,151,job finish
675.613,2,152,job start
675.613,1,157,job start
675.613,0,162,job start
677.399,4,146,job finish
677.399,4,147,job start
677.873,0,162,job finish
678.28,2,152,job finish
678.28,2,153,job start
679.058,3,149,job finish
679.058,3,150,job start
681.092,2,153,job finish
681.092,2,154,job start
681.595,3,150,job finish
681.595,3,151,job start
682.173,4,147,job finish
682.173,4,148,job start
682.183,1,157,job finish
682.183,1,158,job start
682.183,0,163,job start
683.534,2,154,job finish
683.534,2,155,job start
685.04,0,163,job finish
686.123,2,155,job finish
686.123,2,156,job start
687.833,3,151,job finish
687.833,3,152,job start
688.287,4,148,job finish
688.287,4,149,job start
688.905,2,156,job finish
688.905,2,157,job start
690.657,4,149,job finish
690.657,4,150,job start
692.703,4,150,job finish
692.703,4,151,job start
693.269,2,157,job finish
693.359,3,152,job finish
693.359,3,153,job start
693.359,2,158,job start
693.449,1,158,job finish
693.449,1,159,job start
693.449,0,164,job start
695.706,3,153,job finish
695.706,3,154,job start
695.845,1,159,job finish
695.845,1,160,job start
697.996,4,151,job finish
697.996,4,152,job start
698.15,2,158,job finish
698.15,2,159,job start
698.671,3,154,job finish
698.671,3,155,job start
699.146,0,164,job finish
699.146,0,165,job start
700.195,4,152,job finish
700.195,4,153,job start
700.491,2,159,job finish
700.491,2,160,job start
701.785,1,160,job finish
701.785,1,161,job start
702.553,0,165,job finish
702.553,0,166,job start
702.809,4,153,job finish
702.809,4,154,job start
702.924,3,155,job finish
702.924,3,156,job start
704.667,1,161,job finish
704.667,1,162,job start
704.879,4,154,job finish
704.879,4,155,job start
706.053,0,166,job finish
706.053,0,167,job start
707.1,1,162,job finish
707.1,1,163,job start
707.458,2,160,job finish
707.458,2,161,job start
709.832,2,161,job finish
710.69,0,167,job finish
710.69,0,168,job start
710.698,3,156,job finish
710.698,3,157,job start
710.698,2,162,job start
710.98,1,163,job finish
710.98,1,164,job start
711.41,4,155,job finish
711.41,4,156,job start
713.789,0,168,job finish
713.789,0,169,job start
714.067,3,157,job finish
714.067,3,158,job start
714.267,1,164,job finish
714.267,1,165,job start
714.454,4,156,job finish
714.454,4,157,job start
716.183,2,162,job finish
716.183,2,163,job start
717.072,1,165,job finish
717.072,1,166,job start
718.302,3,158,job finish
718.302,3,159,job start
718.325,4,157,job finish
718.325,4,158,job start
719.768,2,163,job finish
719.768,2,164,job start
720.061,1,166,job finish
720.061,1,167,job start
720.848,4,158,job finish
720.848,4,159,job start
721.995,3,159,job finish
721.995,3,160,job start
722.099,2,164,job finish
722.099,2,165,job start
722.587,1,167,job finish
722.587,1,168,job start
724.609,2,165,job finish
724.971,0,169,job finish
724.971,0,170,job start
725.563,4,159,job finish
725.563,4,160,job start
727.054,0,170,job finish
727.054,0,171,job start
727.904,1,168,job finish
727.904,1,169,job start
727.935,3,160,job finish
727.935,3,161,job start
727.935,2,166,job start
728.769,4,160,job finish
728.769,4,161,job start
731.237,0,171,job finish
731.237,0,172,job start
731.654,4,161,job finish
731.832,1,169,job finish
731.832,1,170,job start
732.66,3,161,job finish
732.66,4,162,job start
732.66,3,162,job start
733.009,2,166,job finish
733.009,2,167,job start
733.806,0,172,job finish
733.806,0,173,job start
735.388,2,167,job finish
735.944,1,170,job finish
735.944,1,171,job start
738.504,3,162,job finish
738.504,3,163,job start
738.504,2,168,job start
739.358,1,171,job finish
739.358,1,172,job start
740.383,4,162,job finish
740.383,4,163,job start
742.906,4,163,job finish
743.367,2,168,job finish
744.679,0,173,job finish
744.679,0,174,job start
745.214,3,163,job finish
745.214,4,164,job start
745.214,3,164,job start
745.214,2,169,job start
745.483,1,172,job finish
745.483,1,173,job start
747.732,3,164,job finish
747.732,3,165,job start
748.254,4,164,job finish
748.254,4,165,job start
748.588,0,174,job finish
748.588,0,175,job start
750.779,1,173,job finish
750.779,1,174,job start
751.771,2,169,job finish
751.771,2,170,job start
753.128,1,174,job finish
753.128,1,175,job start
753.465,4,165,job finish
754.444,2,170,job finish
754.624,0,175,job finish
754.624,0,176,job start
758.07,0,176,job finish
758.07,0,177,job start
759.933,1,175,job finish
761.501,3,165,job finish
761.501,4,166,job start
761.501,3,166,job start
761.501,2,171,job start
761.501,1,176,job start
762.973,0,177,job finish
762.973,0,178,job start
763.995,1,176,job finish
764.36,3,166,job finish
764.36,3,167,job start
764.625,2,171,job finish
764.625,2,172,job start
764.625,1,177,job start
765.481,4,166,job finish
765.481,4,167,job start
767.755,0,178,job finish
767.755,0,179,job start
768.033,3,167,job finish
768.033,3,168,job start
768.178,4,167,job finish
768.178,4,168,job start
769.573,1,177,job finish
769.925,2,172,job finish
769.925,2,173,job start
769.925,1,178,job start
772.211,2,173,job finish
772.821,0,179,job finish
772.821,0,180,job start
772.824,3,168,job finish
772.824,3,169,job start
772.824,2,174,job start
772.853,4,168,job finish
772.853,4,169,job start
773.0,1,178,job finish
773.0,1,179,job start
775.526,0,180,job finish
775.526,0,181,job start
776.136,2,174,job finish
776.738,4,169,job finish
777.676,0,181,job finish
777.676,0,182,job start
778.648,1,179,job finish
780.349,0,182,job finish
780.349,0,183,job start
783.739,0,183,job finish
783.739,0,184,job start
786.051,0,184,job finish
790.795,3,169,job finish
790.795,4,170,job start
790.795,3,170,job start
790.795,2,175,job start
790.795,1,180,job start
790.795,0,185,job start
792.905,4,170,job finish
793.365,2,175,job finish
794.724,3,170,job finish
794.724,4,171,job start
794.724,3,171,job start
794.724,2,176,job start
795.649,1,180,job finish
795.649,1,181,job start
797.581,4,171,job finish
798.158,2,176,job finish
798.309,0,185,job finish
798.309,0,186,job start
798.605,3,171,job finish
798.605,4,172,job start
798.605,3,172,job start
798.605,2,177,job start
802.541,4,172,job finish
803.537,3,172,job finish
803.537,4,173,job start
803.537,3,173,job start
803.918,2,177,job finish
803.918,2,178,job start
804.493,0,186,job finish
804.664,1,181,job finish
804.664,1,182,job start
804.664,0,187,job start
806.203,3,173,job finish
806.203,3,174,job start
807.088,1,182,job finish
807.088,1,183,job start
807.458,0,187,job finish
807.458,0,188,job start
809.429,2,178,job finish
809.429,2,179,job start
809.882,3,174,job finish
809.882,3,175,job start
810.066,1,183,job finish
810.066,1,184,job start
810.923,4,173,job finish
810.923,4,174,job start
811.599,2,179,job finish
811.599,2,180,job start
812.354,0,188,job finish
812.354,0,189,job start
813.642,1,184,job finish
813.642,1,185,job start
814.704,0,189,job finish
814.704,0,190,job start
814.969,2,180,job finish
816.395,4,174,job finish
816.395,4,175,job start
816.685,1,185,job finish
818.317,3,175,job finish
818.317,3,176,job start
818.317,2,181,job start
818.317,1,186,job start
819.167,4,175,job finish
819.167,4,176,job start
821.36,0,190,job finish
821.36,0,191,job start
821.499,4,176,job finish
822.629,2,181,job finish
823.378,3,176,job finish
823.378,4,177,job start
823.378,3,177,job start
823.378,2,182,job start
823.738,1,186,job finish
823.738,1,187,job start
825.98,2,182,job finish
825.993,3,177,job finish
825.993,3,178,job start
825.993,2,183,job start
827.234,0,191,job finish
827.234,0,192,job start
827.917,4,177,job finish
827.917,4,178,job start
828.077,2,183,job finish
830.038,4,178,job finish
830.065,3,178,job finish
830.065,4,179,job start
830.065,3,179,job start
830.065,2,184,job start
830.787,0,192,job finish
831.543,1,187,job finish
831.543,1,188,job start
831.543,0,193,job start
832.673,2,184,job finish
835.498,1,188,job finish
835.498,1,189,job start
836.001,0,193,job finish
836.001,0,194,job start
836.15,3,179,job finish
836.15,3,180,job start
836.15,2,185,job start
837.781,4,179,job finish
837.781,4,180,job start
839.058,3,180,job finish
839.058,3,181,job start
839.409,0,194,job finish
839.861,1,189,job finish
839.861,1,190,job start
839.861,0,195,job start
841.035,4,180,job finish
841.035,4,181,job start
842.137,3,181,job finish
842.137,3,182,job start
842.385,1,190,job finish
842.817,0,195,job finish
843.902,4,181,job finish
843.902,4,182,job start
846.668,4,182,job finish
850.891,2,185,job finish
850.891,2,186,job start
850.891,1,191,job start
850.891,0,196,job start
853.453,1,191,job finish
854.759,0,196,job finish
856.911,2,186,job finish
856.911,2,187,job start
856.911,1,192,job start
856.911,0,197,job start
858.426,3,182,job finish
858.426,4,183,job start
858.426,3,183,job start
858.932,0,197,job finish
859.904,2,187,job finish
859.904,2,188,job start
860.846,4,183,job finish
861.18,1,192,job finish
861.18,1,193,job start
861.18,0,198,job start
863.444,3,183,job finish
863.444,4,184,job start
863.444,3,184,job start
863.824,2,188,job finish
863.824,2,189,job start
865.265,1,193,job finish
865.265,1,194,job start
865.964,0,198,job finish
865.964,0,199,job start
866.205,2,189,job finish
866.356,4,184,job finish
867.466,3,184,job finish
867.466,4,185,job start
867.466,3,185,job start
