t,num_station,num_job,event_type
562.385,0,130,job start
562.701,2,120,job finish
562.701,2,121,job start
563.381,3,118,job finish
563.381,3,119,job start
565.15,4,118,job finish
565.15,4,119,job start
566.674,0,130,job finish
566.805,2,121,job finish
566.805,2,122,job start
568.615,4,119,job finish
568.834,3,119,job finish
568.834,4,120,job start
568.834,3,120,job start
568.85,1,125,job finish
568.85,1,126,job start
568.85,0,131,job start
570.854,0,131,job finish
571.153,3,120,job finish
571.153,3,121,job start
571.221,1,126,job finish
571.221,1,127,job start
571.221,0,132,job start
573.557,2,122,job finish
573.557,2,123,job start
573.699,0,132,job finish
575.081,1,127,job finish
575.081,1,128,job start
575.081,0,133,job start
575.415,4,120,job finish
575.415,4,121,job start
576.379,2,123,job finish
576.379,2,124,job start
577.743,0,133,job finish
578.336,1,128,job finish
578.336,1,129,job start
578.336,0,134,job start
578.432,2,124,job finish
578.432,2,125,job start
578.558,4,121,job finish
581.961,2,125,job finish
581.961,2,126,job start
582.342,0,134,job finish
582.637,1,129,job finish
582.637,1,130,job start
582.637,0,135,job start
583.598,3,121,job finish
583.598,4,122,job start
583.598,3,122,job start
584.948,1,130,job finish
584.948,1,131,job start
585.047,0,135,job finish
585.047,0,136,job start
585.283,2,126,job finish
585.283,2,127,job start
587.273,3,122,job finish
587.273,3,123,job start
587.601,0,136,job finish
587.721,2,127,job finish
587.721,2,128,job start
588.513,1,131,job finish
588.513,1,132,job start
588.513,0,137,job start
590.307,4,122,job finish
590.307,4,123,job start
591.187,0,137,job finish
592.331,3,123,job finish
592.331,3,124,job start
592.627,2,128,job finish
592.627,2,129,job start
593.317,4,123,job finish
593.317,4,124,job start
595.404,2,129,job finish
595.897,3,124,job finish
595.897,3,125,job start
595.897,2,130,job start
597.499,4,124,job finish
597.499,4,125,job start
598.585,3,125,job finish
598.585,3,126,job start
599.248,2,130,job finish
599.248,2,131,job start
602.042,3,126,job finish
602.042,3,127,job start
603.758,4,125,job finish
603.758,4,126,job start
604.685,2,131,job finish
604.685,2,132,job start
605.039,3,127,job finish
605.039,3,128,job start
607.614,4,126,job finish
607.614,4,127,job start
608.032,1,132,job finish
608.032,1,133,job start
608.032,0,138,job start
608.115,2,132,job finish
608.115,2,133,job start
609.811,3,128,job finish
609.811,3,129,job start
610.32,1,133,job finish
610.32,1,134,job start
610.666,2,133,job finish
610.666,2,134,job start
612.24,3,129,job finish
612.24,3,130,job start
612.555,0,138,job finish
612.555,0,139,job start
613.744,4,127,job finish
613.744,4,128,job start
615.465,2,134,job finish
615.734,1,134,job finish
615.734,2,135,job start
615.734,1,135,job start
615.772,4,128,job finish
615.772,4,129,job start
617.984,2,135,job finish
618.043,1,135,job finish
618.043,1,136,job start
618.166,4,129,job finish
618.166,4,130,job start
620.262,0,139,job finish
620.262,0,140,job start
620.388,3,130,job finish
620.388,3,131,job start
620.388,2,136,job start
621.806,4,130,job finish
621.806,4,131,job start
621.877,1,136,job finish
621.877,1,137,job start
622.296,0,140,job finish
622.296,0,141,job start
622.991,3,131,job finish
622.991,3,132,job start
623.283,2,136,job finish
623.283,2,137,job start
624.142,4,131,job finish
624.142,4,132,job start
624.787,0,141,job finish
624.787,0,142,job start
624.838,1,137,job finish
624.838,1,138,job start
626.227,4,132,job finish
627.249,1,138,job finish
627.249,1,139,job start
627.32,2,137,job finish
627.421,0,142,job finish
627.421,0,143,job start
629.712,3,132,job finish
629.712,4,133,job start
629.712,3,133,job start
629.712,2,138,job start
630.263,1,139,job finish
630.263,1,140,job start
632.962,3,133,job finish
632.962,3,134,job start
633.358,1,140,job finish
633.358,1,141,job start
633.408,2,138,job finish
633.408,2,139,job start
634.007,4,133,job finish
634.007,4,134,job start
635.607,0,143,job finish
635.607,0,144,job start
636.093,3,134,job finish
636.093,3,135,job start
636.143,1,141,job finish
636.143,1,142,job start
637.531,4,134,job finish
637.531,4,135,job start
638.532,0,144,job finish
638.532,0,145,job start
638.598,1,142,job finish
638.598,1,143,job start
639.45,3,135,job finish
639.45,3,136,job start
640.848,0,145,job finish
640.848,0,146,job start
641.0,4,135,job finish
641.0,4,136,job start
641.022,1,143,job finish
641.022,1,144,job start
642.296,2,139,job finish
642.296,2,140,job start
643.242,0,146,job finish
643.242,0,147,job start
643.493,1,144,job finish
643.493,1,145,job start
644.304,4,136,job finish
644.306,3,136,job finish
644.306,4,137,job start
644.306,3,137,job start
646.165,0,147,job finish
646.165,0,148,job start
647.782,3,137,job finish
647.782,3,138,job start
648.105,4,137,job finish
648.105,4,138,job start
649.522,1,145,job finish
649.957,2,140,job finish
649.957,2,141,job start
649.957,1,146,job start
650.157,4,138,job finish
650.191,3,138,job finish
650.191,4,139,job start
650.191,3,139,job start
650.26,0,148,job finish
650.26,0,149,job start
652.388,0,149,job finish
652.388,0,150,job start
652.639,1,146,job finish
652.899,3,139,job finish
652.899,3,140,job start
656.001,4,139,job finish
656.001,4,140,job start
656.404,0,150,job finish
656.404,0,151,job start
656.409,2,141,job finish
656.409,2,142,job start
656.409,1,147,job start
658.669,4,140,job finish
658.706,0,151,job finish
658.706,0,152,job start
658.729,3,140,job finish
658.729,4,141,job start
658.729,3,141,job start
660.386,2,142,job finish
660.386,2,143,job start
660.567,1,147,job finish
660.567,1,148,job start
661.16,0,152,job finish
661.16,0,153,job start
662.766,4,141,job finish
663.164,1,148,job finish
664.17,3,141,job finish
664.17,4,142,job start
664.17,3,142,job start
666.447,0,153,job finish
666.723,3,142,job finish
666.723,3,143,job start
669.283,2,143,job finish
669.283,2,144,job start
669.283,1,149,job start
669.283,0,154,job start
669.975,3,143,job finish
669.975,3,144,job start
672.191,1,149,job finish
672.641,3,144,job finish
673.171,4,142,job finish
673.171,4,143,job start
675.223,0,154,job finish
676.615,4,143,job finish
676.615,4,144,job start
677.899,2,144,job finish
677.899,3,145,job start
677.899,2,145,job start
677.899,1,150,job start
677.899,0,155,job start
680.196,2,145,job finish
680.196,2,146,job start
680.514,3,145,job finish
680.514,3,146,job start
682.428,0,155,job finish
682.794,4,144,job finish
682.794,4,145,job start
682.907,3,146,job finish
683.762,2,146,job finish
683.762,3,147,job start
683.762,2,147,job start
687.324,2,147,job finish
687.324,2,148,job start
688.107,3,147,job finish
688.107,3,148,job start
688.199,1,150,job finish
688.199,1,151,job start
688.199,0,156,job start
689.466,4,145,job finish
689.466,4,146,job start
689.721,2,148,job finish
689.721,2,149,job start
690.389,3,148,job finish
690.389,3,149,job start
690.753,0,156,job finish
692.299,2,149,job finish
692.299,2,150,job start
692.686,3,149,job finish
692.686,3,150,job start
694.473,4,146,job finish
694.473,4,147,job start
695.371,2,150,job finish
695.371,2,151,job start
696.158,1,151,job finish
696.158,1,152,job start
696.158,0,157,job start
696.6,4,147,job finish
696.6,4,148,job start
697.09,3,150,job finish
697.09,3,151,job start
697.508,2,151,job finish
697.508,2,152,job start
699.85,1,152,job finish
699.85,1,153,job start
700.135,2,152,job finish
700.135,2,153,job start
701.355,4,148,job finish
701.355,4,149,job start
701.388,0,157,job finish
701.388,0,158,job start
703.561,4,149,job finish
703.561,4,150,job start
703.823,1,153,job finish
703.823,1,154,job start
706.495,4,150,job finish
706.495,4,151,job start
707.725,3,151,job finish
707.725,3,152,job start
707.887,0,158,job finish
707.887,0,159,job start
708.801,4,151,job finish
708.801,4,152,job start
709.484,2,153,job finish
709.484,2,154,job start
709.517,1,154,job finish
709.517,1,155,job start
710.73,3,152,job finish
710.73,3,153,job start
712.028,2,154,job finish
712.028,2,155,job start
713.596,4,152,job finish
713.596,4,153,job start
715.683,1,155,job finish
715.683,1,156,job start
716.287,3,153,job finish
716.287,3,154,job start
717.995,2,155,job finish
717.995,2,156,job start
718.804,4,153,job finish
718.804,4,154,job start
719.228,0,159,job finish
719.228,0,160,job start
720.009,3,154,job finish
720.009,3,155,job start
720.173,2,156,job finish
721.912,4,154,job finish
721.912,4,155,job start
722.592,3,155,job finish
722.592,3,156,job start
725.236,0,160,job finish
725.236,0,161,job start
725.452,1,156,job finish
725.452,2,157,job start
725.452,1,157,job start
726.717,4,155,job finish
726.717,4,156,job start
727.827,0,161,job finish
727.827,0,162,job start
728.838,2,157,job finish
729.072,4,156,job finish
729.087,3,156,job finish
729.087,4,157,job start
729.087,3,157,job start
729.953,1,157,job finish
729.953,2,158,job start
729.953,1,158,job start
730.951,0,162,job finish
730.951,0,163,job start
733.665,3,157,job finish
733.665,3,158,job start
733.81,0,163,job finish
734.336,1,158,job finish
734.336,1,159,job start
734.336,0,164,job start
737.299,3,158,job finish
737.61,4,157,job finish
737.61,4,158,job start
737.755,2,158,job finish
737.755,3,159,job start
737.755,2,159,job start
739.144,0,164,job finish
739.876,1,159,job finish
739.876,1,160,job start
739.876,0,165,job start
740.122,4,158,job finish
740.122,4,159,job start
740.252,2,159,job finish
740.252,2,160,job start
742.452,4,159,job finish
744.335,3,159,job finish
744.335,4,160,job start
744.335,3,160,job start
744.501,2,160,job finish
745.314,0,165,job finish
746.917,4,160,job finish
747.975,1,160,job finish
747.975,2,161,job start
747.975,1,161,job start
747.975,0,166,job start
750.035,2,161,job finish
751.474,3,160,job finish
751.474,4,161,job start
751.474,3,161,job start
753.913,3,161,job finish
753.913,3,162,job start
756.266,0,166,job finish
756.84,4,161,job finish
756.84,4,162,job start
756.974,1,161,job finish
756.974,2,162,job start
756.974,1,162,job start
756.974,0,167,job start
757.763,3,162,job finish
759.208,4,162,job finish
759.208,4,163,job start
759.975,2,162,job finish
759.975,3,163,job start
761.12,1,162,job finish
761.12,2,163,job start
761.12,1,163,job start
763.046,0,167,job finish
763.046,0,168,job start
764.113,2,163,job finish
764.285,1,163,job finish
764.285,2,164,job start
764.285,1,164,job start
765.423,4,163,job finish
765.602,0,168,job finish
765.602,0,169,job start
767.215,2,164,job finish
768.341,0,169,job finish
769.263,3,163,job finish
769.263,4,164,job start
769.263,3,164,job start
769.513,1,164,job finish
769.513,2,165,job start
769.513,1,165,job start
769.513,0,170,job start
771.718,0,170,job finish
773.77,2,165,job finish
774.151,3,164,job finish
774.151,3,165,job start
775.899,1,165,job finish
775.899,2,166,job start
775.899,1,166,job start
775.899,0,171,job start
776.615,4,164,job finish
776.615,4,165,job start
778.853,4,165,job finish
779.284,2,166,job finish
779.922,0,171,job finish
780.095,1,166,job finish
780.095,2,167,job start
780.095,1,167,job start
780.095,0,172,job start
780.489,3,165,job finish
780.489,4,166,job start
780.489,3,166,job start
782.894,2,167,job finish
783.301,0,172,job finish
783.875,4,166,job finish
784.098,1,167,job finish
784.098,2,168,job start
784.098,1,168,job start
784.098,0,173,job start
786.358,3,166,job finish
786.358,4,167,job start
786.358,3,167,job start
786.937,2,168,job finish
787.391,1,168,job finish
787.391,2,169,job start
787.391,1,169,job start
789.885,4,167,job finish
790.249,2,169,job finish
790.412,3,167,job finish
790.412,4,168,job start
790.412,3,168,job start
792.695,1,169,job finish
792.695,2,170,job start
792.695,1,170,job start
793.945,0,173,job finish
793.945,0,174,job start
794.031,4,168,job finish
795.481,1,170,job finish
795.481,1,171,job start
796.148,2,170,job finish
796.148,2,171,job start
797.155,0,174,job finish
797.155,0,175,job start
800.479,0,175,job finish
800.479,0,176,job start
800.971,2,171,job finish
801.801,3,168,job finish
801.801,4,169,job start
801.801,3,169,job start
802.126,1,171,job finish
802.126,2,172,job start
802.126,1,172,job start
805.472,2,172,job finish
806.279,0,176,job finish
806.279,0,177,job start
806.625,1,172,job finish
806.625,2,173,job start
806.625,1,173,job start
807.639,3,169,job finish
807.639,3,170,job start
808.936,4,169,job finish
808.936,4,170,job start
809.415,0,177,job finish
809.415,0,178,job start
810.172,2,173,job finish
811.322,3,170,job finish
811.322,3,171,job start
811.428,1,173,job finish
811.428,2,174,job start
811.428,1,174,job start
813.317,0,178,job finish
813.317,0,179,job start
814.693,1,174,job finish
814.693,1,175,job start
814.78,3,171,job finish
814.78,3,172,job start
815.196,4,170,job finish
815.196,4,171,job start
817.32,0,179,job finish
817.32,0,180,job start
817.542,3,172,job finish
817.542,3,173,job start
818.392,4,171,job finish
818.392,4,172,job start
818.856,1,175,job finish
818.856,1,176,job start
819.912,3,173,job finish
819.912,3,174,job start
820.992,0,180,job finish
820.992,0,181,job start
821.554,2,174,job finish
821.554,2,175,job start
821.56,4,172,job finish
821.56,4,173,job start
821.735,1,176,job finish
821.735,1,177,job start
822.589,3,174,job finish
822.589,3,175,job start
824.807,1,177,job finish
824.807,1,178,job start
825.227,2,175,job finish
825.227,2,176,job start
826.341,4,173,job finish
826.341,4,174,job start
826.861,3,175,job finish
826.861,3,176,job start
827.303,0,181,job finish
827.303,0,182,job start
827.718,1,178,job finish
827.718,1,179,job start
828.951,2,176,job finish
828.951,2,177,job start
829.598,0,182,job finish
829.598,0,183,job start
830.058,3,176,job finish
830.058,3,177,job start
831.093,2,177,job finish
831.093,2,178,job start
831.299,4,174,job finish
831.299,4,175,job start
832.301,0,183,job finish
832.301,0,184,job start
833.758,3,177,job finish
833.758,3,178,job start
834.617,1,179,job finish
834.617,1,180,job start
836.944,0,184,job finish
836.944,0,185,job start
837.837,4,175,job finish
837.837,4,176,job start
837.907,2,178,job finish
837.907,2,179,job start
837.975,1,180,job finish
837.975,1,181,job start
839.164,3,178,job finish
839.164,3,179,job start
840.616,4,176,job finish
840.616,4,177,job start
840.641,1,181,job finish
840.641,1,182,job start
841.558,2,179,job finish
841.558,2,180,job start
843.459,0,185,job finish
843.459,0,186,job start
844.355,3,179,job finish
844.355,3,180,job start
844.763,4,177,job finish
844.763,4,178,job start
845.815,2,180,job finish
845.815,2,181,job start
846.011,0,186,job finish
846.011,0,187,job start
847.99,4,178,job finish
847.99,4,179,job start
850.291,4,179,job finish
850.291,4,180,job start
850.981,3,180,job finish
850.981,3,181,job start
851.349,1,182,job finish
851.349,1,183,job start
852.632,4,180,job finish
852.632,4,181,job start
853.336,0,187,job finish
853.336,0,188,job start
853.447,2,181,job finish
853.447,2,182,job start
853.565,3,181,job finish
853.565,3,182,job start
854.177,1,183,job finish
854.177,1,184,job start
856.491,0,188,job finish
856.491,0,189,job start
856.765,4,181,job finish
856.765,4,182,job start
856.974,1,184,job finish
856.974,1,185,job start
857.027,2,182,job finish
857.027,2,183,job start
859.118,0,189,job finish
859.118,0,190,job start
860.1,4,182,job finish
860.199,3,182,job finish
860.199,4,183,job start
860.199,3,183,job start
860.667,1,185,job finish
860.667,1,186,job start
861.822,0,190,job finish
861.822,0,191,job start
863.379,4,183,job finish
863.747,2,183,job finish
863.747,2,184,job start
864.006,1,186,job finish
864.006,1,187,job start
864.325,0,191,job finish
864.325,0,192,job start
865.469,3,183,job finish
865.469,4,184,job start
865.469,3,184,job start
867.684,4,184,job finish
868.147,1,187,job finish
868.147,1,188,job start
868.294,2,184,job finish
868.294,2,185,job start
868.694,0,192,job finish
868.694,0,193,job start
869.126,3,184,job finish
869.126,4,185,job start
869.126,3,185,job start
870.471,2,185,job finish
870.471,2,186,job start
870.831,0,193,job finish
870.857,1,188,job finish
870.857,1,189,job start
870.857,0,194,job start
872.939,0,194,job finish
875.663,3,185,job finish
875.663,3,186,job start
875.993,2,186,job finish
875.993,2,187,job start
876.673,4,185,job finish
876.673,4,186,job start
877.106,1,189,job finish
877.106,1,190,job start
877.106,0,195,job start
878.719,3,186,job finish
878.719,3,187,job start
878.751,2,187,job finish
878.751,2,188,job start
879.631,4,186,job finish
879.631,4,187,job start
881.061,1,190,job finish
881.061,1,191,job start
882.7,0,195,job finish
882.7,0,196,job start
883.494,3,187,job finish
883.494,3,188,job start
884.386,1,191,job finish
884.386,1,192,job start
885.812,3,188,job finish
886.163,4,187,job finish
886.163,4,188,job start
