t,num_station,num_job,event_type
563.468,3,120,job start
563.736,4,117,job finish
563.736,4,118,job start
563.965,0,127,job finish
563.965,0,128,job start
564.56,2,123,job finish
564.56,2,124,job start
565.6,1,124,job finish
565.6,1,125,job start
566.839,2,124,job finish
566.839,2,125,job start
568.222,3,120,job finish
568.222,3,121,job start
569.224,4,118,job finish
569.224,4,119,job start
570.196,0,128,job finish
570.196,0,129,job start
571.959,3,121,job finish
571.959,3,122,job start
573.373,4,119,job finish
573.373,4,120,job start
573.422,1,125,job finish
573.422,1,126,job start
575.384,4,120,job finish
575.384,4,121,job start
575.891,2,125,job finish
575.891,2,126,job start
576.339,3,122,job finish
576.339,3,123,job start
576.944,1,126,job finish
576.944,1,127,job start
577.683,0,129,job finish
577.683,0,130,job start
577.905,2,126,job finish
577.905,2,127,job start
579.126,3,123,job finish
579.126,3,124,job start
580.016,4,121,job finish
580.016,4,122,job start
580.362,2,127,job finish
582.684,3,124,job finish
582.684,3,125,job start
583.519,0,130,job finish
583.519,0,131,job start
584.171,4,122,job finish
584.171,4,123,job start
585.066,3,125,job finish
585.066,3,126,job start
586.152,0,131,job finish
586.152,0,132,job start
586.209,4,123,job finish
586.209,4,124,job start
588.114,1,127,job finish
588.114,2,128,job start
588.114,1,128,job start
588.177,0,132,job finish
588.177,0,133,job start
589.548,4,124,job finish
589.548,4,125,job start
591.002,2,128,job finish
591.075,1,128,job finish
591.075,2,129,job start
591.075,1,129,job start
591.564,3,126,job finish
591.564,3,127,job start
591.585,0,133,job finish
591.585,0,134,job start
593.307,4,125,job finish
593.307,4,126,job start
593.522,1,129,job finish
593.522,1,130,job start
594.615,3,127,job finish
594.615,3,128,job start
595.514,0,134,job finish
595.514,0,135,job start
595.584,2,129,job finish
595.584,2,130,job start
596.99,3,128,job finish
596.99,3,129,job start
597.345,4,126,job finish
597.345,4,127,job start
597.619,1,130,job finish
597.619,1,131,job start
597.694,0,135,job finish
597.694,0,136,job start
597.762,2,130,job finish
597.762,2,131,job start
600.192,2,131,job finish
600.457,3,129,job finish
600.457,3,130,job start
601.389,1,131,job finish
601.389,2,132,job start
601.389,1,132,job start
602.179,4,127,job finish
602.179,4,128,job start
602.402,0,136,job finish
602.402,0,137,job start
602.923,3,130,job finish
602.923,3,131,job start
605.907,1,132,job finish
605.907,1,133,job start
606.048,2,132,job finish
606.048,2,133,job start
606.449,0,137,job finish
606.449,0,138,job start
608.356,2,133,job finish
608.442,1,133,job finish
608.442,2,134,job start
608.442,1,134,job start
608.749,0,138,job finish
608.749,0,139,job start
611.453,2,134,job finish
612.192,3,131,job finish
612.192,3,132,job start
613.85,1,134,job finish
613.85,2,135,job start
613.85,1,135,job start
614.483,3,132,job finish
614.483,3,133,job start
615.577,0,139,job finish
615.577,0,140,job start
616.725,4,128,job finish
616.725,4,129,job start
616.976,3,133,job finish
616.976,3,134,job start
617.742,1,135,job finish
617.742,1,136,job start
618.181,0,140,job finish
618.181,0,141,job start
619.149,4,129,job finish
619.149,4,130,job start
619.7,3,134,job finish
619.7,3,135,job start
620.943,0,141,job finish
621.308,2,135,job finish
621.308,2,136,job start
622.58,3,135,job finish
623.966,1,136,job finish
623.966,1,137,job start
623.966,0,142,job start
626.002,4,130,job finish
626.002,4,131,job start
626.002,3,136,job start
626.002,0,142,job finish
626.901,2,136,job finish
626.901,2,137,job start
628.257,3,136,job finish
628.892,1,137,job finish
628.892,1,138,job start
628.892,0,143,job start
629.029,2,137,job finish
629.029,2,138,job start
629.484,4,131,job finish
629.484,4,132,job start
629.484,3,137,job start
631.53,0,143,job finish
632.152,4,132,job finish
632.152,4,133,job start
632.516,2,138,job finish
632.864,1,138,job finish
632.864,2,139,job start
632.864,1,139,job start
632.864,0,144,job start
633.483,3,137,job finish
633.483,3,138,job start
634.44,4,133,job finish
634.44,4,134,job start
635.578,2,139,job finish
635.783,0,144,job finish
637.148,4,134,job finish
637.148,4,135,job start
637.666,3,138,job finish
637.666,3,139,job start
639.291,1,139,job finish
639.291,2,140,job start
639.291,1,140,job start
639.291,0,145,job start
640.311,3,139,job finish
640.311,3,140,job start
641.28,4,135,job finish
641.28,4,136,job start
641.407,0,145,job finish
642.096,1,140,job finish
642.096,1,141,job start
642.096,0,146,job start
642.107,2,140,job finish
642.107,2,141,job start
643.566,4,136,job finish
643.566,4,137,job start
644.696,1,141,job finish
644.696,1,142,job start
645.003,3,140,job finish
645.003,3,141,job start
645.1,0,146,job finish
645.1,0,147,job start
646.155,2,141,job finish
646.155,2,142,job start
647.19,0,147,job finish
648.33,4,137,job finish
648.33,4,138,job start
648.543,2,142,job finish
648.969,1,142,job finish
648.969,2,143,job start
648.969,1,143,job start
648.969,0,148,job start
651.712,4,138,job finish
651.712,4,139,job start
651.922,2,143,job finish
651.968,0,148,job finish
652.086,1,143,job finish
652.086,2,144,job start
652.086,1,144,job start
652.086,0,149,job start
655.326,0,149,job finish
655.346,4,139,job finish
655.346,4,140,job start
655.43,2,144,job finish
656.303,1,144,job finish
656.303,2,145,job start
656.303,1,145,job start
656.303,0,150,job start
656.698,3,141,job finish
656.698,3,142,job start
658.388,2,145,job finish
658.889,4,140,job finish
658.889,4,141,job start
660.057,3,142,job finish
660.057,3,143,job start
660.978,1,145,job finish
660.978,2,146,job start
660.978,1,146,job start
661.692,0,150,job finish
661.692,0,151,job start
662.356,4,141,job finish
662.356,4,142,job start
662.632,3,143,job finish
662.632,3,144,job start
663.13,2,146,job finish
664.307,0,151,job finish
665.78,1,146,job finish
665.78,2,147,job start
665.78,1,147,job start
665.78,0,152,job start
665.813,4,142,job finish
665.813,4,143,job start
667.971,3,144,job finish
667.971,3,145,job start
668.703,1,147,job finish
668.703,1,148,job start
668.961,0,152,job finish
668.961,0,153,job start
669.724,4,143,job finish
669.724,4,144,job start
671.104,3,145,job finish
671.104,3,146,job start
671.164,0,153,job finish
672.471,4,144,job finish
672.471,4,145,job start
673.823,2,147,job finish
673.823,2,148,job start
674.495,3,146,job finish
674.495,3,147,job start
675.07,4,145,job finish
675.07,4,146,job start
676.66,2,148,job finish
677.148,4,146,job finish
677.148,4,147,job start
678.937,1,148,job finish
678.937,2,149,job start
678.937,1,149,job start
678.937,0,154,job start
679.337,4,147,job finish
681.538,0,154,job finish
681.937,2,149,job finish
684.92,1,149,job finish
684.92,2,150,job start
684.92,1,150,job start
684.92,0,155,job start
685.196,3,147,job finish
685.196,4,148,job start
685.196,3,148,job start
687.204,0,155,job finish
687.89,3,148,job finish
687.89,3,149,job start
687.898,4,148,job finish
687.898,4,149,job start
688.653,1,150,job finish
688.653,1,151,job start
688.653,0,156,job start
689.967,4,149,job finish
691.544,3,149,job finish
691.544,4,150,job start
691.544,3,150,job start
692.955,1,151,job finish
692.955,1,152,job start
694.117,2,150,job finish
694.117,2,151,job start
694.234,3,150,job finish
694.234,3,151,job start
694.817,0,156,job finish
694.817,0,157,job start
695.727,4,150,job finish
695.727,4,151,job start
696.204,2,151,job finish
696.204,2,152,job start
697.665,0,157,job finish
698.895,3,151,job finish
698.895,3,152,job start
700.058,2,152,job finish
702.03,1,152,job finish
702.03,2,153,job start
702.03,1,153,job start
702.03,0,158,job start
703.735,4,151,job finish
703.735,4,152,job start
704.111,2,153,job finish
704.158,0,158,job finish
704.936,3,152,job finish
704.936,3,153,job start
706.745,1,153,job finish
706.745,2,154,job start
706.745,1,154,job start
706.745,0,159,job start
707.907,4,152,job finish
707.907,4,153,job start
708.734,3,153,job finish
708.734,3,154,job start
709.064,1,154,job finish
709.064,1,155,job start
709.794,2,154,job finish
709.794,2,155,job start
710.715,0,159,job finish
710.715,0,160,job start
711.806,4,153,job finish
711.806,4,154,job start
712.486,1,155,job finish
712.486,1,156,job start
713.368,3,154,job finish
713.368,3,155,job start
713.663,2,155,job finish
713.663,2,156,job start
714.086,0,160,job finish
714.086,0,161,job start
715.813,1,156,job finish
715.813,1,157,job start
716.622,4,154,job finish
716.622,4,155,job start
717.43,3,155,job finish
717.43,3,156,job start
718.624,4,155,job finish
718.624,4,156,job start
718.666,0,161,job finish
718.666,0,162,job start
718.765,1,157,job finish
718.765,1,158,job start
718.876,2,156,job finish
718.876,2,157,job start
720.796,4,156,job finish
721.509,3,156,job finish
721.509,4,157,job start
721.509,3,157,job start
722.419,0,162,job finish
722.419,0,163,job start
722.626,1,158,job finish
722.626,1,159,job start
723.215,2,157,job finish
723.215,2,158,job start
724.429,4,157,job finish
725.769,3,157,job finish
725.769,4,158,job start
725.769,3,158,job start
726.641,0,163,job finish
726.641,0,164,job start
726.999,1,159,job finish
726.999,1,160,job start
727.757,2,158,job finish
727.757,2,159,job start
727.959,4,158,job finish
728.537,3,158,job finish
728.537,4,159,job start
728.537,3,159,job start
728.659,0,164,job finish
728.659,0,165,job start
730.725,2,159,job finish
730.725,2,160,job start
730.956,3,159,job finish
730.956,3,160,job start
731.087,0,165,job finish
732.935,1,160,job finish
732.935,1,161,job start
732.935,0,166,job start
733.608,4,159,job finish
733.608,4,160,job start
734.186,2,160,job finish
734.186,2,161,job start
735.364,3,160,job finish
735.364,3,161,job start
735.372,1,161,job finish
735.372,1,162,job start
735.995,4,160,job finish
735.995,4,161,job start
737.321,2,161,job finish
737.321,2,162,job start
739.012,0,166,job finish
739.012,0,167,job start
739.055,1,162,job finish
739.055,1,163,job start
739.589,2,162,job finish
739.589,2,163,job start
741.05,4,161,job finish
741.807,3,161,job finish
741.807,4,162,job start
741.807,3,162,job start
741.93,0,167,job finish
741.93,0,168,job start
741.938,2,163,job finish
743.912,4,162,job finish
744.208,1,163,job finish
744.208,2,164,job start
744.208,1,164,job start
744.369,0,168,job finish
744.369,0,169,job start
744.845,3,162,job finish
744.845,4,163,job start
744.845,3,163,job start
746.649,0,169,job finish
747.529,3,163,job finish
747.529,3,164,job start
747.874,4,163,job finish
747.874,4,164,job start
748.675,1,164,job finish
748.675,1,165,job start
748.675,0,170,job start
749.001,2,164,job finish
749.001,2,165,job start
750.203,3,164,job finish
750.203,3,165,job start
750.835,0,170,job finish
751.118,2,165,job finish
753.05,4,164,job finish
753.05,4,165,job start
753.536,3,165,job finish
753.536,3,166,job start
754.482,1,165,job finish
754.482,2,166,job start
754.482,1,166,job start
754.482,0,171,job start
756.854,1,166,job finish
756.854,1,167,job start
758.741,3,166,job finish
759.261,0,171,job finish
759.261,0,172,job start
759.71,2,166,job finish
759.71,3,167,job start
759.71,2,167,job start
761.468,4,165,job finish
761.468,4,166,job start
761.578,1,167,job finish
761.578,1,168,job start
761.831,0,172,job finish
761.831,0,173,job start
761.927,2,167,job finish
761.927,2,168,job start
764.734,2,168,job finish
765.04,3,167,job finish
765.04,3,168,job start
765.742,0,173,job finish
767.726,3,168,job finish
767.726,3,169,job start
767.814,1,168,job finish
767.814,2,169,job start
767.814,1,169,job start
767.814,0,174,job start
770.867,1,169,job finish
770.867,1,170,job start
771.091,0,174,job finish
771.091,0,175,job start
771.915,4,166,job finish
771.915,4,167,job start
772.092,2,169,job finish
772.092,2,170,job start
774.193,2,170,job finish
774.29,0,175,job finish
774.533,3,169,job finish
774.533,3,170,job start
775.563,4,167,job finish
775.563,4,168,job start
777.449,3,170,job finish
777.449,3,171,job start
778.484,4,168,job finish
778.484,4,169,job start
781.347,1,170,job finish
781.347,2,171,job start
781.347,1,171,job start
781.347,0,176,job start
781.531,4,169,job finish
781.531,4,170,job start
783.804,2,171,job finish
784.028,1,171,job finish
784.028,2,172,job start
784.028,1,172,job start
784.2,3,171,job finish
784.2,3,172,job start
784.872,4,170,job finish
784.872,4,171,job start
785.023,0,176,job finish
785.023,0,177,job start
786.361,2,172,job finish
787.976,0,177,job finish
788.114,3,172,job finish
788.114,3,173,job start
788.118,1,172,job finish
788.118,2,173,job start
788.118,1,173,job start
788.118,0,178,job start
790.921,3,173,job finish
792.123,1,173,job finish
792.123,1,174,job start
792.318,2,173,job finish
792.318,3,174,job start
792.318,2,174,job start
792.731,0,178,job finish
792.731,0,179,job start
793.151,4,171,job finish
793.151,4,172,job start
796.021,4,172,job finish
796.021,4,173,job start
796.199,0,179,job finish
797.457,2,174,job finish
798.401,1,174,job finish
798.401,2,175,job start
798.401,1,175,job start
798.401,0,180,job start
798.859,3,174,job finish
798.859,3,175,job start
799.928,4,173,job finish
799.928,4,174,job start
801.819,3,175,job finish
802.014,0,180,job finish
802.92,2,175,job finish
802.92,3,176,job start
804.534,4,174,job finish
804.534,4,175,job start
805.291,3,176,job finish
809.126,4,175,job finish
809.126,4,176,job start
809.617,1,175,job finish
809.617,2,176,job start
809.617,1,176,job start
809.617,0,181,job start
811.16,4,176,job finish
811.16,4,177,job start
812.064,0,181,job finish
812.463,2,176,job finish
812.463,3,177,job start
812.849,1,176,job finish
812.849,2,177,job start
812.849,1,177,job start
812.849,0,182,job start
815.296,4,177,job finish
818.115,1,177,job finish
818.115,1,178,job start
818.542,0,182,job finish
818.542,0,183,job start
819.31,2,177,job finish
819.31,2,178,job start
820.581,0,183,job finish
820.598,1,178,job finish
820.598,1,179,job start
820.598,0,184,job start
822.195,2,178,job finish
822.195,2,179,job start
823.764,0,184,job finish
824.609,3,177,job finish
824.609,4,178,job start
824.609,3,178,job start
826.133,1,179,job finish
826.133,1,180,job start
826.133,0,185,job start
826.732,2,179,job finish
826.732,2,180,job start
828.677,1,180,job finish
828.677,1,181,job start
828.936,2,180,job finish
828.936,2,181,job start
830.26,4,178,job finish
832.423,1,181,job finish
832.423,1,182,job start
834.894,3,178,job finish
834.894,4,179,job start
834.894,3,179,job start
835.599,2,181,job finish
835.599,2,182,job start
835.894,1,182,job finish
835.894,1,183,job start
836.102,0,185,job finish
836.102,0,186,job start
837.169,4,179,job finish
837.657,2,182,job finish
837.657,2,183,job start
839.056,3,179,job finish
839.056,4,180,job start
839.056,3,180,job start
839.087,1,183,job finish
839.087,1,184,job start
840.014,0,186,job finish
840.014,0,187,job start
841.218,4,180,job finish
841.799,1,184,job finish
841.799,1,185,job start
842.858,2,183,job finish
842.858,2,184,job start
844.099,0,187,job finish
844.099,0,188,job start
844.439,3,180,job finish
844.439,4,181,job start
844.439,3,181,job start
846.0,1,185,job finish
846.0,1,186,job start
846.339,0,188,job finish
846.339,0,189,job start
847.103,2,184,job finish
847.103,2,185,job start
847.188,4,181,job finish
847.445,3,181,job finish
847.445,4,182,job start
847.445,3,182,job start
848.872,0,189,job finish
848.872,0,190,job start
849.106,1,186,job finish
849.106,1,187,job start
851.53,0,190,job finish
851.53,0,191,job start
851.548,4,182,job finish
852.025,1,187,job finish
852.025,1,188,job start
853.767,3,182,job finish
853.767,4,183,job start
853.767,3,183,job start
854.778,0,191,job finish
854.778,0,192,job start
855.205,1,188,job finish
855.205,1,189,job start
856.206,2,185,job finish
856.206,2,186,job start
856.665,4,183,job finish
856.965,0,192,job finish
856.965,0,193,job start
857.81,3,183,job finish
857.81,4,184,job start
857.81,3,184,job start
859.657,1,189,job finish
859.657,1,190,job start
859.87,0,193,job finish
859.87,0,194,job start
860.531,4,184,job finish
861.942,2,186,job finish
861.942,2,187,job start
862.709,0,194,job finish
862.709,0,195,job start
864.381,2,187,job finish
864.381,2,188,job start
866.438,1,190,job finish
866.438,1,191,job start
866.783,2,188,job finish
866.783,2,189,job start
868.858,2,189,job finish
869.262,0,195,job finish
869.262,0,196,job start
869.586,1,191,job finish
869.586,1,192,job start
871.542,0,196,job finish
871.542,0,197,job start
871.965,3,184,job finish
871.965,4,185,job start
871.965,3,185,job start
871.965,2,190,job start
872.964,1,192,job finish
872.964,1,193,job start
874.897,2,190,job finish
875.925,3,185,job finish
875.925,3,186,job start
