t,num_station,num_job,event_type
585.06,3,118,job start
585.085,4,115,job finish
585.085,4,116,job start
586.948,2,122,job finish
586.948,2,123,job start
587.681,0,130,job finish
587.681,0,131,job start
587.936,3,118,job finish
587.936,3,119,job start
588.723,4,116,job finish
588.723,4,117,job start
589.449,2,123,job finish
589.449,2,124,job start
590.178,0,131,job finish
590.179,1,126,job finish
590.179,1,127,job start
590.179,0,132,job start
593.202,1,127,job finish
593.202,1,128,job start
593.415,0,132,job finish
593.415,0,133,job start
594.424,4,117,job finish
594.424,4,118,job start
595.284,3,119,job finish
595.284,3,120,job start
595.486,1,128,job finish
595.486,1,129,job start
596.635,2,124,job finish
596.635,2,125,job start
596.926,0,133,job finish
596.926,0,134,job start
597.786,4,118,job finish
597.786,4,119,job start
598.473,3,120,job finish
598.473,3,121,job start
599.124,1,129,job finish
599.124,1,130,job start
600.502,0,134,job finish
600.502,0,135,job start
600.751,4,119,job finish
600.751,4,120,job start
600.955,2,125,job finish
600.955,2,126,job start
601.664,1,130,job finish
601.664,1,131,job start
601.71,3,121,job finish
601.71,3,122,job start
603.322,2,126,job finish
603.322,2,127,job start
603.476,4,120,job finish
603.476,4,121,job start
603.666,0,135,job finish
603.666,0,136,job start
604.939,3,122,job finish
604.939,3,123,job start
605.955,4,121,job finish
605.955,4,122,job start
606.848,0,136,job finish
607.71,2,127,job finish
607.71,2,128,job start
609.302,4,122,job finish
609.302,4,123,job start
611.443,3,123,job finish
611.443,3,124,job start
611.555,2,128,job finish
611.555,2,129,job start
611.938,1,131,job finish
611.938,1,132,job start
611.938,0,137,job start
613.737,2,129,job finish
615.213,0,137,job finish
615.242,1,132,job finish
615.242,1,133,job start
615.242,0,138,job start
616.519,3,124,job finish
616.519,3,125,job start
616.519,2,130,job start
616.834,4,123,job finish
616.834,4,124,job start
617.867,1,133,job finish
617.867,1,134,job start
618.832,2,130,job finish
618.866,4,124,job finish
618.866,4,125,job start
619.021,3,125,job finish
619.021,3,126,job start
619.021,2,131,job start
619.501,0,138,job finish
619.501,0,139,job start
621.511,4,125,job finish
621.511,4,126,job start
622.122,3,126,job finish
622.122,3,127,job start
622.83,1,134,job finish
622.83,1,135,job start
625.096,0,139,job finish
625.096,0,140,job start
625.15,1,135,job finish
625.15,1,136,job start
625.181,3,127,job finish
625.181,3,128,job start
625.233,4,126,job finish
625.233,4,127,job start
626.455,2,131,job finish
626.455,2,132,job start
627.462,3,128,job finish
627.462,3,129,job start
627.554,0,140,job finish
627.554,0,141,job start
628.688,4,127,job finish
628.688,4,128,job start
630.333,1,136,job finish
630.333,1,137,job start
630.874,2,132,job finish
630.874,2,133,job start
631.256,4,128,job finish
631.256,4,129,job start
631.822,0,141,job finish
631.822,0,142,job start
632.685,3,129,job finish
632.685,3,130,job start
633.957,2,133,job finish
633.957,2,134,job start
634.332,0,142,job finish
635.61,4,129,job finish
635.61,4,130,job start
635.774,3,130,job finish
635.774,3,131,job start
636.43,1,137,job finish
636.43,1,138,job start
636.43,0,143,job start
636.612,2,134,job finish
636.612,2,135,job start
638.456,3,131,job finish
638.456,3,132,job start
639.011,4,130,job finish
639.011,4,131,job start
639.815,1,138,job finish
639.815,1,139,job start
640.473,0,143,job finish
640.473,0,144,job start
642.826,4,131,job finish
642.826,4,132,job start
643.539,1,139,job finish
643.539,1,140,job start
643.736,2,135,job finish
643.736,2,136,job start
645.404,3,132,job finish
645.404,3,133,job start
645.995,0,144,job finish
645.995,0,145,job start
646.499,1,140,job finish
646.499,1,141,job start
647.758,4,132,job finish
647.758,4,133,job start
647.988,3,133,job finish
647.988,3,134,job start
648.482,2,136,job finish
648.482,2,137,job start
652.234,3,134,job finish
652.234,3,135,job start
652.568,0,145,job finish
652.568,0,146,job start
653.93,4,133,job finish
653.93,4,134,job start
655.348,1,141,job finish
655.348,1,142,job start
655.36,3,135,job finish
655.36,3,136,job start
657.2,4,134,job finish
657.2,4,135,job start
659.165,3,136,job finish
659.165,3,137,job start
659.442,1,142,job finish
659.618,2,137,job finish
659.618,2,138,job start
659.618,1,143,job start
661.526,4,135,job finish
661.526,4,136,job start
662.362,2,138,job finish
662.362,2,139,job start
662.387,1,143,job finish
662.387,1,144,job start
664.47,0,146,job finish
664.47,0,147,job start
664.733,4,136,job finish
664.733,4,137,job start
665.457,1,144,job finish
667.146,0,147,job finish
667.146,0,148,job start
667.954,2,139,job finish
667.954,2,140,job start
667.954,1,145,job start
668.826,4,137,job finish
668.854,3,137,job finish
668.854,4,138,job start
668.854,3,138,job start
671.597,4,138,job finish
672.147,0,148,job finish
672.147,0,149,job start
674.27,3,138,job finish
674.27,4,139,job start
674.27,3,139,job start
674.847,2,140,job finish
674.847,2,141,job start
677.826,0,149,job finish
677.826,0,150,job start
677.94,2,141,job finish
677.94,2,142,job start
677.952,3,139,job finish
677.952,3,140,job start
679.386,1,145,job finish
679.386,1,146,job start
680.269,4,139,job finish
680.269,4,140,job start
680.489,0,150,job finish
680.489,0,151,job start
681.044,3,140,job finish
681.044,3,141,job start
683.218,1,146,job finish
683.218,1,147,job start
683.691,0,151,job finish
683.691,0,152,job start
684.008,3,141,job finish
684.008,3,142,job start
685.488,1,147,job finish
687.576,4,140,job finish
687.576,4,141,job start
687.869,0,152,job finish
689.964,4,141,job finish
689.964,4,142,job start
691.679,3,142,job finish
691.738,2,142,job finish
691.738,3,143,job start
691.738,2,143,job start
691.738,1,148,job start
691.738,0,153,job start
694.539,4,142,job finish
694.539,4,143,job start
694.77,1,148,job finish
695.759,2,143,job finish
695.759,2,144,job start
695.759,1,149,job start
696.017,3,143,job finish
696.017,3,144,job start
698.467,2,144,job finish
698.467,2,145,job start
699.667,0,153,job finish
699.667,0,154,job start
699.987,3,144,job finish
699.987,3,145,job start
701.118,4,143,job finish
701.118,4,144,job start
702.511,1,149,job finish
702.511,1,150,job start
702.612,3,145,job finish
703.681,4,144,job finish
703.681,4,145,job start
705.359,2,145,job finish
705.359,3,146,job start
705.359,2,146,job start
705.978,1,150,job finish
705.978,1,151,job start
707.0,4,145,job finish
707.0,4,146,job start
707.537,0,154,job finish
707.537,0,155,job start
707.788,2,146,job finish
707.788,2,147,job start
709.434,3,146,job finish
709.434,3,147,job start
710.492,2,147,job finish
710.492,2,148,job start
710.542,0,155,job finish
710.542,0,156,job start
710.678,1,151,job finish
710.678,1,152,job start
711.498,4,146,job finish
711.498,4,147,job start
712.897,2,148,job finish
712.897,2,149,job start
713.376,3,147,job finish
713.376,3,148,job start
714.77,4,147,job finish
714.77,4,148,job start
715.555,0,156,job finish
715.555,0,157,job start
715.637,2,149,job finish
715.637,2,150,job start
716.51,1,152,job finish
716.51,1,153,job start
717.811,3,148,job finish
717.811,3,149,job start
718.057,2,150,job finish
718.057,2,151,job start
718.789,1,153,job finish
718.789,1,154,job start
720.651,0,157,job finish
720.651,0,158,job start
721.662,4,148,job finish
721.662,4,149,job start
722.326,3,149,job finish
722.326,3,150,job start
722.646,1,154,job finish
722.646,1,155,job start
722.853,0,158,job finish
722.853,0,159,job start
724.967,1,155,job finish
724.967,1,156,job start
725.339,4,149,job finish
725.339,4,150,job start
726.478,0,159,job finish
726.478,0,160,job start
727.189,2,151,job finish
727.189,2,152,job start
727.467,4,150,job finish
730.013,1,156,job finish
730.013,1,157,job start
730.161,2,152,job finish
730.161,2,153,job start
730.732,0,160,job finish
730.732,0,161,job start
733.935,2,153,job finish
733.935,2,154,job start
734.233,3,150,job finish
734.233,4,151,job start
734.233,3,151,job start
737.068,0,161,job finish
737.068,0,162,job start
737.687,2,154,job finish
737.687,2,155,job start
738.144,1,157,job finish
738.144,1,158,job start
738.349,3,151,job finish
738.349,3,152,job start
738.61,4,151,job finish
738.61,4,152,job start
739.814,2,155,job finish
739.814,2,156,job start
742.64,1,158,job finish
742.64,1,159,job start
744.113,4,152,job finish
745.181,3,152,job finish
745.181,4,153,job start
745.181,3,153,job start
746.123,2,156,job finish
746.123,2,157,job start
747.375,0,162,job finish
747.375,0,163,job start
747.934,4,153,job finish
749.756,2,157,job finish
749.756,2,158,job start
750.313,1,159,job finish
750.313,1,160,job start
752.997,0,163,job finish
752.997,0,164,job start
753.753,2,158,job finish
754.463,1,160,job finish
754.463,1,161,job start
755.138,3,153,job finish
755.138,4,154,job start
755.138,3,154,job start
755.138,2,159,job start
757.557,4,154,job finish
757.785,3,154,job finish
757.785,4,155,job start
757.785,3,155,job start
758.693,2,159,job finish
758.693,2,160,job start
758.963,0,164,job finish
758.963,0,165,job start
760.188,1,161,job finish
760.188,1,162,job start
761.4,0,165,job finish
761.4,0,166,job start
762.658,2,160,job finish
764.951,1,162,job finish
764.951,1,163,job start
765.961,4,155,job finish
766.825,0,166,job finish
766.825,0,167,job start
770.042,3,155,job finish
770.042,4,156,job start
770.042,3,156,job start
770.042,2,161,job start
770.11,1,163,job finish
770.11,1,164,job start
770.178,0,167,job finish
770.178,0,168,job start
772.467,4,156,job finish
772.893,0,168,job finish
772.893,0,169,job start
774.223,2,161,job finish
774.243,3,156,job finish
774.243,4,157,job start
774.243,3,157,job start
774.243,2,162,job start
775.709,1,164,job finish
775.709,1,165,job start
776.745,4,157,job finish
778.629,3,157,job finish
778.629,4,158,job start
778.629,3,158,job start
778.891,2,162,job finish
778.891,2,163,job start
780.485,1,165,job finish
780.485,1,166,job start
781.609,2,163,job finish
781.82,4,158,job finish
781.951,0,169,job finish
781.951,0,170,job start
782.042,3,158,job finish
782.042,4,159,job start
782.042,3,159,job start
782.042,2,164,job start
784.188,1,166,job finish
784.188,1,167,job start
784.428,2,164,job finish
786.901,4,159,job finish
787.751,0,170,job finish
787.751,0,171,job start
787.755,3,159,job finish
787.755,4,160,job start
787.755,3,160,job start
787.755,2,165,job start
789.9,0,171,job finish
789.9,0,172,job start
789.908,4,160,job finish
790.983,1,167,job finish
790.983,1,168,job start
791.034,2,165,job finish
792.548,3,160,job finish
792.548,4,161,job start
792.548,3,161,job start
792.548,2,166,job start
794.582,2,166,job finish
794.655,1,168,job finish
794.655,1,169,job start
794.851,0,172,job finish
794.851,0,173,job start
796.019,3,161,job finish
796.019,3,162,job start
796.019,2,167,job start
796.879,0,173,job finish
796.879,0,174,job start
796.977,4,161,job finish
796.977,4,162,job start
797.282,1,169,job finish
797.282,1,170,job start
798.199,2,167,job finish
798.957,0,174,job finish
798.957,0,175,job start
799.265,3,162,job finish
799.265,3,163,job start
799.265,2,168,job start
800.184,4,162,job finish
800.184,4,163,job start
800.197,1,170,job finish
800.197,1,171,job start
800.986,0,175,job finish
800.986,0,176,job start
801.684,2,168,job finish
801.986,3,163,job finish
801.986,3,164,job start
801.986,2,169,job start
803.507,0,176,job finish
804.333,1,171,job finish
804.333,1,172,job start
804.333,0,177,job start
805.819,4,163,job finish
805.819,4,164,job start
807.281,2,169,job finish
807.635,1,172,job finish
807.635,1,173,job start
810.608,3,164,job finish
810.608,3,165,job start
810.608,2,170,job start
811.413,1,173,job finish
811.413,1,174,job start
811.448,4,164,job finish
811.448,4,165,job start
811.778,0,177,job finish
811.778,0,178,job start
813.543,2,170,job finish
813.835,0,178,job finish
813.835,0,179,job start
814.824,4,165,job finish
815.187,3,165,job finish
815.187,4,166,job start
815.187,3,166,job start
815.187,2,171,job start
815.736,1,174,job finish
815.736,1,175,job start
816.063,0,179,job finish
816.063,0,180,job start
817.669,2,171,job finish
817.961,3,166,job finish
817.961,3,167,job start
817.961,2,172,job start
819.21,0,180,job finish
821.073,1,175,job finish
821.073,1,176,job start
821.073,0,181,job start
821.131,4,166,job finish
821.131,4,167,job start
821.812,2,172,job finish
823.078,0,181,job finish
823.362,1,176,job finish
823.362,1,177,job start
823.362,0,182,job start
823.418,3,167,job finish
823.418,3,168,job start
823.418,2,173,job start
825.981,1,177,job finish
825.981,1,178,job start
826.3,0,182,job finish
826.3,0,183,job start
827.628,2,173,job finish
828.576,0,183,job finish
830.558,4,167,job finish
830.558,4,168,job start
831.134,1,178,job finish
832.357,3,168,job finish
832.357,3,169,job start
832.357,2,174,job start
832.357,1,179,job start
832.357,0,184,job start
835.516,4,168,job finish
835.516,4,169,job start
835.683,0,184,job finish
836.291,3,169,job finish
836.291,3,170,job start
837.16,1,179,job finish
840.151,2,174,job finish
840.151,2,175,job start
840.151,1,180,job start
840.151,0,185,job start
840.167,3,170,job finish
840.167,3,171,job start
840.383,4,169,job finish
840.383,4,170,job start
842.392,0,185,job finish
843.006,4,170,job finish
843.006,4,171,job start
843.409,2,175,job finish
843.409,2,176,job start
844.708,3,171,job finish
844.708,3,172,job start
845.356,1,180,job finish
845.356,1,181,job start
845.356,0,186,job start
847.169,2,176,job finish
847.169,2,177,job start
848.225,4,171,job finish
848.225,4,172,job start
849.556,0,186,job finish
849.943,3,172,job finish
849.943,3,173,job start
852.587,4,172,job finish
852.587,4,173,job start
853.695,1,181,job finish
853.695,1,182,job start
853.695,0,187,job start
854.629,3,173,job finish
854.629,3,174,job start
854.841,2,177,job finish
854.841,2,178,job start
856.897,4,173,job finish
856.897,4,174,job start
859.451,2,178,job finish
859.451,2,179,job start
859.852,1,182,job finish
859.852,1,183,job start
861.243,3,174,job finish
861.243,3,175,job start
861.323,0,187,job finish
861.323,0,188,job start
863.052,4,174,job finish
863.052,4,175,job start
863.567,1,183,job finish
863.567,1,184,job start
865.128,4,175,job finish
865.499,3,175,job finish
865.499,4,176,job start
865.499,3,176,job start
867.309,2,179,job finish
867.309,2,180,job start
867.416,1,184,job finish
867.416,1,185,job start
867.526,4,176,job finish
868.115,0,188,job finish
868.115,0,189,job start
868.175,3,176,job finish
868.175,4,177,job start
868.175,3,177,job start
869.798,2,180,job finish
869.798,2,181,job start
870.713,0,189,job finish
870.713,0,190,job start
870.955,1,185,job finish
870.955,1,186,job start
871.879,3,177,job finish
871.879,3,178,job start
873.324,4,177,job finish
873.324,4,178,job start
874.167,2,181,job finish
874.167,2,182,job start
874.696,1,186,job finish
874.696,1,187,job start
874.942,0,190,job finish
874.942,0,191,job start
875.248,3,178,job finish
875.248,3,179,job start
875.402,4,178,job finish
875.402,4,179,job start
876.562,2,182,job finish
876.562,2,183,job start
877.626,3,179,job finish
877.626,3,180,job start
879.492,4,179,job finish
879.492,4,180,job start
880.941,3,180,job finish
880.941,3,181,job start
882.171,0,191,job finish
882.171,0,192,job start
882.587,2,183,job finish
882.587,2,184,job start
884.241,4,180,job finish
884.241,4,181,job start
885.249,2,184,job finish
885.249,2,185,job start
885.476,1,187,job finish
885.476,1,188,job start
885.616,3,181,job finish
885.616,3,182,job start
886.352,4,181,job finish
886.352,4,182,job start
887.174,0,192,job finish
887.174,0,193,job start
887.975,3,182,job finish
887.975,3,183,job start
889.115,2,185,job finish
889.115,2,186,job start
890.186,0,193,job finish
890.955,1,188,job finish
890.955,1,189,job start
890.955,0,194,job start
891.003,3,183,job finish
891.003,3,184,job start
891.377,4,182,job finish
891.377,4,183,job start
891.865,2,186,job finish
891.865,2,187,job start
893.496,4,183,job finish
893.496,4,184,job start
893.77,1,189,job finish
893.77,1,190,job start
893.919,0,194,job finish
893.919,0,195,job start
894.775,2,187,job finish
894.775,2,188,job start
896.482,3,184,job finish
896.482,3,185,job start
897.654,1,190,job finish
897.654,1,191,job start
897.669,0,195,job finish
897.669,0,196,job start
898.065,4,184,job finish
898.065,4,185,job start
898.268,2,188,job finish
898.268,2,189,job start
900.425,1,191,job finish
900.425,1,192,job start
900.779,2,189,job finish
900.779,2,190,job start
900.849,0,196,job finish
900.849,0,197,job start
901.779,3,185,job finish
901.779,3,186,job start
902.106,4,185,job finish
902.106,4,186,job start
