t,num_station,num_job,event_type
553.697,1,122,job finish
553.697,2,123,job start
553.697,1,123,job start
554.017,0,127,job finish
554.017,0,128,job start
555.246,3,120,job finish
555.246,3,121,job start
556.118,0,128,job finish
556.18,1,123,job finish
556.18,1,124,job start
556.18,0,129,job start
556.332,4,119,job finish
556.332,4,120,job start
558.717,1,124,job finish
558.717,1,125,job start
559.599,2,123,job finish
559.599,2,124,job start
561.214,0,129,job finish
561.214,0,130,job start
561.375,1,125,job finish
561.375,1,126,job start
562.946,4,120,job finish
562.946,4,121,job start
563.688,1,126,job finish
563.688,1,127,job start
564.769,3,121,job finish
564.769,3,122,job start
565.298,2,124,job finish
565.298,2,125,job start
565.64,4,121,job finish
565.64,4,122,job start
567.09,3,122,job finish
567.09,3,123,job start
567.392,2,125,job finish
567.392,2,126,job start
567.869,1,127,job finish
567.869,1,128,job start
568.149,4,122,job finish
568.149,4,123,job start
570.536,2,126,job finish
570.536,2,127,job start
570.763,3,123,job finish
570.763,3,124,job start
571.063,0,130,job finish
571.063,0,131,job start
572.536,2,127,job finish
572.536,2,128,job start
573.087,0,131,job finish
573.087,0,132,job start
573.159,1,128,job finish
573.159,1,129,job start
574.31,4,123,job finish
574.31,4,124,job start
575.147,2,128,job finish
575.147,2,129,job start
575.869,0,132,job finish
575.869,0,133,job start
576.48,1,129,job finish
576.48,1,130,job start
576.853,4,124,job finish
578.717,0,133,job finish
578.717,0,134,job start
579.139,2,129,job finish
579.167,3,124,job finish
579.167,4,125,job start
579.167,3,125,job start
579.167,2,130,job start
581.374,1,130,job finish
581.374,1,131,job start
582.016,0,134,job finish
582.016,0,135,job start
582.865,3,125,job finish
582.865,3,126,job start
584.33,2,130,job finish
584.33,2,131,job start
585.997,0,135,job finish
585.997,0,136,job start
587.019,3,126,job finish
587.019,3,127,job start
587.696,4,125,job finish
587.696,4,126,job start
587.953,2,131,job finish
590.176,0,136,job finish
590.592,3,127,job finish
590.592,3,128,job start
592.208,4,126,job finish
592.208,4,127,job start
593.904,1,131,job finish
593.904,2,132,job start
593.904,1,132,job start
593.904,0,137,job start
595.581,3,128,job finish
595.581,3,129,job start
596.571,1,132,job finish
596.571,1,133,job start
596.622,4,127,job finish
596.622,4,128,job start
597.353,2,132,job finish
597.353,2,133,job start
599.616,4,128,job finish
599.616,4,129,job start
600.444,3,129,job finish
600.444,3,130,job start
602.05,2,133,job finish
604.61,1,133,job finish
604.61,2,134,job start
604.61,1,134,job start
605.605,0,137,job finish
605.605,0,138,job start
605.613,3,130,job finish
605.613,3,131,job start
608.064,3,131,job finish
608.064,3,132,job start
608.709,0,138,job finish
608.709,0,139,job start
610.505,4,129,job finish
610.505,4,130,job start
611.397,0,139,job finish
612.475,1,134,job finish
612.475,1,135,job start
612.475,0,140,job start
612.516,4,130,job finish
612.516,4,131,job start
613.049,2,134,job finish
613.049,2,135,job start
615.11,1,135,job finish
615.11,1,136,job start
615.245,3,132,job finish
615.245,3,133,job start
616.319,0,140,job finish
616.319,0,141,job start
617.857,1,136,job finish
617.857,1,137,job start
617.925,4,131,job finish
617.925,4,132,job start
617.927,2,135,job finish
617.927,2,136,job start
619.234,0,141,job finish
619.234,0,142,job start
620.812,3,133,job finish
620.812,3,134,job start
620.902,4,132,job finish
620.902,4,133,job start
621.983,0,142,job finish
622.014,1,137,job finish
622.014,1,138,job start
622.014,0,143,job start
623.248,2,136,job finish
623.248,2,137,job start
623.724,4,133,job finish
623.724,4,134,job start
625.073,1,138,job finish
625.073,1,139,job start
625.543,0,143,job finish
625.543,0,144,job start
626.004,2,137,job finish
626.004,2,138,job start
627.713,4,134,job finish
628.047,0,144,job finish
628.637,2,138,job finish
628.637,2,139,job start
629.795,3,134,job finish
629.795,4,135,job start
629.795,3,135,job start
631.105,2,139,job finish
632.812,1,139,job finish
632.812,2,140,job start
632.812,1,140,job start
632.812,0,145,job start
634.13,3,135,job finish
634.13,3,136,job start
634.511,4,135,job finish
634.511,4,136,job start
635.875,1,140,job finish
635.875,1,141,job start
635.879,0,145,job finish
635.879,0,146,job start
638.14,1,141,job finish
638.14,1,142,job start
638.786,4,136,job finish
638.95,0,146,job finish
638.95,0,147,job start
640.051,3,136,job finish
640.051,4,137,job start
640.051,3,137,job start
641.414,2,140,job finish
641.414,2,141,job start
642.899,1,142,job finish
642.899,1,143,job start
643.119,4,137,job finish
643.145,0,147,job finish
643.145,0,148,job start
644.395,3,137,job finish
644.395,4,138,job start
644.395,3,138,job start
645.387,0,148,job finish
645.789,1,143,job finish
645.789,1,144,job start
645.789,0,149,job start
647.128,3,138,job finish
647.128,3,139,job start
647.561,4,138,job finish
647.561,4,139,job start
648.927,1,144,job finish
648.927,1,145,job start
650.342,2,141,job finish
650.342,2,142,job start
651.081,3,139,job finish
651.081,3,140,job start
651.657,1,145,job finish
651.657,1,146,job start
652.585,0,149,job finish
652.585,0,150,job start
652.671,4,139,job finish
652.671,4,140,job start
652.818,2,142,job finish
652.818,2,143,job start
655.861,2,143,job finish
655.861,2,144,job start
656.173,4,140,job finish
657.791,3,140,job finish
657.791,4,141,job start
657.791,3,141,job start
658.002,2,144,job finish
658.002,2,145,job start
659.057,1,146,job finish
659.057,1,147,job start
659.46,0,150,job finish
659.46,0,151,job start
660.346,3,141,job finish
660.346,3,142,job start
661.724,4,141,job finish
661.724,4,142,job start
663.038,0,151,job finish
663.038,0,152,job start
664.094,4,142,job finish
664.471,1,147,job finish
664.471,1,148,job start
664.845,3,142,job finish
664.845,4,143,job start
664.845,3,143,job start
665.635,2,145,job finish
665.635,2,146,job start
667.339,3,143,job finish
667.339,3,144,job start
667.866,4,143,job finish
667.866,4,144,job start
668.513,2,146,job finish
668.513,2,147,job start
668.958,0,152,job finish
668.958,0,153,job start
668.993,1,148,job finish
668.993,1,149,job start
669.663,3,144,job finish
669.663,3,145,job start
669.899,4,144,job finish
669.899,4,145,job start
671.399,2,147,job finish
671.399,2,148,job start
672.942,3,145,job finish
672.942,3,146,job start
674.282,2,148,job finish
674.282,2,149,job start
674.406,1,149,job finish
674.406,1,150,job start
675.877,0,153,job finish
675.877,0,154,job start
676.527,3,146,job finish
676.527,3,147,job start
677.189,4,145,job finish
677.189,4,146,job start
677.333,2,149,job finish
677.333,2,150,job start
679.24,0,154,job finish
679.24,0,155,job start
679.32,4,146,job finish
679.32,4,147,job start
680.283,3,147,job finish
680.283,3,148,job start
680.758,1,150,job finish
680.758,1,151,job start
681.147,2,150,job finish
681.147,2,151,job start
682.14,0,155,job finish
682.14,0,156,job start
682.758,4,147,job finish
682.758,4,148,job start
683.554,3,148,job finish
683.554,3,149,job start
684.348,0,156,job finish
684.53,2,151,job finish
687.292,3,149,job finish
687.292,3,150,job start
689.771,3,150,job finish
689.771,3,151,job start
690.614,4,148,job finish
690.614,4,149,job start
692.122,1,151,job finish
692.122,2,152,job start
692.122,1,152,job start
692.122,0,157,job start
692.871,3,151,job finish
692.871,3,152,job start
693.71,4,149,job finish
693.71,4,150,job start
694.6,2,152,job finish
695.803,0,157,job finish
696.784,4,150,job finish
696.784,4,151,job start
699.198,4,151,job finish
699.198,4,152,job start
699.404,1,152,job finish
699.404,2,153,job start
699.404,1,153,job start
699.404,0,158,job start
701.796,4,152,job finish
703.027,1,153,job finish
703.027,1,154,job start
703.247,2,153,job finish
703.247,2,154,job start
704.372,0,158,job finish
704.372,0,159,job start
705.606,3,152,job finish
705.606,4,153,job start
705.606,3,153,job start
706.829,1,154,job finish
706.829,1,155,job start
707.398,0,159,job finish
707.398,0,160,job start
708.135,4,153,job finish
708.607,3,153,job finish
708.607,4,154,job start
708.607,3,154,job start
709.748,2,154,job finish
709.748,2,155,job start
711.156,1,155,job finish
711.156,1,156,job start
711.802,2,155,job finish
711.802,2,156,job start
712.173,3,154,job finish
712.173,3,155,job start
713.666,1,156,job finish
713.666,1,157,job start
714.218,4,154,job finish
714.218,4,155,job start
714.719,0,160,job finish
714.719,0,161,job start
716.191,2,156,job finish
716.191,2,157,job start
717.996,4,155,job finish
718.452,1,157,job finish
718.452,1,158,job start
718.644,0,161,job finish
718.644,0,162,job start
719.671,2,157,job finish
719.671,2,158,job start
720.876,0,162,job finish
720.876,0,163,job start
721.275,1,158,job finish
721.275,1,159,job start
722.898,3,155,job finish
722.898,4,156,job start
722.898,3,156,job start
723.508,0,163,job finish
723.508,0,164,job start
724.742,2,158,job finish
724.742,2,159,job start
725.17,4,156,job finish
725.22,3,156,job finish
725.22,4,157,job start
725.22,3,157,job start
725.523,0,164,job finish
727.725,4,157,job finish
728.745,3,157,job finish
728.745,4,158,job start
728.745,3,158,job start
730.218,1,159,job finish
730.218,1,160,job start
730.218,0,165,job start
731.326,4,158,job finish
733.119,2,159,job finish
733.119,2,160,job start
734.489,3,158,job finish
734.489,4,159,job start
734.489,3,159,job start
735.917,2,160,job finish
736.796,4,159,job finish
737.384,1,160,job finish
737.384,2,161,job start
737.384,1,161,job start
737.594,3,159,job finish
737.594,4,160,job start
737.594,3,160,job start
739.474,0,165,job finish
739.474,0,166,job start
739.587,2,161,job finish
741.672,1,161,job finish
741.672,2,162,job start
741.672,1,162,job start
741.811,0,166,job finish
741.811,0,167,job start
742.176,4,160,job finish
742.844,3,160,job finish
742.844,4,161,job start
742.844,3,161,job start
744.171,0,167,job finish
745.204,3,161,job finish
745.204,3,162,job start
745.355,2,162,job finish
747.437,4,161,job finish
747.437,4,162,job start
749.691,4,162,job finish
751.966,3,162,job finish
751.966,4,163,job start
751.966,3,163,job start
753.355,1,162,job finish
753.355,2,163,job start
753.355,1,163,job start
753.355,0,168,job start
755.04,4,163,job finish
756.055,1,163,job finish
756.055,1,164,job start
757.214,2,163,job finish
757.214,2,164,job start
757.877,0,168,job finish
757.877,0,169,job start
758.363,1,164,job finish
758.363,1,165,job start
758.38,3,163,job finish
758.38,4,164,job start
758.38,3,164,job start
759.375,2,164,job finish
759.375,2,165,job start
759.962,0,169,job finish
759.962,0,170,job start
761.42,1,165,job finish
761.42,1,166,job start
762.796,3,164,job finish
762.796,3,165,job start
763.272,0,170,job finish
763.272,0,171,job start
764.095,4,164,job finish
764.095,4,165,job start
765.097,1,166,job finish
765.097,1,167,job start
765.252,3,165,job finish
766.376,4,165,job finish
766.376,4,166,job start
767.427,1,167,job finish
767.427,1,168,job start
769.761,2,165,job finish
769.761,3,166,job start
769.761,2,166,job start
770.096,4,166,job finish
770.653,1,168,job finish
770.653,1,169,job start
772.137,0,171,job finish
772.137,0,172,job start
773.056,3,166,job finish
773.056,4,167,job start
773.575,1,169,job finish
773.575,1,170,job start
773.886,2,166,job finish
773.886,3,167,job start
773.886,2,167,job start
774.328,0,172,job finish
774.328,0,173,job start
776.247,2,167,job finish
776.247,2,168,job start
776.313,3,167,job finish
776.313,3,168,job start
776.529,1,170,job finish
776.529,1,171,job start
778.258,0,173,job finish
778.258,0,174,job start
779.991,3,168,job finish
781.708,2,168,job finish
781.708,3,169,job start
781.708,2,169,job start
782.279,4,167,job finish
782.279,4,168,job start
783.824,0,174,job finish
783.824,0,175,job start
784.756,4,168,job finish
784.756,4,169,job start
784.793,1,171,job finish
784.793,1,172,job start
786.409,0,175,job finish
786.409,0,176,job start
788.725,2,169,job finish
788.725,2,170,job start
789.938,3,169,job finish
789.938,3,170,job start
790.738,1,172,job finish
790.738,1,173,job start
791.107,4,169,job finish
791.107,4,170,job start
791.97,2,170,job finish
791.97,2,171,job start
793.188,4,170,job finish
794.842,1,173,job finish
794.842,1,174,job start
794.852,2,171,job finish
794.852,2,172,job start
795.164,0,176,job finish
795.164,0,177,job start
797.389,2,172,job finish
797.389,2,173,job start
799.317,1,174,job finish
799.317,1,175,job start
800.418,2,173,job finish
800.418,2,174,job start
800.858,3,170,job finish
800.858,4,171,job start
800.858,3,171,job start
802.462,0,177,job finish
802.462,0,178,job start
802.787,2,174,job finish
802.787,2,175,job start
803.532,3,171,job finish
803.532,3,172,job start
804.682,1,175,job finish
804.682,1,176,job start
804.918,2,175,job finish
804.918,2,176,job start
807.139,3,172,job finish
807.139,3,173,job start
807.278,1,176,job finish
807.278,1,177,job start
807.426,2,176,job finish
807.426,2,177,job start
807.435,0,178,job finish
807.435,0,179,job start
810.548,1,177,job finish
810.548,1,178,job start
812.957,3,173,job finish
812.957,3,174,job start
814.666,1,178,job finish
814.666,1,179,job start
814.744,2,177,job finish
814.744,2,178,job start
815.838,0,179,job finish
815.838,0,180,job start
816.215,4,171,job finish
816.215,4,172,job start
817.769,3,174,job finish
817.769,3,175,job start
818.669,2,178,job finish
818.669,2,179,job start
818.963,0,180,job finish
818.963,0,181,job start
819.715,1,179,job finish
819.715,1,180,job start
820.677,3,175,job finish
820.677,3,176,job start
821.858,2,179,job finish
821.858,2,180,job start
822.025,4,172,job finish
822.025,4,173,job start
822.282,1,180,job finish
822.282,1,181,job start
823.061,0,181,job finish
823.061,0,182,job start
825.759,1,181,job finish
825.759,1,182,job start
825.855,3,176,job finish
825.855,3,177,job start
826.585,0,182,job finish
826.585,0,183,job start
827.209,2,180,job finish
827.209,2,181,job start
827.916,4,173,job finish
827.916,4,174,job start
828.839,1,182,job finish
828.839,1,183,job start
831.049,2,181,job finish
831.049,2,182,job start
831.337,0,183,job finish
831.337,0,184,job start
832.159,3,177,job finish
832.159,3,178,job start
832.308,1,183,job finish
832.308,1,184,job start
832.808,4,174,job finish
832.808,4,175,job start
834.841,0,184,job finish
834.841,0,185,job start
835.928,3,178,job finish
835.928,3,179,job start
836.104,2,182,job finish
836.104,2,183,job start
836.914,4,175,job finish
836.914,4,176,job start
837.598,1,184,job finish
837.598,1,185,job start
838.993,4,176,job finish
838.993,4,177,job start
839.543,0,185,job finish
839.543,0,186,job start
839.617,3,179,job finish
839.617,3,180,job start
839.863,2,183,job finish
839.863,2,184,job start
839.959,1,185,job finish
839.959,1,186,job start
842.168,3,180,job finish
842.168,3,181,job start
842.308,2,184,job finish
842.308,2,185,job start
842.498,4,177,job finish
842.498,4,178,job start
842.56,0,186,job finish
842.56,0,187,job start
844.4,2,185,job finish
844.4,2,186,job start
844.452,3,181,job finish
844.452,3,182,job start
845.259,1,186,job finish
845.259,1,187,job start
845.268,0,187,job finish
845.268,0,188,job start
846.618,4,178,job finish
846.618,4,179,job start
848.054,3,182,job finish
848.054,3,183,job start
849.104,4,179,job finish
849.104,4,180,job start
849.364,1,187,job finish
849.364,1,188,job start
850.55,2,186,job finish
850.55,2,187,job start
850.604,0,188,job finish
850.604,0,189,job start
851.928,3,183,job finish
851.928,3,184,job start
852.128,4,180,job finish
852.128,4,181,job start
855.318,0,189,job finish
855.318,0,190,job start
855.934,2,187,job finish
855.934,2,188,job start
856.327,1,188,job finish
856.327,1,189,job start
856.685,4,181,job finish
856.685,4,182,job start
857.265,3,184,job finish
857.265,3,185,job start
858.763,0,190,job finish
858.763,0,191,job start
859.112,1,189,job finish
859.112,1,190,job start
860.329,3,185,job finish
860.329,3,186,job start
861.704,0,191,job finish
861.704,0,192,job start
863.069,1,190,job finish
863.069,1,191,job start
863.388,2,188,job finish
863.388,2,189,job start
864.228,0,192,job finish
864.228,0,193,job start
864.367,3,186,job finish
864.367,3,187,job start
864.422,4,182,job finish
864.422,4,183,job start
865.472,2,189,job finish
865.472,2,190,job start
866.97,0,193,job finish
866.97,0,194,job start
868.283,1,191,job finish
868.283,1,192,job start
868.433,2,190,job finish
868.433,2,191,job start
868.443,4,183,job finish
868.443,4,184,job start
868.865,3,187,job finish
868.865,3,188,job start
869.771,0,194,job finish
869.771,0,195,job start
872.244,0,195,job finish
872.244,0,196,job start
872.468,4,184,job finish
