,S0,S1,S2,S3,S4,bottleneck
383,2.3980000000000246,378.601,2.3980000000000246,12.735000000000014,44.478999999999985,S1
384,3.3980000000000246,379.601,3.3980000000000246,13.735000000000014,45.478999999999985,S1
385,0.20999999999997954,380.601,0.20999999999997954,14.735000000000014,46.478999999999985,S1
386,1.2099999999999795,381.601,1.2099999999999795,15.735000000000014,47.478999999999985,S1
387,2.2099999999999795,382.601,2.2099999999999795,16.735000000000014,48.478999999999985,S1
388,3.2099999999999795,383.601,3.2099999999999795,17.735000000000014,49.478999999999985,S1
389,4.2099999999999795,384.601,4.2099999999999795,18.735000000000014,50.478999999999985,S1
390,5.2099999999999795,385.601,5.2099999999999795,19.735000000000014,0.10199999999997544,S1
391,6.2099999999999795,386.601,6.2099999999999795,20.735000000000014,1.1019999999999754,S1
392,0.4490000000000123,387.601,0.4490000000000123,21.735000000000014,2.1019999999999754,S1
393,1.4490000000000123,388.601,1.4490000000000123,22.735000000000014,3.1019999999999754,S1
394,2.4490000000000123,389.601,2.4490000000000123,23.735000000000014,4.101999999999975,S1
395,3.4490000000000123,390.601,3.4490000000000123,24.735000000000014,5.101999999999975,S1
396,4.449000000000012,391.601,4.449000000000012,25.735000000000014,0.10800000000000409,S1
397,5.449000000000012,392.601,5.449000000000012,26.735000000000014,1.108000000000004,S1
398,0.03899999999998727,393.601,0.03899999999998727,27.735000000000014,2.108000000000004,S1
399,1.0389999999999873,394.601,1.0389999999999873,28.735000000000014,3.108000000000004,S1
400,2.0389999999999873,395.601,2.0389999999999873,29.735000000000014,4.108000000000004,S1
401,3.0389999999999873,396.601,3.0389999999999873,0.26900000000000546,5.108000000000004,S1
402,4.038999999999987,397.601,4.038999999999987,1.2690000000000055,6.108000000000004,S1
403,5.038999999999987,398.601,5.038999999999987,2.2690000000000055,7.108000000000004,S1
404,6.038999999999987,399.601,6.038999999999987,3.2690000000000055,8.108000000000004,S1
405,0.21100000000001273,400.601,0.21100000000001273,4.2690000000000055,9.108000000000004,S1
406,1.2110000000000127,401.601,1.2110000000000127,5.2690000000000055,0.38299999999998136,S1
407,2.2110000000000127,402.601,2.2110000000000127,6.2690000000000055,1.3829999999999814,S1
408,3.2110000000000127,403.601,3.2110000000000127,0.1490000000000009,2.3829999999999814,S1
409,4.211000000000013,404.601,0.3059999999999832,1.149000000000001,3.3829999999999814,S1
410,5.211000000000013,405.601,1.3059999999999832,2.149000000000001,4.382999999999981,S1
411,6.211000000000013,406.601,2.305999999999983,3.149000000000001,5.382999999999981,S1
412,7.211000000000013,407.601,3.305999999999983,0.6469999999999914,0.7830000000000155,S1
413,8.211000000000013,408.601,0.632000000000005,1.6469999999999914,1.7830000000000155,S1
414,9.211000000000013,409.601,1.632000000000005,2.6469999999999914,2.7830000000000155,S1
415,10.211000000000013,410.601,2.632000000000005,3.6469999999999914,3.7830000000000155,S1
416,11.211000000000013,411.601,3.632000000000005,4.646999999999991,4.7830000000000155,S1
417,12.211000000000013,412.601,4.632000000000005,5.646999999999991,5.7830000000000155,S1
418,13.211000000000013,413.601,5.632000000000005,6.646999999999991,6.7830000000000155,S1
419,14.211000000000013,414.601,0.7529999999999859,7.646999999999991,0.08999999999997499,S1
420,15.211000000000013,415.601,1.752999999999986,8.646999999999991,1.089999999999975,S1
421,16.211000000000013,416.601,2.752999999999986,9.646999999999991,2.089999999999975,S1
422,17.211000000000013,417.601,3.752999999999986,10.646999999999991,3.089999999999975,S1
423,18.211000000000013,418.601,4.752999999999986,11.646999999999991,4.089999999999975,S1
424,19.211000000000013,419.601,5.752999999999986,12.646999999999991,5.089999999999975,S1
425,20.211000000000013,420.601,6.752999999999986,13.646999999999991,6.089999999999975,S1
426,21.211000000000013,421.601,7.752999999999986,14.646999999999991,7.089999999999975,S1
427,22.211000000000013,422.601,8.752999999999986,15.646999999999991,8.089999999999975,S1
428,23.211000000000013,423.601,9.752999999999986,16.64699999999999,0.10700000000002774,S1
429,24.211000000000013,424.601,10.752999999999986,0.1349999999999909,1.1070000000000277,S1
430,25.211000000000013,425.601,11.752999999999986,1.134999999999991,2.1070000000000277,S1
431,26.211000000000013,426.601,12.752999999999986,2.134999999999991,3.1070000000000277,S1
432,27.211000000000013,427.601,13.752999999999986,3.134999999999991,4.107000000000028,S1
433,28.211000000000013,428.601,14.752999999999986,0.4689999999999941,5.107000000000028,S1
434,29.211000000000013,429.601,15.752999999999986,1.468999999999994,6.107000000000028,S1
435,30.211000000000013,430.601,16.752999999999986,2.468999999999994,7.107000000000028,S1
436,31.211000000000013,431.601,17.752999999999986,3.468999999999994,8.107000000000028,S1
437,32.21100000000001,432.601,18.752999999999986,4.468999999999994,9.107000000000028,S1
438,33.21100000000001,433.601,19.752999999999986,5.468999999999994,10.107000000000028,S1
439,34.21100000000001,434.601,20.752999999999986,6.468999999999994,11.107000000000028,S1
440,35.21100000000001,435.601,21.752999999999986,7.468999999999994,12.107000000000028,S1
441,36.21100000000001,436.601,22.752999999999986,8.468999999999994,13.107000000000028,S1
442,37.21100000000001,437.601,23.752999999999986,9.468999999999994,14.107000000000028,S1
443,38.21100000000001,438.601,24.752999999999986,10.468999999999994,0.3779999999999859,S1
444,39.21100000000001,439.601,25.752999999999986,11.468999999999994,1.377999999999986,S1
445,0.4940000000000282,440.601,26.752999999999986,12.468999999999994,2.377999999999986,S1
446,1.4940000000000282,441.601,27.752999999999986,13.468999999999994,3.377999999999986,S1
447,0.06999999999999318,442.601,28.752999999999986,14.468999999999994,4.377999999999986,S1
448,1.0699999999999932,443.601,29.752999999999986,15.468999999999994,5.377999999999986,S1
449,2.069999999999993,444.601,30.752999999999986,16.468999999999994,6.377999999999986,S1
450,3.069999999999993,445.601,31.752999999999986,17.468999999999994,7.377999999999986,S1
451,0.507000000000005,446.601,32.752999999999986,18.468999999999994,8.377999999999986,S1
452,1.507000000000005,447.601,33.752999999999986,19.468999999999994,9.377999999999986,S1
453,2.507000000000005,448.601,34.752999999999986,20.468999999999994,10.377999999999986,S1
454,3.507000000000005,449.601,35.752999999999986,21.468999999999994,0.7069999999999936,S1
455,4.507000000000005,450.601,36.752999999999986,22.468999999999994,1.7069999999999936,S1
456,5.507000000000005,451.601,37.752999999999986,23.468999999999994,2.7069999999999936,S1
457,6.507000000000005,452.601,38.752999999999986,24.468999999999994,3.7069999999999936,S1
458,0.2939999999999827,453.601,39.752999999999986,25.468999999999994,4.706999999999994,S1
459,1.2939999999999827,454.601,40.752999999999986,26.468999999999994,5.706999999999994,S1
460,2.2939999999999827,455.601,41.752999999999986,27.468999999999994,6.706999999999994,S1
461,3.2939999999999827,456.601,42.752999999999986,28.468999999999994,7.706999999999994,S1
462,4.293999999999983,457.601,43.752999999999986,29.468999999999994,8.706999999999994,S1
463,5.293999999999983,458.601,44.752999999999986,30.468999999999994,9.706999999999994,S1
464,6.293999999999983,459.601,45.752999999999986,31.468999999999994,10.706999999999994,S1
465,7.293999999999983,460.601,46.752999999999986,32.468999999999994,11.706999999999994,S1
466,8.293999999999983,461.601,47.752999999999986,33.468999999999994,12.706999999999994,S1
467,9.293999999999983,462.601,48.752999999999986,34.468999999999994,13.706999999999994,S1
468,10.293999999999983,463.601,49.752999999999986,35.468999999999994,14.706999999999994,S1
469,11.293999999999983,464.601,50.752999999999986,36.468999999999994,15.706999999999994,S1
470,12.293999999999983,465.601,51.752999999999986,37.468999999999994,16.706999999999994,S1
471,13.293999999999983,466.601,52.752999999999986,38.468999999999994,17.706999999999994,S1
472,14.293999999999983,467.601,53.752999999999986,39.468999999999994,18.706999999999994,S1
473,15.293999999999983,468.601,54.752999999999986,40.468999999999994,19.706999999999994,S1
474,16.293999999999983,469.601,55.752999999999986,41.468999999999994,20.706999999999994,S1
475,17.293999999999983,470.601,56.752999999999986,42.468999999999994,21.706999999999994,S1
476,18.293999999999983,471.601,57.752999999999986,43.468999999999994,22.706999999999994,S1
477,19.293999999999983,472.601,58.752999999999986,44.468999999999994,23.706999999999994,S1
478,20.293999999999983,473.601,59.752999999999986,45.468999999999994,24.706999999999994,S1
479,21.293999999999983,474.601,60.752999999999986,46.468999999999994,0.060000000000002274,S1
480,22.293999999999983,475.601,61.752999999999986,47.468999999999994,1.0600000000000023,S1
481,23.293999999999983,476.601,62.752999999999986,48.468999999999994,2.0600000000000023,S1
482,24.293999999999983,477.601,63.752999999999986,49.468999999999994,3.0600000000000023,S1
483,25.293999999999983,478.601,64.75299999999999,50.468999999999994,4.060000000000002,S1
484,26.293999999999983,479.601,65.75299999999999,51.468999999999994,5.060000000000002,S1
485,27.293999999999983,480.601,66.75299999999999,52.468999999999994,6.060000000000002,S1
486,28.293999999999983,481.601,67.75299999999999,53.468999999999994,7.060000000000002,S1
487,29.293999999999983,482.601,68.75299999999999,54.468999999999994,8.060000000000002,S1
488,30.293999999999983,483.601,69.75299999999999,55.468999999999994,9.060000000000002,S1
489,31.293999999999983,484.601,70.75299999999999,56.468999999999994,10.060000000000002,S1
490,32.29399999999998,485.601,71.75299999999999,57.468999999999994,11.060000000000002,S1
491,33.29399999999998,486.601,72.75299999999999,58.468999999999994,12.060000000000002,S1
492,34.29399999999998,487.601,73.75299999999999,59.468999999999994,13.060000000000002,S1
493,35.29399999999998,488.601,74.75299999999999,60.468999999999994,14.060000000000002,S1
494,36.29399999999998,489.601,75.75299999999999,61.468999999999994,15.060000000000002,S1
495,37.29399999999998,490.601,76.75299999999999,62.468999999999994,16.060000000000002,S1
496,38.29399999999998,491.601,77.75299999999999,63.468999999999994,17.060000000000002,S1
497,39.29399999999998,492.601,78.75299999999999,64.469,0.535000000000025,S1
498,40.29399999999998,493.601,79.75299999999999,65.469,1.535000000000025,S1
499,41.29399999999998,494.601,80.75299999999999,66.469,2.535000000000025,S1
500,42.29399999999998,495.601,81.75299999999999,67.469,3.535000000000025,S1
501,43.29399999999998,496.601,82.75299999999999,68.469,4.535000000000025,S1
502,44.29399999999998,497.601,83.75299999999999,69.469,5.535000000000025,S1
503,45.29399999999998,498.601,84.75299999999999,70.469,6.535000000000025,S1
504,46.29399999999998,499.601,85.75299999999999,71.469,7.535000000000025,S1
505,47.29399999999998,500.601,86.75299999999999,72.469,8.535000000000025,S1
506,48.29399999999998,501.601,87.75299999999999,73.469,9.535000000000025,S1
507,49.29399999999998,502.601,88.75299999999999,74.469,10.535000000000025,S1
508,50.29399999999998,503.601,89.75299999999999,75.469,11.535000000000025,S1
509,51.29399999999998,504.601,90.75299999999999,76.469,12.535000000000025,S1
510,52.29399999999998,505.601,91.75299999999999,77.469,0.8919999999999959,S1
511,53.29399999999998,506.601,92.75299999999999,78.469,1.891999999999996,S1
512,54.29399999999998,507.601,93.75299999999999,79.469,2.891999999999996,S1
513,0.19799999999997908,508.601,94.75299999999999,80.469,0.20699999999999363,S1
514,1.197999999999979,509.601,95.75299999999999,81.469,1.2069999999999936,S1
515,2.197999999999979,510.601,96.75299999999999,82.469,2.2069999999999936,S1
516,3.197999999999979,511.601,97.75299999999999,83.469,3.2069999999999936,S1
517,4.197999999999979,512.601,98.75299999999999,84.469,4.206999999999994,S1
518,5.197999999999979,513.601,99.75299999999999,85.469,5.206999999999994,S1
519,6.197999999999979,514.601,100.75299999999999,86.469,6.206999999999994,S1
520,7.197999999999979,515.601,101.75299999999999,87.469,7.206999999999994,S1
521,8.197999999999979,516.601,102.75299999999999,88.469,0.4199999999999591,S1
522,9.197999999999979,517.601,103.75299999999999,89.469,1.419999999999959,S1
523,10.197999999999979,518.601,104.75299999999999,90.469,2.419999999999959,S1
524,11.197999999999979,519.601,105.75299999999999,91.469,3.419999999999959,S1
525,12.197999999999979,520.601,0.19200000000000728,92.469,4.419999999999959,S1
526,13.197999999999979,521.601,1.1920000000000073,93.469,5.419999999999959,S1
527,14.197999999999979,522.601,2.1920000000000073,94.469,6.419999999999959,S1
528,15.197999999999979,523.601,3.1920000000000073,95.469,7.419999999999959,S1
529,16.19799999999998,524.601,4.192000000000007,96.469,8.419999999999959,S1
530,17.19799999999998,525.601,5.192000000000007,97.469,9.419999999999959,S1
531,18.19799999999998,526.601,6.192000000000007,98.469,10.419999999999959,S1
532,19.19799999999998,527.601,7.192000000000007,99.469,11.419999999999959,S1
533,0.8619999999999663,528.601,8.192000000000007,100.469,12.419999999999959,S1
534,1.8619999999999663,529.601,9.192000000000007,101.469,13.419999999999959,S1
535,0.23699999999996635,530.601,10.192000000000007,102.469,14.419999999999959,S1
536,1.2369999999999663,531.601,0.8479999999999563,103.469,0.8479999999999563,S1
537,2.2369999999999663,532.601,1.8479999999999563,104.469,1.8479999999999563,S1
538,3.2369999999999663,533.601,2.8479999999999563,105.469,2.8479999999999563,S1
539,4.236999999999966,534.601,0.5190000000000055,106.469,3.8479999999999563,S1
540,5.236999999999966,535.601,1.5190000000000055,107.469,4.847999999999956,S1
541,6.236999999999966,536.601,2.5190000000000055,108.469,5.847999999999956,S1
542,7.236999999999966,537.601,3.5190000000000055,109.469,6.847999999999956,S1
543,8.236999999999966,538.601,4.5190000000000055,110.469,7.847999999999956,S1
544,9.236999999999966,539.601,5.5190000000000055,111.469,0.21500000000003183,S1
545,10.236999999999966,540.601,6.5190000000000055,112.469,1.2150000000000318,S1
546,11.236999999999966,541.601,7.5190000000000055,113.469,2.215000000000032,S1
547,12.236999999999966,542.601,8.519000000000005,114.469,3.215000000000032,S1
548,13.236999999999966,543.601,9.519000000000005,115.469,4.215000000000032,S1
549,14.236999999999966,544.601,10.519000000000005,116.469,5.215000000000032,S1
550,15.236999999999966,545.601,11.519000000000005,117.469,6.215000000000032,S1
551,16.236999999999966,546.601,0.8740000000000236,118.469,7.215000000000032,S1
552,17.236999999999966,547.601,1.8740000000000236,119.469,8.215000000000032,S1
553,18.236999999999966,548.601,2.8740000000000236,120.469,9.215000000000032,S1
554,19.236999999999966,549.601,0.5330000000000155,121.469,10.215000000000032,S1
555,20.236999999999966,550.601,1.5330000000000155,122.469,11.215000000000032,S1
556,21.236999999999966,551.601,2.5330000000000155,123.469,12.215000000000032,S1
557,22.236999999999966,552.601,0.028999999999996362,124.469,13.215000000000032,S1
558,23.236999999999966,553.601,1.0289999999999964,125.469,14.215000000000032,S1
559,24.236999999999966,554.601,2.0289999999999964,126.469,15.215000000000032,S1
560,25.236999999999966,555.601,3.0289999999999964,127.469,16.215000000000032,S1
561,26.236999999999966,556.601,0.2300000000000182,128.469,17.215000000000032,S1
562,27.236999999999966,557.601,1.2300000000000182,129.469,18.215000000000032,S1
563,28.236999999999966,558.601,2.230000000000018,130.469,19.215000000000032,S1
564,29.236999999999966,559.601,3.230000000000018,131.469,20.215000000000032,S1
565,30.236999999999966,560.601,4.230000000000018,132.469,21.215000000000032,S1
566,31.236999999999966,561.601,5.230000000000018,133.469,22.215000000000032,S1
567,32.236999999999966,562.601,6.230000000000018,134.469,23.215000000000032,S1
568,33.236999999999966,563.601,7.230000000000018,135.469,24.215000000000032,S1
569,34.236999999999966,564.601,8.230000000000018,136.469,25.215000000000032,S1
570,35.236999999999966,565.601,9.230000000000018,137.469,26.215000000000032,S1
571,36.236999999999966,566.601,10.230000000000018,138.469,27.215000000000032,S1
572,37.236999999999966,567.601,0.5860000000000127,139.469,28.215000000000032,S1
573,38.236999999999966,568.601,1.5860000000000127,140.469,29.215000000000032,S1
574,39.236999999999966,569.601,2.5860000000000127,141.469,30.215000000000032,S1
575,40.236999999999966,570.601,3.5860000000000127,142.469,31.215000000000032,S1
576,41.236999999999966,571.601,4.586000000000013,143.469,32.21500000000003,S1
577,42.236999999999966,572.601,5.586000000000013,144.469,33.21500000000003,S1
578,43.236999999999966,573.601,6.586000000000013,145.469,34.21500000000003,S1
579,44.236999999999966,574.601,7.586000000000013,146.469,35.21500000000003,S1
580,45.236999999999966,575.601,8.586000000000013,147.469,36.21500000000003,S1
581,46.236999999999966,576.601,9.586000000000013,148.469,37.21500000000003,S1
582,47.236999999999966,577.601,10.586000000000013,149.469,38.21500000000003,S1
583,48.236999999999966,578.601,11.586000000000013,150.469,39.21500000000003,S1
584,49.236999999999966,579.601,12.586000000000013,151.469,40.21500000000003,S1
