t,num_station,num_job,event_type
571.892,3,119,job finish
571.892,4,120,job start
571.892,3,120,job start
571.906,2,121,job finish
571.906,2,122,job start
572.826,1,123,job finish
572.826,1,124,job start
573.123,0,128,job finish
573.123,0,129,job start
573.907,4,120,job finish
574.468,3,120,job finish
574.468,4,121,job start
574.468,3,121,job start
575.872,1,124,job finish
575.872,1,125,job start
576.819,4,121,job finish
577.23,2,122,job finish
577.23,2,123,job start
578.344,0,129,job finish
578.344,0,130,job start
580.228,1,125,job finish
580.228,1,126,job start
581.28,2,123,job finish
581.28,2,124,job start
581.512,3,121,job finish
581.512,4,122,job start
581.512,3,122,job start
583.191,1,126,job finish
583.191,1,127,job start
583.282,0,130,job finish
583.282,0,131,job start
583.995,2,124,job finish
583.995,2,125,job start
585.517,3,122,job finish
585.517,3,123,job start
587.028,0,131,job finish
587.028,0,132,job start
588.152,1,127,job finish
588.152,1,128,job start
588.55,4,122,job finish
588.55,4,123,job start
589.08,2,125,job finish
589.08,2,126,job start
589.152,3,123,job finish
589.152,3,124,job start
590.966,0,132,job finish
590.966,0,133,job start
591.02,4,123,job finish
591.02,4,124,job start
591.551,2,126,job finish
591.551,2,127,job start
591.878,1,128,job finish
591.878,1,129,job start
592.459,3,124,job finish
592.459,3,125,job start
595.052,1,129,job finish
595.052,1,130,job start
595.274,0,133,job finish
595.274,0,134,job start
595.481,4,124,job finish
595.481,4,125,job start
595.789,2,127,job finish
595.789,2,128,job start
597.448,1,130,job finish
597.448,1,131,job start
598.596,3,125,job finish
598.596,3,126,job start
599.971,1,131,job finish
599.971,1,132,job start
603.05,3,126,job finish
603.05,3,127,job start
603.819,2,128,job finish
603.819,2,129,job start
603.871,0,134,job finish
603.871,0,135,job start
604.467,4,125,job finish
604.467,4,126,job start
606.581,4,126,job finish
606.581,4,127,job start
607.864,1,132,job finish
607.864,1,133,job start
608.121,2,129,job finish
608.121,2,130,job start
610.947,4,127,job finish
612.467,3,127,job finish
612.467,4,128,job start
612.467,3,128,job start
613.896,1,133,job finish
613.896,1,134,job start
614.968,2,130,job finish
614.968,2,131,job start
616.172,0,135,job finish
616.172,0,136,job start
616.494,4,128,job finish
616.504,3,128,job finish
616.504,4,129,job start
616.504,3,129,job start
618.551,1,134,job finish
618.551,1,135,job start
618.922,2,131,job finish
618.922,2,132,job start
621.201,0,136,job finish
621.201,0,137,job start
621.561,4,129,job finish
622.429,2,132,job finish
622.429,2,133,job start
622.837,1,135,job finish
622.837,1,136,job start
623.744,3,129,job finish
623.744,4,130,job start
623.744,3,130,job start
623.887,0,137,job finish
623.887,0,138,job start
624.915,2,133,job finish
624.915,2,134,job start
625.829,4,130,job finish
626.324,1,136,job finish
626.324,1,137,job start
626.536,0,138,job finish
626.536,0,139,job start
626.61,3,130,job finish
626.61,4,131,job start
626.61,3,131,job start
628.258,2,134,job finish
628.258,2,135,job start
629.008,0,139,job finish
629.008,0,140,job start
629.336,1,137,job finish
629.336,1,138,job start
629.78,4,131,job finish
630.81,2,135,job finish
630.81,2,136,job start
631.634,0,140,job finish
631.634,0,141,job start
631.665,3,131,job finish
631.665,4,132,job start
631.665,3,132,job start
633.472,1,138,job finish
633.472,1,139,job start
633.68,4,132,job finish
633.8,0,141,job finish
633.8,0,142,job start
637.022,3,132,job finish
637.022,4,133,job start
637.022,3,133,job start
637.184,2,136,job finish
637.184,2,137,job start
639.246,1,139,job finish
639.246,1,140,job start
640.518,0,142,job finish
640.518,0,143,job start
641.697,2,137,job finish
641.697,2,138,job start
641.865,1,140,job finish
641.865,1,141,job start
642.129,3,133,job finish
642.129,3,134,job start
642.574,4,133,job finish
642.574,4,134,job start
643.722,2,138,job finish
643.722,2,139,job start
644.055,0,143,job finish
644.055,0,144,job start
645.039,4,134,job finish
645.851,1,141,job finish
645.851,1,142,job start
646.559,2,139,job finish
646.948,0,144,job finish
646.948,0,145,job start
648.41,3,134,job finish
648.41,4,135,job start
648.41,3,135,job start
648.41,2,140,job start
650.443,0,145,job finish
650.443,0,146,job start
650.59,1,142,job finish
650.59,1,143,job start
650.785,2,140,job finish
653.814,1,143,job finish
653.814,1,144,job start
654.325,4,135,job finish
655.831,0,146,job finish
655.831,0,147,job start
656.208,1,144,job finish
656.208,1,145,job start
658.079,3,135,job finish
658.079,4,136,job start
658.079,3,136,job start
658.079,2,141,job start
660.824,2,141,job finish
660.909,0,147,job finish
660.909,0,148,job start
661.191,1,145,job finish
661.191,1,146,job start
662.059,4,136,job finish
662.299,3,136,job finish
662.299,4,137,job start
662.299,3,137,job start
662.299,2,142,job start
665.187,2,142,job finish
665.466,0,148,job finish
665.466,0,149,job start
665.544,3,137,job finish
665.544,3,138,job start
665.544,2,143,job start
665.586,1,146,job finish
665.586,1,147,job start
667.025,4,137,job finish
667.025,4,138,job start
667.953,3,138,job finish
667.953,3,139,job start
668.15,2,143,job finish
668.15,2,144,job start
668.648,0,149,job finish
668.648,0,150,job start
669.04,4,138,job finish
669.04,4,139,job start
670.241,3,139,job finish
670.241,3,140,job start
671.855,4,139,job finish
671.855,4,140,job start
672.25,0,150,job finish
672.25,0,151,job start
674.502,0,151,job finish
674.502,0,152,job start
675.223,2,144,job finish
675.223,2,145,job start
675.559,1,147,job finish
675.559,1,148,job start
677.62,3,140,job finish
677.62,3,141,job start
677.872,2,145,job finish
677.872,2,146,job start
679.05,4,140,job finish
679.05,4,141,job start
679.14,0,152,job finish
679.14,0,153,job start
680.153,3,141,job finish
680.153,3,142,job start
680.715,1,148,job finish
680.715,1,149,job start
682.249,4,141,job finish
682.249,4,142,job start
683.332,0,153,job finish
683.332,0,154,job start
683.701,1,149,job finish
683.701,1,150,job start
684.452,4,142,job finish
685.987,0,154,job finish
685.987,0,155,job start
686.092,3,142,job finish
686.092,4,143,job start
686.092,3,143,job start
687.146,1,150,job finish
687.146,1,151,job start
687.19,2,146,job finish
687.19,2,147,job start
689.425,0,155,job finish
689.425,0,156,job start
689.46,4,143,job finish
691.141,3,143,job finish
691.141,4,144,job start
691.141,3,144,job start
693.413,0,156,job finish
693.761,4,144,job finish
694.966,1,151,job finish
694.966,1,152,job start
694.966,0,157,job start
696.04,2,147,job finish
696.04,2,148,job start
696.213,3,144,job finish
696.213,4,145,job start
696.213,3,145,job start
698.462,4,145,job finish
699.105,0,157,job finish
699.233,1,152,job finish
699.233,1,153,job start
699.233,0,158,job start
701.467,0,158,job finish
705.593,2,148,job finish
705.593,2,149,job start
705.756,1,153,job finish
705.756,1,154,job start
705.756,0,159,job start
709.094,0,159,job finish
710.651,2,149,job finish
710.651,2,150,job start
712.659,3,145,job finish
712.659,4,146,job start
712.659,3,146,job start
713.666,2,150,job finish
713.666,2,151,job start
713.823,1,154,job finish
713.823,1,155,job start
713.823,0,160,job start
714.747,4,146,job finish
716.002,3,146,job finish
716.002,4,147,job start
716.002,3,147,job start
716.1,0,160,job finish
717.645,2,151,job finish
717.645,2,152,job start
718.336,4,147,job finish
722.119,2,152,job finish
724.52,1,155,job finish
724.52,1,156,job start
724.52,0,161,job start
728.004,3,147,job finish
728.004,4,148,job start
728.004,3,148,job start
728.004,2,153,job start
728.906,0,161,job finish
729.328,1,156,job finish
729.328,1,157,job start
729.328,0,162,job start
730.226,2,153,job finish
730.785,4,148,job finish
731.574,0,162,job finish
732.96,3,148,job finish
732.96,4,149,job start
732.96,3,149,job start
732.96,2,154,job start
733.896,1,157,job finish
733.896,1,158,job start
733.896,0,163,job start
737.198,4,149,job finish
737.674,0,163,job finish
738.96,2,154,job finish
740.466,3,149,job finish
740.466,4,150,job start
740.466,3,150,job start
740.466,2,155,job start
742.555,4,150,job finish
743.075,1,158,job finish
743.075,1,159,job start
743.075,0,164,job start
743.503,2,155,job finish
744.933,3,150,job finish
744.933,4,151,job start
744.933,3,151,job start
744.933,2,156,job start
745.191,0,164,job finish
745.518,1,159,job finish
745.518,1,160,job start
745.518,0,165,job start
747.369,3,151,job finish
747.369,3,152,job start
747.563,0,165,job finish
747.707,2,156,job finish
747.707,2,157,job start
748.324,1,160,job finish
748.324,1,161,job start
748.324,0,166,job start
750.119,2,157,job finish
750.414,4,151,job finish
750.414,4,152,job start
750.756,0,166,job finish
751.798,3,152,job finish
751.798,3,153,job start
751.798,2,158,job start
752.104,1,161,job finish
752.104,1,162,job start
752.104,0,167,job start
753.497,4,152,job finish
753.497,4,153,job start
754.203,2,158,job finish
755.29,0,167,job finish
755.299,3,153,job finish
755.299,3,154,job start
755.299,2,159,job start
758.199,3,154,job finish
758.199,3,155,job start
758.453,4,153,job finish
758.453,4,154,job start
760.258,2,159,job finish
760.258,2,160,job start
760.557,1,162,job finish
760.557,1,163,job start
760.557,0,168,job start
762.572,3,155,job finish
762.572,3,156,job start
763.833,4,154,job finish
763.833,4,155,job start
764.814,0,168,job finish
764.972,1,163,job finish
764.972,1,164,job start
764.972,0,169,job start
765.124,3,156,job finish
765.124,3,157,job start
765.794,2,160,job finish
765.794,2,161,job start
766.055,4,155,job finish
766.055,4,156,job start
767.452,1,164,job finish
767.452,1,165,job start
767.788,0,169,job finish
767.788,0,170,job start
768.101,4,156,job finish
768.101,4,157,job start
770.054,1,165,job finish
770.054,1,166,job start
770.858,2,161,job finish
770.858,2,162,job start
772.038,3,157,job finish
772.038,3,158,job start
772.242,0,170,job finish
772.242,0,171,job start
774.171,2,162,job finish
774.171,2,163,job start
774.478,0,171,job finish
774.487,4,157,job finish
774.487,4,158,job start
776.422,1,166,job finish
776.422,1,167,job start
776.422,0,172,job start
778.207,2,163,job finish
779.954,4,158,job finish
781.336,0,172,job finish
782.259,1,167,job finish
782.259,1,168,job start
782.259,0,173,job start
785.39,3,158,job finish
785.39,4,159,job start
785.39,3,159,job start
785.39,2,164,job start
787.457,2,164,job finish
788.13,0,173,job finish
788.149,3,159,job finish
788.149,3,160,job start
788.149,2,165,job start
789.609,1,168,job finish
789.609,1,169,job start
789.609,0,174,job start
790.453,4,159,job finish
790.453,4,160,job start
791.709,0,174,job finish
791.779,2,165,job finish
792.796,4,160,job finish
793.405,1,169,job finish
793.405,1,170,job start
793.405,0,175,job start
794.122,3,160,job finish
794.122,4,161,job start
794.122,3,161,job start
794.122,2,166,job start
795.975,0,175,job finish
797.473,1,170,job finish
797.473,1,171,job start
797.473,0,176,job start
798.421,2,166,job finish
798.783,4,161,job finish
799.789,0,176,job finish
799.992,3,161,job finish
799.992,4,162,job start
799.992,3,162,job start
799.992,2,167,job start
802.198,4,162,job finish
802.894,3,162,job finish
802.894,4,163,job start
802.894,3,163,job start
802.904,1,171,job finish
802.904,1,172,job start
802.904,0,177,job start
804.254,2,167,job finish
804.254,2,168,job start
805.569,3,163,job finish
805.569,3,164,job start
805.838,4,163,job finish
805.838,4,164,job start
805.935,0,177,job finish
808.163,1,172,job finish
808.163,1,173,job start
808.163,0,178,job start
808.289,2,168,job finish
808.289,2,169,job start
810.105,4,164,job finish
810.368,3,164,job finish
810.368,4,165,job start
810.368,3,165,job start
810.567,2,169,job finish
810.567,2,170,job start
810.974,1,173,job finish
810.974,1,174,job start
812.851,4,165,job finish
813.597,1,174,job finish
813.597,1,175,job start
814.65,2,170,job finish
816.131,0,178,job finish
816.131,0,179,job start
817.77,1,175,job finish
818.152,0,179,job finish
818.152,0,180,job start
819.754,3,165,job finish
819.754,4,166,job start
819.754,3,166,job start
819.754,2,171,job start
819.754,1,176,job start
822.413,3,166,job finish
822.413,3,167,job start
822.53,0,180,job finish
822.53,0,181,job start
822.671,2,171,job finish
822.671,2,172,job start
822.839,4,166,job finish
822.839,4,167,job start
824.804,0,181,job finish
824.866,1,176,job finish
824.866,1,177,job start
824.866,0,182,job start
824.905,4,167,job finish
825.39,3,167,job finish
825.39,4,168,job start
825.39,3,168,job start
827.485,1,177,job finish
827.78,3,168,job finish
827.78,3,169,job start
828.752,0,182,job finish
829.375,4,168,job finish
829.375,4,169,job start
830.178,2,172,job finish
830.178,2,173,job start
830.178,1,178,job start
830.178,0,183,job start
831.006,3,169,job finish
831.006,3,170,job start
831.863,4,169,job finish
831.863,4,170,job start
832.654,0,183,job finish
834.582,1,178,job finish
835.779,2,173,job finish
835.779,2,174,job start
835.779,1,179,job start
835.779,0,184,job start
836.261,3,170,job finish
836.261,3,171,job start
838.675,2,174,job finish
838.675,2,175,job start
839.375,4,170,job finish
839.375,4,171,job start
839.808,3,171,job finish
839.808,3,172,job start
840.644,0,184,job finish
841.71,2,175,job finish
841.71,2,176,job start
842.507,3,172,job finish
842.507,3,173,job start
842.567,1,179,job finish
842.567,1,180,job start
842.567,0,185,job start
843.105,4,171,job finish
843.105,4,172,job start
844.658,0,185,job finish
844.736,2,176,job finish
844.736,2,177,job start
845.031,3,173,job finish
845.031,3,174,job start
847.005,2,177,job finish
847.005,2,178,job start
849.606,1,180,job finish
849.606,1,181,job start
849.606,0,186,job start
850.22,4,172,job finish
850.22,4,173,job start
850.959,2,178,job finish
850.959,2,179,job start
852.185,0,186,job finish
853.326,2,179,job finish
854.417,3,174,job finish
854.417,3,175,job start
854.417,2,180,job start
857.239,2,180,job finish
858.019,4,173,job finish
858.019,4,174,job start
859.69,3,175,job finish
859.69,3,176,job start
859.69,2,181,job start
859.817,1,181,job finish
859.817,1,182,job start
859.817,0,187,job start
860.598,4,174,job finish
860.598,4,175,job start
862.131,1,182,job finish
862.131,1,183,job start
862.552,2,181,job finish
862.608,3,176,job finish
862.608,3,177,job start
862.608,2,182,job start
863.051,4,175,job finish
863.051,4,176,job start
865.785,0,187,job finish
865.785,0,188,job start
865.971,1,183,job finish
865.971,1,184,job start
868.043,2,182,job finish
869.758,1,184,job finish
869.758,1,185,job start
869.798,3,177,job finish
869.798,3,178,job start
869.798,2,183,job start
870.307,4,176,job finish
870.307,4,177,job start
872.537,2,183,job finish
872.744,0,188,job finish
872.744,0,189,job start
872.972,1,185,job finish
872.972,1,186,job start
873.497,3,178,job finish
873.497,3,179,job start
873.497,2,184,job start
875.502,1,186,job finish
875.502,1,187,job start
875.942,0,189,job finish
875.942,0,190,job start
876.952,2,184,job finish
877.136,4,177,job finish
877.136,4,178,job start
877.223,3,179,job finish
877.223,3,180,job start
877.223,2,185,job start
877.932,1,187,job finish
877.932,1,188,job start
878.06,0,190,job finish
878.06,0,191,job start
880.255,2,185,job finish
880.387,4,178,job finish
880.387,4,179,job start
881.101,0,191,job finish
881.101,0,192,job start
882.515,1,188,job finish
882.515,1,189,job start
882.594,4,179,job finish
882.594,4,180,job start
885.049,4,180,job finish
885.185,0,192,job finish
885.185,0,193,job start
885.259,1,189,job finish
885.259,1,190,job start
888.597,3,180,job finish
888.597,4,181,job start
888.597,3,181,job start
888.597,2,186,job start
891.012,1,190,job finish
891.012,1,191,job start
891.332,0,193,job finish
891.332,0,194,job start
891.443,2,186,job finish
893.017,3,181,job finish
893.017,3,182,job start
893.017,2,187,job start
893.612,4,181,job finish
893.612,4,182,job start
895.037,2,187,job finish
895.422,1,191,job finish
895.422,1,192,job start
895.429,3,182,job finish
895.429,3,183,job start
895.429,2,188,job start
895.796,0,194,job finish
895.796,0,195,job start
897.017,4,182,job finish
897.017,4,183,job start
898.18,1,192,job finish
898.18,1,193,job start
899.62,2,188,job finish
899.889,4,183,job finish
900.149,0,195,job finish
900.149,0,196,job start
900.828,3,183,job finish
900.828,4,184,job start
900.828,3,184,job start
900.828,2,189,job start
901.194,1,193,job finish
901.194,1,194,job start
903.085,3,184,job finish
903.085,3,185,job start
903.165,0,196,job finish
903.165,0,197,job start
903.242,4,184,job finish
903.242,4,185,job start
904.203,2,189,job finish
904.203,2,190,job start
907.343,3,185,job finish
907.343,3,186,job start
