t,num_station,num_job,event_type
579.989,2,123,job finish
580.652,0,124,job finish
580.652,0,125,job start
582.507,1,123,job finish
582.507,2,124,job start
582.507,1,124,job start
584.217,3,120,job finish
584.217,4,121,job start
584.217,3,121,job start
586.115,0,125,job finish
586.115,0,126,job start
586.291,1,124,job finish
586.291,1,125,job start
587.034,2,124,job finish
587.034,2,125,job start
588.704,1,125,job finish
588.704,1,126,job start
590.362,3,121,job finish
590.362,3,122,job start
590.854,2,125,job finish
590.854,2,126,job start
591.14,4,121,job finish
591.14,4,122,job start
591.68,1,126,job finish
593.38,2,126,job finish
593.38,2,127,job start
594.32,3,122,job finish
594.32,3,123,job start
595.167,0,126,job finish
595.167,1,127,job start
595.167,0,127,job start
595.671,2,127,job finish
596.534,4,122,job finish
596.534,4,123,job start
597.926,1,127,job finish
597.926,2,128,job start
598.134,3,123,job finish
598.134,3,124,job start
599.216,0,127,job finish
599.216,1,128,job start
599.216,0,128,job start
599.626,4,123,job finish
599.626,4,124,job start
600.629,2,128,job finish
601.579,1,128,job finish
601.579,2,129,job start
601.897,4,124,job finish
602.4,0,128,job finish
602.4,1,129,job start
602.4,0,129,job start
603.187,3,124,job finish
603.187,4,125,job start
603.187,3,125,job start
604.502,0,129,job finish
604.502,0,130,job start
605.264,2,129,job finish
606.086,1,129,job finish
606.086,2,130,job start
606.086,1,130,job start
606.579,4,125,job finish
607.261,0,130,job finish
607.261,0,131,job start
608.163,2,130,job finish
609.385,3,125,job finish
609.385,4,126,job start
609.385,3,126,job start
609.501,1,130,job finish
609.501,2,131,job start
609.501,1,131,job start
610.493,0,131,job finish
610.493,0,132,job start
611.779,2,131,job finish
612.343,4,126,job finish
613.456,0,132,job finish
613.456,0,133,job start
614.643,1,131,job finish
614.643,1,132,job start
615.686,0,133,job finish
615.686,0,134,job start
616.196,3,126,job finish
616.196,4,127,job start
616.196,3,127,job start
616.196,2,132,job start
618.978,0,134,job finish
618.978,0,135,job start
619.034,4,127,job finish
619.14,1,132,job finish
619.14,1,133,job start
619.169,2,132,job finish
621.818,0,135,job finish
621.818,0,136,job start
623.983,1,133,job finish
623.983,1,134,job start
625.511,0,136,job finish
625.511,0,137,job start
626.138,3,127,job finish
626.138,4,128,job start
626.138,3,128,job start
626.138,2,133,job start
627.578,1,134,job finish
627.578,1,135,job start
628.228,0,137,job finish
628.228,0,138,job start
630.36,4,128,job finish
631.465,2,133,job finish
633.41,1,135,job finish
633.41,1,136,job start
633.529,3,128,job finish
633.529,4,129,job start
633.529,3,129,job start
633.529,2,134,job start
635.866,2,134,job finish
635.982,0,138,job finish
635.982,0,139,job start
636.407,1,136,job finish
636.407,1,137,job start
636.85,3,129,job finish
636.85,3,130,job start
636.85,2,135,job start
638.891,4,129,job finish
638.891,4,130,job start
639.672,0,139,job finish
639.672,0,140,job start
641.401,3,130,job finish
641.401,3,131,job start
641.796,2,135,job finish
641.796,2,136,job start
643.751,1,137,job finish
643.751,1,138,job start
643.99,4,130,job finish
643.99,4,131,job start
645.922,0,140,job finish
645.922,0,141,job start
647.288,2,136,job finish
647.3,1,138,job finish
647.3,1,139,job start
648.321,4,131,job finish
648.844,0,141,job finish
648.844,0,142,job start
650.58,1,139,job finish
650.58,1,140,job start
651.075,0,142,job finish
651.075,0,143,job start
652.31,3,131,job finish
652.31,4,132,job start
652.31,3,132,job start
652.31,2,137,job start
653.661,1,140,job finish
653.661,1,141,job start
654.387,4,132,job finish
655.449,3,132,job finish
655.449,4,133,job start
655.449,3,133,job start
656.665,0,143,job finish
656.665,0,144,job start
656.728,2,137,job finish
656.728,2,138,job start
658.483,1,141,job finish
658.483,1,142,job start
658.914,2,138,job finish
659.759,3,133,job finish
659.759,3,134,job start
659.759,2,139,job start
661.009,0,144,job finish
661.009,0,145,job start
661.585,4,133,job finish
661.585,4,134,job start
662.245,1,142,job finish
662.245,1,143,job start
663.944,4,134,job finish
665.054,0,145,job finish
665.054,0,146,job start
665.723,2,139,job finish
665.896,3,134,job finish
665.896,4,135,job start
665.896,3,135,job start
665.896,2,140,job start
666.549,1,143,job finish
666.549,1,144,job start
667.571,0,146,job finish
667.571,0,147,job start
668.593,4,135,job finish
668.797,3,135,job finish
668.797,4,136,job start
668.797,3,136,job start
669.65,1,144,job finish
669.65,1,145,job start
670.231,0,147,job finish
670.231,0,148,job start
671.036,2,140,job finish
671.036,2,141,job start
672.467,1,145,job finish
672.467,1,146,job start
673.401,4,136,job finish
673.941,0,148,job finish
673.941,0,149,job start
677.694,0,149,job finish
677.694,0,150,job start
677.855,1,146,job finish
678.066,3,136,job finish
678.066,4,137,job start
678.066,3,137,job start
680.264,2,141,job finish
680.264,2,142,job start
680.264,1,147,job start
681.002,4,137,job finish
681.101,0,150,job finish
681.101,0,151,job start
683.516,0,151,job finish
683.516,0,152,job start
684.276,2,142,job finish
684.382,3,137,job finish
684.382,4,138,job start
684.382,3,138,job start
684.382,2,143,job start
684.414,1,147,job finish
684.414,1,148,job start
686.454,2,143,job finish
686.596,0,152,job finish
686.596,0,153,job start
687.762,3,138,job finish
687.762,3,139,job start
687.762,2,144,job start
688.332,4,138,job finish
688.332,4,139,job start
688.603,1,148,job finish
688.603,1,149,job start
689.825,2,144,job finish
690.905,3,139,job finish
690.905,3,140,job start
690.905,2,145,job start
691.332,1,149,job finish
691.332,1,150,job start
691.483,0,153,job finish
691.483,0,154,job start
691.833,4,139,job finish
691.833,4,140,job start
693.422,2,145,job finish
693.771,0,154,job finish
693.771,0,155,job start
694.166,4,140,job finish
694.29,3,140,job finish
694.29,4,141,job start
694.29,3,141,job start
694.29,2,146,job start
695.775,0,155,job finish
696.796,4,141,job finish
697.312,3,141,job finish
697.312,4,142,job start
697.312,3,142,job start
697.654,1,150,job finish
697.654,1,151,job start
697.654,0,156,job start
697.945,2,146,job finish
697.945,2,147,job start
699.984,1,151,job finish
699.984,1,152,job start
702.775,2,147,job finish
702.782,3,142,job finish
702.782,3,143,job start
702.782,2,148,job start
702.872,1,152,job finish
702.872,1,153,job start
703.101,0,156,job finish
703.101,0,157,job start
703.394,4,142,job finish
703.394,4,143,job start
705.607,1,153,job finish
705.819,0,157,job finish
705.819,0,158,job start
706.913,4,143,job finish
708.068,0,158,job finish
709.301,2,148,job finish
709.818,3,143,job finish
709.818,4,144,job start
709.818,3,144,job start
709.818,2,149,job start
709.818,1,154,job start
709.818,0,159,job start
711.845,2,149,job finish
712.232,3,144,job finish
712.232,3,145,job start
712.232,2,150,job start
712.777,4,144,job finish
712.777,4,145,job start
713.607,0,159,job finish
715.368,4,145,job finish
716.575,3,145,job finish
716.575,4,146,job start
716.575,3,146,job start
719.169,2,150,job finish
719.169,2,151,job start
719.58,3,146,job finish
719.58,3,147,job start
721.444,2,151,job finish
721.444,2,152,job start
722.498,3,147,job finish
722.498,3,148,job start
724.523,2,152,job finish
724.523,2,153,job start
725.549,1,154,job finish
725.549,1,155,job start
725.549,0,160,job start
726.705,3,148,job finish
726.705,3,149,job start
728.574,2,153,job finish
728.574,2,154,job start
728.651,1,155,job finish
728.651,1,156,job start
728.926,4,146,job finish
728.926,4,147,job start
729.575,3,149,job finish
729.575,3,150,job start
730.954,0,160,job finish
730.954,0,161,job start
731.483,1,156,job finish
731.483,1,157,job start
733.009,3,150,job finish
733.009,3,151,job start
733.25,0,161,job finish
733.25,0,162,job start
734.107,2,154,job finish
734.107,2,155,job start
735.34,3,151,job finish
735.34,3,152,job start
735.869,0,162,job finish
735.967,1,157,job finish
735.967,1,158,job start
735.967,0,163,job start
736.188,2,155,job finish
736.188,2,156,job start
737.436,4,147,job finish
737.436,4,148,job start
737.707,3,152,job finish
737.707,3,153,job start
739.452,1,158,job finish
739.452,1,159,job start
739.653,2,156,job finish
739.653,2,157,job start
740.174,3,153,job finish
741.741,1,159,job finish
741.741,1,160,job start
742.219,2,157,job finish
742.219,2,158,job start
743.038,0,163,job finish
743.038,0,164,job start
743.544,4,148,job finish
743.544,4,149,job start
743.544,3,154,job start
744.781,2,158,job finish
744.781,2,159,job start
745.171,0,164,job finish
745.171,0,165,job start
747.041,4,149,job finish
747.041,4,150,job start
747.193,1,160,job finish
747.193,1,161,job start
747.76,3,154,job finish
747.76,3,155,job start
749.243,0,165,job finish
749.243,0,166,job start
750.001,1,161,job finish
750.001,1,162,job start
750.442,3,155,job finish
751.271,4,150,job finish
751.271,4,151,job start
751.271,3,156,job start
753.457,0,166,job finish
753.457,0,167,job start
753.709,3,156,job finish
754.753,4,151,job finish
754.753,4,152,job start
754.753,3,157,job start
755.625,0,167,job finish
756.293,1,162,job finish
756.293,1,163,job start
756.293,0,168,job start
757.291,3,157,job finish
758.577,1,163,job finish
758.577,1,164,job start
758.609,4,152,job finish
758.609,4,153,job start
758.609,3,158,job start
759.156,0,168,job finish
759.156,0,169,job start
759.187,2,159,job finish
759.187,2,160,job start
761.267,1,164,job finish
761.267,1,165,job start
761.648,2,160,job finish
761.648,2,161,job start
763.537,1,165,job finish
763.537,1,166,job start
763.784,4,153,job finish
763.784,4,154,job start
764.745,3,158,job finish
764.745,3,159,job start
766.736,1,166,job finish
766.951,4,154,job finish
766.951,4,155,job start
767.762,0,169,job finish
767.762,0,170,job start
767.813,3,159,job finish
767.813,3,160,job start
768.899,2,161,job finish
768.899,2,162,job start
768.899,1,167,job start
770.066,4,155,job finish
770.066,4,156,job start
770.403,0,170,job finish
770.403,0,171,job start
771.413,2,162,job finish
771.413,2,163,job start
773.589,1,167,job finish
773.589,1,168,job start
773.834,4,156,job finish
773.834,4,157,job start
774.826,0,171,job finish
774.826,0,172,job start
774.927,2,163,job finish
774.927,2,164,job start
775.169,3,160,job finish
775.169,3,161,job start
775.959,4,157,job finish
775.959,4,158,job start
776.37,1,168,job finish
776.37,1,169,job start
777.364,0,172,job finish
777.364,0,173,job start
777.834,2,164,job finish
777.834,2,165,job start
777.872,3,161,job finish
777.872,3,162,job start
778.676,1,169,job finish
778.676,1,170,job start
780.451,4,158,job finish
780.451,4,159,job start
781.061,1,170,job finish
781.529,2,165,job finish
781.529,2,166,job start
781.529,1,171,job start
782.401,3,162,job finish
782.401,3,163,job start
782.746,4,159,job finish
782.746,4,160,job start
785.217,3,163,job finish
785.217,3,164,job start
785.782,2,166,job finish
785.782,2,167,job start
786.155,4,160,job finish
786.155,4,161,job start
786.437,1,171,job finish
786.437,1,172,job start
788.231,3,164,job finish
788.231,3,165,job start
788.232,0,173,job finish
788.232,0,174,job start
788.423,4,161,job finish
788.423,4,162,job start
789.769,2,167,job finish
789.769,2,168,job start
790.534,0,174,job finish
790.534,0,175,job start
790.636,1,172,job finish
790.636,1,173,job start
791.346,3,165,job finish
791.346,3,166,job start
792.659,4,162,job finish
792.659,4,163,job start
792.91,2,168,job finish
792.91,2,169,job start
795.335,4,163,job finish
795.335,4,164,job start
795.452,1,173,job finish
795.452,1,174,job start
798.082,1,174,job finish
798.509,4,164,job finish
798.509,4,165,job start
799.012,2,169,job finish
799.012,2,170,job start
799.012,1,175,job start
799.2,0,175,job finish
799.2,0,176,job start
799.445,3,166,job finish
799.445,3,167,job start
800.915,4,165,job finish
800.915,4,166,job start
801.049,2,170,job finish
801.049,2,171,job start
802.981,0,176,job finish
802.981,0,177,job start
803.359,2,171,job finish
803.359,2,172,job start
803.756,3,167,job finish
803.756,3,168,job start
804.304,1,175,job finish
804.304,1,176,job start
805.112,0,177,job finish
805.112,0,178,job start
805.406,2,172,job finish
805.406,2,173,job start
807.678,3,168,job finish
807.678,3,169,job start
808.098,0,178,job finish
808.098,0,179,job start
809.557,2,173,job finish
809.557,2,174,job start
810.144,1,176,job finish
810.144,1,177,job start
810.652,4,166,job finish
810.652,4,167,job start
811.672,0,179,job finish
811.672,0,180,job start
812.276,2,174,job finish
814.128,3,169,job finish
814.128,3,170,job start
814.128,2,175,job start
815.449,0,180,job finish
815.449,0,181,job start
815.595,1,177,job finish
815.595,1,178,job start
818.124,2,175,job finish
818.325,0,181,job finish
818.325,0,182,job start
819.639,1,178,job finish
819.639,1,179,job start
820.977,4,167,job finish
820.977,4,168,job start
821.561,3,170,job finish
821.561,3,171,job start
821.561,2,176,job start
823.056,4,168,job finish
823.056,4,169,job start
824.056,1,179,job finish
824.056,1,180,job start
824.635,3,171,job finish
824.635,3,172,job start
825.515,0,182,job finish
825.515,0,183,job start
826.114,2,176,job finish
826.114,2,177,job start
827.87,0,183,job finish
827.87,0,184,job start
828.119,2,177,job finish
828.158,1,180,job finish
828.158,1,181,job start
828.353,3,172,job finish
828.353,3,173,job start
828.353,2,178,job start
829.614,4,169,job finish
829.614,4,170,job start
830.152,0,184,job finish
830.152,0,185,job start
830.989,1,181,job finish
830.989,1,182,job start
831.439,2,178,job finish
833.102,0,185,job finish
833.102,0,186,job start
833.609,4,170,job finish
833.609,4,171,job start
835.196,0,186,job finish
835.196,0,187,job start
835.986,1,182,job finish
835.986,1,183,job start
837.362,4,171,job finish
837.362,4,172,job start
838.065,3,173,job finish
838.065,3,174,job start
838.065,2,179,job start
838.546,0,187,job finish
838.546,0,188,job start
840.367,2,179,job finish
840.528,1,183,job finish
840.528,1,184,job start
840.593,0,188,job finish
840.593,0,189,job start
843.153,0,189,job finish
844.993,3,174,job finish
844.993,3,175,job start
844.993,2,180,job start
845.157,1,184,job finish
845.157,1,185,job start
845.157,0,190,job start
848.237,1,185,job finish
849.051,4,172,job finish
849.051,4,173,job start
849.944,3,175,job finish
849.944,3,176,job start
852.292,4,173,job finish
852.292,4,174,job start
852.365,0,190,job finish
852.795,3,176,job finish
852.795,3,177,job start
854.197,2,180,job finish
854.197,2,181,job start
854.197,1,186,job start
854.197,0,191,job start
854.577,4,174,job finish
854.577,4,175,job start
855.162,3,177,job finish
855.162,3,178,job start
857.242,0,191,job finish
857.413,2,181,job finish
857.413,2,182,job start
857.484,1,186,job finish
857.484,1,187,job start
857.484,0,192,job start
858.068,4,175,job finish
858.068,4,176,job start
860.325,2,182,job finish
860.325,2,183,job start
860.506,0,192,job finish
861.515,1,187,job finish
861.515,1,188,job start
861.515,0,193,job start
861.591,3,178,job finish
861.591,3,179,job start
863.09,2,183,job finish
863.09,2,184,job start
864.246,1,188,job finish
864.246,1,189,job start
864.577,3,179,job finish
864.577,3,180,job start
865.069,4,176,job finish
865.069,4,177,job start
865.119,2,184,job finish
865.119,2,185,job start
865.337,0,193,job finish
865.337,0,194,job start
867.082,1,189,job finish
867.082,1,190,job start
867.277,3,180,job finish
867.277,3,181,job start
867.703,0,194,job finish
867.703,0,195,job start
869.292,4,177,job finish
869.292,4,178,job start
870.104,0,195,job finish
870.718,1,190,job finish
870.753,3,181,job finish
870.753,3,182,job start
872.372,4,178,job finish
872.372,4,179,job start
875.98,3,182,job finish
875.98,3,183,job start
877.352,2,185,job finish
877.352,2,186,job start
877.352,1,191,job start
877.352,0,196,job start
878.917,3,183,job finish
878.917,3,184,job start
879.243,4,179,job finish
879.243,4,180,job start
880.064,1,191,job finish
880.51,2,186,job finish
880.51,2,187,job start
880.51,1,192,job start
881.55,4,180,job finish
881.55,4,181,job start
881.983,0,196,job finish
881.983,0,197,job start
882.093,3,184,job finish
882.093,3,185,job start
882.686,2,187,job finish
882.686,2,188,job start
884.352,4,181,job finish
884.352,4,182,job start
884.972,2,188,job finish
884.972,2,189,job start
885.055,3,185,job finish
885.055,3,186,job start
885.165,0,197,job finish
885.185,1,192,job finish
885.185,1,193,job start
885.185,0,198,job start
887.637,1,193,job finish
887.637,1,194,job start
888.668,3,186,job finish
888.668,3,187,job start
888.963,0,198,job finish
888.963,0,199,job start
889.618,4,182,job finish
889.618,4,183,job start
