t,num_station,num_job,event_type
552.182,4,120,job finish
553.146,3,120,job finish
553.146,4,121,job start
553.146,3,121,job start
555.343,1,122,job finish
555.343,1,123,job start
555.343,0,128,job start
556.335,3,121,job finish
557.495,2,121,job finish
557.495,3,122,job start
557.495,2,122,job start
558.936,4,121,job finish
558.936,4,122,job start
560.595,2,122,job finish
560.595,2,123,job start
561.06,4,122,job finish
561.068,0,128,job finish
561.645,3,122,job finish
561.645,4,123,job start
561.645,3,123,job start
562.699,2,123,job finish
564.194,3,123,job finish
564.194,3,124,job start
564.231,4,123,job finish
564.231,4,124,job start
566.94,1,123,job finish
566.94,2,124,job start
566.94,1,124,job start
566.94,0,129,job start
568.801,3,124,job finish
568.954,4,124,job finish
568.954,4,125,job start
572.142,4,125,job finish
572.539,0,129,job finish
576.775,2,124,job finish
576.775,3,125,job start
581.013,3,125,job finish
581.013,4,126,job start
582.682,1,124,job finish
582.682,2,125,job start
582.682,1,125,job start
582.682,0,130,job start
585.181,2,125,job finish
585.181,3,126,job start
587.849,4,126,job finish
589.544,1,125,job finish
589.544,2,126,job start
589.544,1,126,job start
590.491,0,130,job finish
590.491,0,131,job start
591.917,3,126,job finish
591.917,4,127,job start
594.391,2,126,job finish
594.391,3,127,job start
596.329,1,126,job finish
596.329,2,127,job start
596.329,1,127,job start
596.639,4,127,job finish
596.645,0,131,job finish
596.645,0,132,job start
599.48,2,127,job finish
600.765,3,127,job finish
600.765,4,128,job start
600.765,3,128,job start
600.81,1,127,job finish
600.81,2,128,job start
600.81,1,128,job start
601.458,0,132,job finish
601.458,0,133,job start
603.361,2,128,job finish
604.431,1,128,job finish
604.431,2,129,job start
604.431,1,129,job start
604.484,3,128,job finish
604.484,3,129,job start
605.507,4,128,job finish
605.507,4,129,job start
605.509,0,133,job finish
605.509,0,134,job start
607.518,0,134,job finish
607.892,1,129,job finish
607.892,1,130,job start
607.892,0,135,job start
609.472,3,129,job finish
609.814,4,129,job finish
609.814,4,130,job start
610.333,1,130,job finish
610.333,1,131,job start
610.772,0,135,job finish
610.772,0,136,job start
612.303,4,130,job finish
613.67,2,129,job finish
613.67,3,130,job start
613.67,2,130,job start
613.876,0,136,job finish
614.188,1,131,job finish
614.188,1,132,job start
614.188,0,137,job start
617.058,3,130,job finish
617.058,4,131,job start
618.126,0,137,job finish
619.088,1,132,job finish
619.088,1,133,job start
619.088,0,138,job start
619.274,4,131,job finish
622.726,2,130,job finish
622.726,3,131,job start
622.726,2,131,job start
622.747,0,138,job finish
623.998,1,133,job finish
623.998,1,134,job start
623.998,0,139,job start
625.896,2,131,job finish
625.896,2,132,job start
626.795,1,134,job finish
626.795,1,135,job start
627.104,3,131,job finish
627.104,4,132,job start
627.104,3,132,job start
628.289,2,132,job finish
628.289,2,133,job start
629.33,1,135,job finish
629.33,1,136,job start
629.348,0,139,job finish
629.348,0,140,job start
632.704,0,140,job finish
632.704,0,141,job start
633.153,1,136,job finish
633.153,1,137,job start
633.247,2,133,job finish
633.247,2,134,job start
634.637,3,132,job finish
634.637,3,133,job start
635.418,2,134,job finish
635.418,2,135,job start
636.116,4,132,job finish
636.116,4,133,job start
636.915,1,137,job finish
636.915,1,138,job start
638.41,4,133,job finish
638.481,3,133,job finish
638.481,4,134,job start
638.481,3,134,job start
638.555,2,135,job finish
638.555,2,136,job start
639.44,0,141,job finish
639.44,0,142,job start
640.84,1,138,job finish
640.84,1,139,job start
640.933,2,136,job finish
640.933,2,137,job start
642.458,3,134,job finish
642.458,3,135,job start
643.578,4,134,job finish
643.578,4,135,job start
643.918,0,142,job finish
643.918,0,143,job start
644.25,2,137,job finish
644.25,2,138,job start
645.477,3,135,job finish
645.477,3,136,job start
646.19,1,139,job finish
646.19,1,140,job start
647.305,0,143,job finish
647.305,0,144,job start
647.557,4,135,job finish
647.557,4,136,job start
647.754,2,138,job finish
647.754,2,139,job start
648.838,3,136,job finish
648.838,3,137,job start
648.988,1,140,job finish
648.988,1,141,job start
650.24,2,139,job finish
650.24,2,140,job start
650.257,0,144,job finish
650.257,0,145,job start
651.246,1,141,job finish
651.246,1,142,job start
653.412,3,137,job finish
653.412,3,138,job start
655.041,4,136,job finish
655.041,4,137,job start
655.816,0,145,job finish
655.816,0,146,job start
656.227,2,140,job finish
656.227,2,141,job start
656.433,1,142,job finish
656.433,1,143,job start
658.957,4,137,job finish
658.957,4,138,job start
659.005,2,141,job finish
659.005,2,142,job start
659.139,1,143,job finish
659.139,1,144,job start
660.742,0,146,job finish
660.742,0,147,job start
661.023,4,138,job finish
662.112,2,142,job finish
662.112,2,143,job start
662.564,1,144,job finish
662.564,1,145,job start
662.823,0,147,job finish
662.823,0,148,job start
663.355,3,138,job finish
663.355,4,139,job start
663.355,3,139,job start
665.309,1,145,job finish
665.309,1,146,job start
667.033,3,139,job finish
667.033,3,140,job start
667.097,4,139,job finish
667.097,4,140,job start
669.398,3,140,job finish
669.398,3,141,job start
670.248,2,143,job finish
670.248,2,144,job start
670.573,1,146,job finish
670.573,1,147,job start
670.631,0,148,job finish
670.631,0,149,job start
670.861,4,140,job finish
670.861,4,141,job start
672.827,1,147,job finish
672.827,1,148,job start
674.183,2,144,job finish
674.183,2,145,job start
675.923,3,141,job finish
675.923,3,142,job start
677.145,4,141,job finish
677.145,4,142,job start
678.539,1,148,job finish
678.539,1,149,job start
679.189,2,145,job finish
679.189,2,146,job start
682.001,2,146,job finish
682.001,2,147,job start
682.452,1,149,job finish
683.04,0,149,job finish
683.04,1,150,job start
683.04,0,150,job start
683.362,4,142,job finish
683.555,3,142,job finish
683.555,4,143,job start
683.555,3,143,job start
684.448,2,147,job finish
684.448,2,148,job start
685.999,0,150,job finish
685.999,0,151,job start
686.032,1,150,job finish
686.032,1,151,job start
686.126,4,143,job finish
686.582,3,143,job finish
686.582,4,144,job start
686.582,3,144,job start
687.259,2,148,job finish
687.259,2,149,job start
689.477,2,149,job finish
689.511,1,151,job finish
690.648,0,151,job finish
690.648,1,152,job start
690.648,0,152,job start
690.892,3,144,job finish
690.892,3,145,job start
690.892,2,150,job start
691.654,4,144,job finish
691.654,4,145,job start
693.529,2,150,job finish
693.895,3,145,job finish
693.895,3,146,job start
693.895,2,151,job start
694.716,1,152,job finish
695.527,0,152,job finish
695.527,1,153,job start
695.527,0,153,job start
696.238,4,145,job finish
696.238,4,146,job start
698.024,2,151,job finish
698.278,1,153,job finish
698.543,3,146,job finish
698.543,3,147,job start
698.543,2,152,job start
699.105,0,153,job finish
699.105,1,154,job start
699.105,0,154,job start
699.544,4,146,job finish
699.544,4,147,job start
700.576,2,152,job finish
701.281,3,147,job finish
701.281,3,148,job start
701.281,2,153,job start
701.645,4,147,job finish
701.645,4,148,job start
701.814,1,154,job finish
703.913,0,154,job finish
703.913,1,155,job start
703.913,0,155,job start
703.934,2,153,job finish
705.132,3,148,job finish
705.132,3,149,job start
705.132,2,154,job start
707.132,0,155,job finish
707.132,0,156,job start
707.413,2,154,job finish
708.566,1,155,job finish
708.566,1,156,job start
710.433,3,149,job finish
710.433,3,150,job start
710.433,2,155,job start
711.209,0,156,job finish
711.209,0,157,job start
711.614,4,148,job finish
711.614,4,149,job start
711.954,1,156,job finish
711.954,1,157,job start
712.918,2,155,job finish
713.057,3,150,job finish
713.057,3,151,job start
713.057,2,156,job start
713.695,4,149,job finish
713.695,4,150,job start
714.85,0,157,job finish
714.85,0,158,job start
715.412,1,157,job finish
715.412,1,158,job start
717.595,3,151,job finish
717.595,3,152,job start
717.601,2,156,job finish
717.601,2,157,job start
720.12,3,152,job finish
720.12,3,153,job start
720.653,1,158,job finish
722.921,2,157,job finish
722.921,2,158,job start
724.456,3,153,job finish
724.456,3,154,job start
724.603,4,150,job finish
724.603,4,151,job start
725.498,2,158,job finish
725.498,2,159,job start
726.917,4,151,job finish
726.917,4,152,job start
727.888,0,158,job finish
727.888,1,159,job start
727.888,0,159,job start
729.655,3,154,job finish
729.655,3,155,job start
730.162,4,152,job finish
730.162,4,153,job start
730.244,2,159,job finish
732.02,3,155,job finish
732.02,3,156,job start
732.776,0,159,job finish
732.776,0,160,job start
732.829,4,153,job finish
732.829,4,154,job start
735.524,1,159,job finish
735.524,2,160,job start
735.524,1,160,job start
737.665,3,156,job finish
737.665,3,157,job start
738.173,4,154,job finish
738.173,4,155,job start
738.846,2,160,job finish
739.939,1,160,job finish
739.939,2,161,job start
741.957,3,157,job finish
741.957,3,158,job start
744.512,2,161,job finish
744.573,4,155,job finish
744.573,4,156,job start
744.83,0,160,job finish
744.83,1,161,job start
744.83,0,161,job start
745.721,3,158,job finish
745.721,3,159,job start
747.472,0,161,job finish
747.472,0,162,job start
747.686,1,161,job finish
747.686,2,162,job start
747.686,1,162,job start
749.848,3,159,job finish
749.848,3,160,job start
750.097,2,162,job finish
750.597,0,162,job finish
750.597,0,163,job start
751.414,4,156,job finish
751.414,4,157,job start
752.957,0,163,job finish
752.957,0,164,job start
753.831,1,162,job finish
753.831,2,163,job start
753.831,1,163,job start
755.067,4,157,job finish
755.067,4,158,job start
755.157,3,160,job finish
755.157,3,161,job start
756.16,0,164,job finish
756.16,0,165,job start
756.997,1,163,job finish
756.997,1,164,job start
757.669,2,163,job finish
757.669,2,164,job start
758.151,4,158,job finish
758.151,4,159,job start
758.736,3,161,job finish
758.736,3,162,job start
759.684,1,164,job finish
759.684,1,165,job start
760.007,2,164,job finish
760.007,2,165,job start
762.716,4,159,job finish
762.716,4,160,job start
764.022,3,162,job finish
764.022,3,163,job start
765.066,4,160,job finish
765.066,4,161,job start
765.204,0,165,job finish
765.204,0,166,job start
766.655,1,165,job finish
766.655,1,166,job start
767.247,3,163,job finish
767.247,3,164,job start
768.021,2,165,job finish
768.021,2,166,job start
768.657,4,161,job finish
768.657,4,162,job start
771.491,4,162,job finish
771.491,4,163,job start
772.567,1,166,job finish
772.619,0,166,job finish
772.619,1,167,job start
772.619,0,167,job start
773.145,3,164,job finish
773.145,3,165,job start
773.163,2,166,job finish
773.163,2,167,job start
774.091,4,163,job finish
774.091,4,164,job start
775.391,2,167,job finish
775.839,0,167,job finish
775.839,0,168,job start
776.385,3,165,job finish
776.385,3,166,job start
778.018,4,164,job finish
778.018,4,165,job start
778.418,1,167,job finish
778.418,2,168,job start
778.418,1,168,job start
778.703,0,168,job finish
778.703,0,169,job start
779.022,3,166,job finish
779.022,3,167,job start
782.913,3,167,job finish
782.913,3,168,job start
783.121,2,168,job finish
785.415,3,168,job finish
785.415,3,169,job start
786.158,0,169,job finish
786.158,0,170,job start
788.175,4,165,job finish
788.175,4,166,job start
788.422,1,168,job finish
788.422,2,169,job start
788.422,1,169,job start
790.219,3,169,job finish
790.248,4,166,job finish
790.248,4,167,job start
791.447,2,169,job finish
791.447,3,170,job start
791.726,1,169,job finish
791.726,2,170,job start
791.726,1,170,job start
792.411,0,170,job finish
792.411,0,171,job start
794.031,1,170,job finish
794.031,1,171,job start
794.151,4,167,job finish
794.151,4,168,job start
797.001,2,170,job finish
797.001,2,171,job start
797.138,4,168,job finish
797.138,4,169,job start
797.885,3,170,job finish
797.885,3,171,job start
798.543,1,171,job finish
799.34,4,169,job finish
799.34,4,170,job start
800.221,3,171,job finish
801.474,2,171,job finish
801.474,3,172,job start
801.474,2,172,job start
801.534,4,170,job finish
801.534,4,171,job start
803.083,0,171,job finish
803.083,1,172,job start
803.083,0,172,job start
803.625,2,172,job finish
803.964,4,171,job finish
803.964,4,172,job start
807.843,0,172,job finish
807.843,0,173,job start
808.352,3,172,job finish
808.352,3,173,job start
809.887,0,173,job finish
809.887,0,174,job start
810.13,1,172,job finish
810.13,2,173,job start
810.13,1,173,job start
810.356,4,172,job finish
810.356,4,173,job start
810.88,3,173,job finish
812.373,0,174,job finish
812.373,0,175,job start
812.454,4,173,job finish
812.454,4,174,job start
812.56,1,173,job finish
812.56,1,174,job start
813.236,2,173,job finish
813.236,3,174,job start
813.236,2,174,job start
814.914,1,174,job finish
814.914,1,175,job start
816.019,4,174,job finish
816.639,2,174,job finish
816.639,2,175,job start
817.32,3,174,job finish
817.32,4,175,job start
817.32,3,175,job start
818.272,0,175,job finish
818.272,0,176,job start
819.761,3,175,job finish
820.078,4,175,job finish
820.078,4,176,job start
820.276,0,176,job finish
820.276,0,177,job start
821.363,1,175,job finish
821.363,1,176,job start
822.587,0,177,job finish
822.587,0,178,job start
823.712,4,176,job finish
824.197,2,175,job finish
824.197,3,176,job start
824.197,2,176,job start
824.619,0,178,job finish
824.619,0,179,job start
827.441,1,176,job finish
827.441,1,177,job start
828.261,2,176,job finish
828.261,2,177,job start
828.275,0,179,job finish
828.275,0,180,job start
828.345,3,176,job finish
828.345,4,177,job start
828.345,3,177,job start
830.684,4,177,job finish
831.004,1,177,job finish
831.004,1,178,job start
831.603,0,180,job finish
831.603,0,181,job start
832.821,3,177,job finish
832.821,4,178,job start
833.785,2,177,job finish
833.785,3,178,job start
833.785,2,178,job start
834.098,0,181,job finish
834.098,0,182,job start
834.144,1,178,job finish
834.144,1,179,job start
835.873,2,178,job finish
835.873,2,179,job start
836.335,0,182,job finish
836.335,0,183,job start
836.918,3,178,job finish
836.918,3,179,job start
838.263,4,178,job finish
838.263,4,179,job start
838.545,0,183,job finish
838.545,0,184,job start
838.727,1,179,job finish
838.727,1,180,job start
840.344,2,179,job finish
840.344,2,180,job start
842.52,1,180,job finish
842.52,1,181,job start
842.734,3,179,job finish
842.734,3,180,job start
843.274,2,180,job finish
843.274,2,181,job start
844.168,0,184,job finish
844.168,0,185,job start
845.76,4,179,job finish
845.76,4,180,job start
846.615,2,181,job finish
847.161,0,185,job finish
847.161,0,186,job start
847.349,1,181,job finish
847.349,2,182,job start
847.349,1,182,job start
847.424,3,180,job finish
847.424,3,181,job start
849.212,4,180,job finish
849.212,4,181,job start
849.728,2,182,job finish
850.363,1,182,job finish
850.363,2,183,job start
850.363,1,183,job start
850.75,3,181,job finish
850.75,3,182,job start
850.852,0,186,job finish
850.852,0,187,job start
851.233,4,181,job finish
851.233,4,182,job start
852.547,2,183,job finish
852.76,1,183,job finish
852.76,2,184,job start
852.76,1,184,job start
853.254,3,182,job finish
853.254,3,183,job start
853.681,0,187,job finish
853.681,0,188,job start
856.934,4,182,job finish
856.934,4,183,job start
857.153,0,188,job finish
857.153,0,189,job start
857.227,2,184,job finish
858.923,1,184,job finish
858.923,2,185,job start
858.923,1,185,job start
859.071,3,183,job finish
859.071,3,184,job start
860.684,4,183,job finish
860.684,4,184,job start
862.222,3,184,job finish
862.222,3,185,job start
862.57,1,185,job finish
862.57,1,186,job start
863.526,0,189,job finish
863.526,0,190,job start
863.57,2,185,job finish
863.57,2,186,job start
865.686,0,190,job finish
865.686,0,191,job start
866.362,4,184,job finish
866.362,4,185,job start
866.542,2,186,job finish
868.242,3,185,job finish
868.242,3,186,job start
871.836,1,186,job finish
871.836,2,187,job start
871.836,1,187,job start
871.944,0,191,job finish
871.944,0,192,job start
872.417,3,186,job finish
872.417,3,187,job start
874.19,1,187,job finish
874.19,1,188,job start
874.267,4,185,job finish
874.267,4,186,job start
874.529,0,192,job finish
874.529,0,193,job start
875.78,3,187,job finish
876.267,2,187,job finish
876.267,3,188,job start
876.267,2,188,job start
877.204,1,188,job finish
877.204,1,189,job start
877.997,0,193,job finish
877.997,0,194,job start
878.099,4,186,job finish
878.099,4,187,job start
879.02,3,188,job finish
880.37,0,194,job finish
882.644,1,189,job finish
882.644,1,190,job start
882.644,0,195,job start
882.965,4,187,job finish
882.965,4,188,job start
885.104,1,190,job finish
885.104,1,191,job start
887.478,0,195,job finish
