,S0,S1,S2,S3,S4,bottleneck
364,5.603999999999985,361.732,23.48399999999998,2.6129999999999995,53.434000000000026,S1
365,0.6750000000000114,362.732,24.48399999999998,3.6129999999999995,54.434000000000026,S1
366,1.6750000000000114,363.732,25.48399999999998,4.6129999999999995,0.410000000000025,S1
367,2.6750000000000114,364.732,26.48399999999998,5.6129999999999995,1.410000000000025,S1
368,3.6750000000000114,365.732,27.48399999999998,6.6129999999999995,2.410000000000025,S1
369,4.675000000000011,366.732,28.48399999999998,7.6129999999999995,3.410000000000025,S1
370,0.42500000000001137,367.732,29.48399999999998,8.613,4.410000000000025,S1
371,1.4250000000000114,368.732,30.48399999999998,9.613,5.410000000000025,S1
372,2.4250000000000114,369.732,31.48399999999998,10.613,6.410000000000025,S1
373,3.4250000000000114,370.732,32.48399999999998,11.613,7.410000000000025,S1
374,4.425000000000011,371.732,33.48399999999998,12.613,8.410000000000025,S1
375,0.964999999999975,372.732,34.48399999999998,13.613,9.410000000000025,S1
376,1.964999999999975,373.732,35.48399999999998,14.613,10.410000000000025,S1
377,2.964999999999975,374.732,36.48399999999998,15.613,11.410000000000025,S1
378,3.964999999999975,375.732,37.48399999999998,16.613,0.7579999999999814,S1
379,4.964999999999975,376.732,38.48399999999998,17.613,1.7579999999999814,S1
380,5.964999999999975,377.732,39.48399999999998,18.613,2.7579999999999814,S1
381,6.964999999999975,378.732,40.48399999999998,19.613,3.7579999999999814,S1
382,7.964999999999975,379.732,41.48399999999998,0.2980000000000018,4.757999999999981,S1
383,8.964999999999975,380.732,42.48399999999998,1.2980000000000018,5.757999999999981,S1
384,9.964999999999975,381.732,43.48399999999998,2.298000000000002,6.757999999999981,S1
385,10.964999999999975,382.732,44.48399999999998,3.298000000000002,7.757999999999981,S1
386,11.964999999999975,383.732,45.48399999999998,4.298000000000002,8.757999999999981,S1
387,12.964999999999975,384.732,46.48399999999998,5.298000000000002,9.757999999999981,S1
388,13.964999999999975,385.732,47.48399999999998,6.298000000000002,10.757999999999981,S1
389,14.964999999999975,386.732,48.48399999999998,7.298000000000002,11.757999999999981,S1
390,15.964999999999975,387.732,49.48399999999998,8.298000000000002,0.37299999999999045,S1
391,16.964999999999975,388.732,50.48399999999998,9.298000000000002,1.3729999999999905,S1
392,17.964999999999975,389.732,51.48399999999998,10.298000000000002,2.3729999999999905,S1
393,18.964999999999975,390.732,52.48399999999998,11.298000000000002,3.3729999999999905,S1
394,19.964999999999975,391.732,53.48399999999998,12.298000000000002,0.1150000000000091,S1
395,20.964999999999975,392.732,54.48399999999998,13.298000000000002,1.115000000000009,S1
396,21.964999999999975,393.732,55.48399999999998,14.298000000000002,2.115000000000009,S1
397,22.964999999999975,394.732,56.48399999999998,15.298000000000002,3.115000000000009,S1
398,23.964999999999975,395.732,57.48399999999998,16.298000000000002,4.115000000000009,S1
399,24.964999999999975,396.732,58.48399999999998,17.298000000000002,5.115000000000009,S1
400,25.964999999999975,397.732,59.48399999999998,18.298000000000002,0.5670000000000073,S1
401,26.964999999999975,398.732,60.48399999999998,19.298000000000002,1.5670000000000073,S1
402,27.964999999999975,399.732,61.48399999999998,20.298000000000002,2.5670000000000073,S1
403,0.875,400.732,62.48399999999998,21.298000000000002,3.5670000000000073,S1
404,1.875,401.732,63.48399999999998,22.298000000000002,4.567000000000007,S1
405,2.875,402.732,64.48399999999998,23.298000000000002,5.567000000000007,S1
406,0.9390000000000214,403.732,65.48399999999998,24.298000000000002,6.567000000000007,S1
407,1.9390000000000214,404.732,66.48399999999998,25.298000000000002,7.567000000000007,S1
408,2.9390000000000214,405.732,67.48399999999998,26.298000000000002,8.567000000000007,S1
409,3.9390000000000214,406.732,68.48399999999998,27.298000000000002,9.567000000000007,S1
410,4.939000000000021,407.732,69.48399999999998,28.298000000000002,0.45299999999997453,S1
411,5.939000000000021,408.732,70.48399999999998,29.298000000000002,1.4529999999999745,S1
412,6.939000000000021,409.732,71.48399999999998,30.298000000000002,2.4529999999999745,S1
413,7.939000000000021,410.732,72.48399999999998,31.298000000000002,3.4529999999999745,S1
414,8.939000000000021,411.732,73.48399999999998,32.298,4.4529999999999745,S1
415,9.939000000000021,412.732,74.48399999999998,33.298,5.4529999999999745,S1
416,10.939000000000021,413.732,75.48399999999998,34.298,6.4529999999999745,S1
417,11.939000000000021,414.732,76.48399999999998,35.298,0.47500000000002274,S1
418,12.939000000000021,415.732,77.48399999999998,36.298,1.4750000000000227,S1
419,13.939000000000021,0.18400000000002592,78.48399999999998,37.298,2.4750000000000227,S2
420,14.939000000000021,1.184000000000026,79.48399999999998,38.298,0.632000000000005,S2
421,15.939000000000021,2.184000000000026,80.48399999999998,39.298,1.632000000000005,S2
422,16.93900000000002,3.184000000000026,81.48399999999998,40.298,2.632000000000005,S2
423,17.93900000000002,4.184000000000026,82.48399999999998,41.298,3.632000000000005,S2
424,18.93900000000002,5.184000000000026,83.48399999999998,42.298,4.632000000000005,S2
425,19.93900000000002,6.184000000000026,84.48399999999998,43.298,5.632000000000005,S2
426,20.93900000000002,0.0,85.48399999999998,44.298,6.632000000000005,S2
427,21.93900000000002,1.0,86.48399999999998,45.298,0.8770000000000095,S2
428,22.93900000000002,2.0,87.48399999999998,46.298,1.8770000000000095,S2
429,23.93900000000002,3.0,88.48399999999998,47.298,2.8770000000000095,S2
430,24.93900000000002,4.0,89.48399999999998,48.298,0.9959999999999809,S2
431,0.07100000000002638,0.07100000000002638,90.48399999999998,49.298,1.995999999999981,S2
432,1.0710000000000264,1.0710000000000264,91.48399999999998,50.298,2.995999999999981,S2
433,2.0710000000000264,2.0710000000000264,92.48399999999998,51.298,0.47699999999997544,S2
434,3.0710000000000264,3.0710000000000264,93.48399999999998,52.298,1.4769999999999754,S2
435,4.071000000000026,0.8860000000000241,94.48399999999998,53.298,2.4769999999999754,S2
436,5.071000000000026,1.886000000000024,95.48399999999998,54.298,3.4769999999999754,S2
437,6.071000000000026,2.886000000000024,96.48399999999998,55.298,4.476999999999975,S2
438,7.071000000000026,3.886000000000024,97.48399999999998,56.298,0.4230000000000018,S2
439,8.071000000000026,4.886000000000024,98.48399999999998,57.298,1.4230000000000018,S2
440,0.7789999999999964,5.886000000000024,99.48399999999998,58.298,2.423000000000002,S2
441,1.7789999999999964,6.886000000000024,100.48399999999998,59.298,3.423000000000002,S2
442,2.7789999999999964,7.886000000000024,101.48399999999998,60.298,4.423000000000002,S2
443,3.7789999999999964,8.886000000000024,102.48399999999998,61.298,5.423000000000002,S2
444,4.778999999999996,9.886000000000024,103.48399999999998,62.298,6.423000000000002,S2
445,5.778999999999996,10.886000000000024,104.48399999999998,63.298,0.42500000000001137,S2
446,6.778999999999996,11.886000000000024,105.48399999999998,64.298,1.4250000000000114,S2
447,0.8090000000000259,0.8090000000000259,106.48399999999998,65.298,2.4250000000000114,S2
448,1.809000000000026,1.809000000000026,107.48399999999998,66.298,3.4250000000000114,S2
449,2.809000000000026,2.809000000000026,108.48399999999998,67.298,4.425000000000011,S2
450,0.35599999999999454,0.35599999999999454,109.48399999999998,68.298,0.867999999999995,S2
451,1.3559999999999945,1.3559999999999945,110.48399999999998,69.298,1.867999999999995,S2
452,2.3559999999999945,2.3559999999999945,111.48399999999998,70.298,2.867999999999995,S2
453,3.3559999999999945,0.38900000000001,112.48399999999998,71.298,3.867999999999995,S2
454,4.3559999999999945,1.38900000000001,113.48399999999998,72.298,4.867999999999995,S2
455,5.3559999999999945,2.38900000000001,114.48399999999998,73.298,5.867999999999995,S2
456,6.3559999999999945,3.38900000000001,115.48399999999998,74.298,6.867999999999995,S2
457,7.3559999999999945,4.38900000000001,116.48399999999998,75.298,7.867999999999995,S2
458,8.355999999999995,5.38900000000001,117.48399999999998,76.298,8.867999999999995,S2
459,9.355999999999995,6.38900000000001,118.48399999999998,77.298,9.867999999999995,S2
460,10.355999999999995,7.38900000000001,119.48399999999998,78.298,10.867999999999995,S2
461,11.355999999999995,8.38900000000001,120.48399999999998,79.298,11.867999999999995,S2
462,12.355999999999995,9.38900000000001,121.48399999999998,80.298,12.867999999999995,S2
463,13.355999999999995,10.38900000000001,122.48399999999998,81.298,13.867999999999995,S2
464,14.355999999999995,11.38900000000001,123.48399999999998,82.298,14.867999999999995,S2
465,15.355999999999995,12.38900000000001,124.48399999999998,83.298,15.867999999999995,S2
466,16.355999999999995,13.38900000000001,125.48399999999998,84.298,16.867999999999995,S2
467,17.355999999999995,14.38900000000001,126.48399999999998,85.298,17.867999999999995,S2
468,18.355999999999995,15.38900000000001,127.48399999999998,86.298,18.867999999999995,S2
469,19.355999999999995,16.38900000000001,128.48399999999998,87.298,19.867999999999995,S2
470,20.355999999999995,17.38900000000001,129.48399999999998,88.298,20.867999999999995,S2
471,21.355999999999995,18.38900000000001,130.48399999999998,89.298,21.867999999999995,S2
472,22.355999999999995,19.38900000000001,131.48399999999998,90.298,22.867999999999995,S2
473,23.355999999999995,20.38900000000001,132.48399999999998,91.298,23.867999999999995,S2
474,24.355999999999995,21.38900000000001,133.48399999999998,92.298,24.867999999999995,S2
475,25.355999999999995,22.38900000000001,134.48399999999998,93.298,25.867999999999995,S2
476,26.355999999999995,23.38900000000001,135.48399999999998,94.298,26.867999999999995,S2
477,27.355999999999995,24.38900000000001,136.48399999999998,95.298,27.867999999999995,S2
478,28.355999999999995,25.38900000000001,137.48399999999998,96.298,28.867999999999995,S2
479,29.355999999999995,26.38900000000001,138.48399999999998,97.298,29.867999999999995,S2
480,30.355999999999995,0.7189999999999941,139.48399999999998,0.7189999999999941,30.867999999999995,S2
481,31.355999999999995,1.718999999999994,140.48399999999998,1.718999999999994,31.867999999999995,S2
482,32.355999999999995,2.718999999999994,141.48399999999998,2.718999999999994,32.867999999999995,S2
483,33.355999999999995,3.718999999999994,142.48399999999998,3.718999999999994,33.867999999999995,S2
484,34.355999999999995,4.718999999999994,143.48399999999998,4.718999999999994,34.867999999999995,S2
485,35.355999999999995,5.718999999999994,144.48399999999998,5.718999999999994,35.867999999999995,S2
486,36.355999999999995,6.718999999999994,145.48399999999998,6.718999999999994,36.867999999999995,S2
487,37.355999999999995,7.718999999999994,146.48399999999998,7.718999999999994,37.867999999999995,S2
488,38.355999999999995,8.718999999999994,147.48399999999998,8.718999999999994,38.867999999999995,S2
489,39.355999999999995,0.29599999999999227,148.48399999999998,0.29599999999999227,39.867999999999995,S2
490,40.355999999999995,1.2959999999999923,149.48399999999998,1.2959999999999923,40.867999999999995,S2
491,41.355999999999995,2.2959999999999923,150.48399999999998,2.2959999999999923,41.867999999999995,S2
492,42.355999999999995,3.2959999999999923,151.48399999999998,3.2959999999999923,42.867999999999995,S2
493,43.355999999999995,4.295999999999992,152.48399999999998,4.295999999999992,43.867999999999995,S2
494,44.355999999999995,5.295999999999992,153.48399999999998,5.295999999999992,44.867999999999995,S2
495,45.355999999999995,6.295999999999992,154.48399999999998,6.295999999999992,45.867999999999995,S2
496,46.355999999999995,7.295999999999992,155.48399999999998,7.295999999999992,46.867999999999995,S2
497,47.355999999999995,8.295999999999992,156.48399999999998,8.295999999999992,47.867999999999995,S2
498,48.355999999999995,9.295999999999992,157.48399999999998,9.295999999999992,48.867999999999995,S2
499,49.355999999999995,10.295999999999992,158.48399999999998,10.295999999999992,49.867999999999995,S2
500,50.355999999999995,11.295999999999992,159.48399999999998,11.295999999999992,50.867999999999995,S2
501,51.355999999999995,12.295999999999992,160.48399999999998,12.295999999999992,51.867999999999995,S2
502,52.355999999999995,13.295999999999992,161.48399999999998,13.295999999999992,52.867999999999995,S2
503,53.355999999999995,14.295999999999992,162.48399999999998,14.295999999999992,53.867999999999995,S2
504,54.355999999999995,15.295999999999992,163.48399999999998,15.295999999999992,0.19700000000000273,S2
505,55.355999999999995,16.295999999999992,164.48399999999998,16.295999999999992,1.1970000000000027,S2
506,56.355999999999995,17.295999999999992,165.48399999999998,17.295999999999992,2.1970000000000027,S2
507,57.355999999999995,18.295999999999992,166.48399999999998,18.295999999999992,3.1970000000000027,S2
508,58.355999999999995,19.295999999999992,167.48399999999998,19.295999999999992,4.197000000000003,S2
509,59.355999999999995,0.4259999999999877,168.48399999999998,0.4259999999999877,0.8999999999999773,S2
510,60.355999999999995,1.4259999999999877,169.48399999999998,1.4259999999999877,1.8999999999999773,S2
511,61.355999999999995,2.4259999999999877,170.48399999999998,2.4259999999999877,2.8999999999999773,S2
512,62.355999999999995,3.4259999999999877,171.48399999999998,3.4259999999999877,3.8999999999999773,S2
513,63.355999999999995,4.425999999999988,172.48399999999998,4.425999999999988,4.899999999999977,S2
514,64.356,5.425999999999988,173.48399999999998,5.425999999999988,5.899999999999977,S2
515,65.356,0.6480000000000246,174.48399999999998,0.6480000000000246,6.899999999999977,S2
516,66.356,1.6480000000000246,175.48399999999998,1.6480000000000246,7.899999999999977,S2
517,67.356,2.6480000000000246,176.48399999999998,2.6480000000000246,8.899999999999977,S2
518,68.356,3.6480000000000246,177.48399999999998,0.049999999999954525,9.899999999999977,S2
519,69.356,4.648000000000025,178.48399999999998,1.0499999999999545,10.899999999999977,S2
520,70.356,5.648000000000025,179.48399999999998,2.0499999999999545,11.899999999999977,S2
521,71.356,6.648000000000025,180.48399999999998,3.0499999999999545,12.899999999999977,S2
522,72.356,7.648000000000025,181.48399999999998,4.0499999999999545,13.899999999999977,S2
523,73.356,8.648000000000025,182.48399999999998,5.0499999999999545,14.899999999999977,S2
524,74.356,9.648000000000025,183.48399999999998,6.0499999999999545,15.899999999999977,S2
525,75.356,10.648000000000025,184.48399999999998,0.24900000000002365,16.899999999999977,S2
526,76.356,11.648000000000025,185.48399999999998,1.2490000000000236,17.899999999999977,S2
527,77.356,12.648000000000025,186.48399999999998,2.2490000000000236,18.899999999999977,S2
528,78.356,13.648000000000025,187.48399999999998,3.2490000000000236,0.9149999999999636,S2
529,79.356,14.648000000000025,188.48399999999998,4.249000000000024,1.9149999999999636,S2
530,80.356,15.648000000000025,189.48399999999998,5.249000000000024,2.9149999999999636,S2
531,81.356,0.7259999999999991,190.48399999999998,0.7259999999999991,3.9149999999999636,S2
532,82.356,1.725999999999999,191.48399999999998,1.725999999999999,4.914999999999964,S2
533,83.356,2.725999999999999,192.48399999999998,2.725999999999999,5.914999999999964,S2
534,84.356,3.725999999999999,193.48399999999998,3.725999999999999,6.914999999999964,S2
535,85.356,4.725999999999999,194.48399999999998,4.725999999999999,7.914999999999964,S2
536,86.356,5.725999999999999,195.48399999999998,5.725999999999999,0.5270000000000437,S2
537,87.356,6.725999999999999,196.48399999999998,6.725999999999999,1.5270000000000437,S2
538,88.356,7.725999999999999,197.48399999999998,7.725999999999999,2.5270000000000437,S2
539,89.356,8.725999999999999,198.48399999999998,8.725999999999999,3.5270000000000437,S2
540,90.356,9.725999999999999,199.48399999999998,9.725999999999999,4.527000000000044,S2
541,91.356,10.725999999999999,200.48399999999998,10.725999999999999,5.527000000000044,S2
542,92.356,11.725999999999999,201.48399999999998,11.725999999999999,6.527000000000044,S2
543,93.356,12.725999999999999,202.48399999999998,12.725999999999999,7.527000000000044,S2
544,94.356,13.725999999999999,203.48399999999998,13.725999999999999,8.527000000000044,S2
545,95.356,14.725999999999999,204.48399999999998,14.725999999999999,9.527000000000044,S2
546,96.356,15.725999999999999,205.48399999999998,15.725999999999999,10.527000000000044,S2
547,97.356,16.726,206.48399999999998,16.726,11.527000000000044,S2
548,0.7960000000000491,17.726,207.48399999999998,17.726,12.527000000000044,S2
549,1.7960000000000491,18.726,208.48399999999998,18.726,13.527000000000044,S2
550,2.796000000000049,19.726,209.48399999999998,19.726,14.527000000000044,S2
551,3.796000000000049,20.726,210.48399999999998,20.726,15.527000000000044,S2
552,4.796000000000049,21.726,211.48399999999998,21.726,16.527000000000044,S2
