t,num_station,num_job,event_type
559.812,1,125,job finish
559.812,1,126,job start
559.812,0,131,job start
561.008,3,117,job finish
561.008,3,118,job start
561.258,4,116,job finish
561.258,4,117,job start
561.547,2,122,job finish
561.547,2,123,job start
562.068,1,126,job finish
562.068,1,127,job start
563.582,2,123,job finish
563.582,4,117,job finish
563.582,4,118,job start
565.373,1,127,job finish
565.373,1,128,job start
565.395,0,131,job finish
565.395,0,132,job start
568.163,4,118,job finish
569.355,1,128,job finish
570.106,0,132,job finish
570.106,0,133,job start
574.984,0,133,job finish
578.446,3,118,job finish
578.446,4,119,job start
578.446,3,119,job start
578.446,2,124,job start
578.446,1,129,job start
578.446,0,134,job start
580.878,2,124,job finish
581.174,1,129,job finish
582.156,4,119,job finish
583.923,0,134,job finish
585.673,3,119,job finish
585.673,4,120,job start
585.673,3,120,job start
585.673,2,125,job start
585.673,1,130,job start
585.673,0,135,job start
588.104,3,120,job finish
588.104,3,121,job start
588.21,0,135,job finish
588.564,1,130,job finish
589.171,2,125,job finish
589.171,2,126,job start
589.171,1,131,job start
589.171,0,136,job start
592.193,1,131,job finish
592.373,2,126,job finish
593.464,4,120,job finish
593.464,4,121,job start
593.719,3,121,job finish
593.719,3,122,job start
593.719,2,127,job start
593.719,1,132,job start
596.362,3,122,job finish
596.362,3,123,job start
596.848,0,136,job finish
596.848,0,137,job start
596.863,4,121,job finish
596.863,4,122,job start
596.888,2,127,job finish
596.888,2,128,job start
596.888,1,132,job finish
596.888,1,133,job start
599.141,3,123,job finish
599.141,3,124,job start
600.307,2,128,job finish
600.307,2,129,job start
600.619,4,122,job finish
600.619,4,123,job start
601.056,0,137,job finish
601.056,0,138,job start
602.387,1,133,job finish
602.387,1,134,job start
603.21,3,124,job finish
603.21,3,125,job start
605.498,1,134,job finish
605.546,3,125,job finish
605.546,3,126,job start
606.38,0,138,job finish
606.38,0,139,job start
607.816,3,126,job finish
607.816,3,127,job start
609.005,2,129,job finish
609.005,2,130,job start
609.005,1,135,job start
610.675,0,139,job finish
610.675,0,140,job start
612.265,3,127,job finish
612.265,3,128,job start
612.39,4,123,job finish
612.39,4,124,job start
612.608,2,130,job finish
612.608,2,131,job start
612.676,0,140,job finish
613.34,1,135,job finish
613.34,1,136,job start
613.34,0,141,job start
614.663,3,128,job finish
614.663,3,129,job start
616.434,4,124,job finish
616.434,4,125,job start
616.602,2,131,job finish
616.602,2,132,job start
617.147,1,136,job finish
617.147,1,137,job start
618.779,4,125,job finish
618.779,4,126,job start
619.353,3,129,job finish
619.353,3,130,job start
621.51,0,141,job finish
621.51,0,142,job start
622.069,4,126,job finish
622.069,4,127,job start
622.24,1,137,job finish
623.644,2,132,job finish
623.644,2,133,job start
623.644,1,138,job start
624.184,4,127,job finish
624.184,4,128,job start
626.543,3,130,job finish
626.543,3,131,job start
627.804,0,142,job finish
627.804,0,143,job start
628.528,4,128,job finish
628.528,4,129,job start
629.969,3,131,job finish
629.969,3,132,job start
630.197,2,133,job finish
630.197,2,134,job start
631.727,4,129,job finish
631.727,4,130,job start
632.222,2,134,job finish
632.222,2,135,job start
632.432,3,132,job finish
632.432,3,133,job start
632.992,0,143,job finish
634.107,4,130,job finish
634.107,4,131,job start
634.411,1,138,job finish
634.411,1,139,job start
634.411,0,144,job start
635.639,3,133,job finish
635.639,3,134,job start
637.164,2,135,job finish
637.164,2,136,job start
637.281,4,131,job finish
637.281,4,132,job start
637.431,0,144,job finish
637.604,1,139,job finish
637.604,1,140,job start
637.604,0,145,job start
638.363,3,134,job finish
638.363,3,135,job start
639.172,2,136,job finish
639.172,2,137,job start
640.563,1,140,job finish
640.563,1,141,job start
641.109,4,132,job finish
641.109,4,133,job start
641.543,3,135,job finish
641.543,3,136,job start
641.832,0,145,job finish
641.832,0,146,job start
643.267,2,137,job finish
643.267,2,138,job start
643.644,1,141,job finish
643.644,1,142,job start
644.248,0,146,job finish
644.248,0,147,job start
644.583,4,133,job finish
644.583,4,134,job start
646.634,4,134,job finish
646.634,4,135,job start
646.664,3,136,job finish
646.664,3,137,job start
647.881,2,138,job finish
647.881,2,139,job start
648.928,3,137,job finish
648.928,3,138,job start
649.17,4,135,job finish
649.17,4,136,job start
649.274,1,142,job finish
649.274,1,143,job start
652.002,4,136,job finish
652.002,4,137,job start
652.581,2,139,job finish
652.581,2,140,job start
654.077,1,143,job finish
654.077,1,144,job start
654.666,0,147,job finish
654.666,0,148,job start
655.463,2,140,job finish
655.463,2,141,job start
655.551,4,137,job finish
655.551,4,138,job start
655.933,3,138,job finish
655.933,3,139,job start
656.41,1,144,job finish
656.41,1,145,job start
656.731,0,148,job finish
656.731,0,149,job start
657.516,2,141,job finish
657.516,2,142,job start
658.652,4,138,job finish
658.652,4,139,job start
658.724,3,139,job finish
658.724,3,140,job start
659.945,1,145,job finish
659.945,1,146,job start
660.505,2,142,job finish
660.505,2,143,job start
661.01,4,139,job finish
661.01,4,140,job start
661.853,0,149,job finish
661.853,0,150,job start
662.957,1,146,job finish
662.957,1,147,job start
662.988,2,143,job finish
662.988,2,144,job start
663.081,3,140,job finish
663.081,3,141,job start
664.312,4,140,job finish
664.312,4,141,job start
664.568,0,150,job finish
664.568,0,151,job start
665.267,2,144,job finish
665.267,2,145,job start
666.754,0,151,job finish
666.754,0,152,job start
666.843,1,147,job finish
666.843,1,148,job start
667.054,4,141,job finish
668.89,0,152,job finish
668.89,0,153,job start
669.259,1,148,job finish
669.259,1,149,job start
669.272,3,141,job finish
669.272,4,142,job start
669.272,3,142,job start
670.915,0,153,job finish
670.915,0,154,job start
671.258,2,145,job finish
671.258,2,146,job start
672.439,1,149,job finish
672.439,1,150,job start
674.284,2,146,job finish
674.284,2,147,job start
674.709,1,150,job finish
674.709,1,151,job start
675.636,0,154,job finish
675.636,0,155,job start
675.909,3,142,job finish
675.909,3,143,job start
676.677,2,147,job finish
676.677,2,148,job start
677.142,1,151,job finish
677.142,1,152,job start
678.162,3,143,job finish
678.162,3,144,job start
678.688,4,142,job finish
678.688,4,143,job start
681.237,3,144,job finish
681.237,3,145,job start
681.38,1,152,job finish
681.38,1,153,job start
682.67,4,143,job finish
682.67,4,144,job start
684.219,1,153,job finish
685.572,0,155,job finish
685.572,0,156,job start
685.933,2,148,job finish
685.933,2,149,job start
685.933,1,154,job start
687.406,3,145,job finish
687.406,3,146,job start
688.127,0,156,job finish
688.127,0,157,job start
688.176,4,144,job finish
688.176,4,145,job start
688.359,2,149,job finish
688.359,2,150,job start
691.087,1,154,job finish
691.087,1,155,job start
691.466,2,150,job finish
691.466,2,151,job start
691.52,4,145,job finish
691.52,4,146,job start
692.773,0,157,job finish
692.773,0,158,job start
694.062,3,146,job finish
694.062,3,147,job start
694.81,0,158,job finish
694.81,0,159,job start
695.27,2,151,job finish
695.27,2,152,job start
696.088,1,155,job finish
696.088,1,156,job start
696.674,3,147,job finish
696.674,3,148,job start
697.158,0,159,job finish
697.158,0,160,job start
698.785,4,146,job finish
698.785,4,147,job start
699.584,0,160,job finish
699.584,0,161,job start
701.496,4,147,job finish
701.496,4,148,job start
702.224,1,156,job finish
702.224,1,157,job start
702.673,3,148,job finish
702.673,3,149,job start
703.041,0,161,job finish
703.041,0,162,job start
703.783,2,152,job finish
703.783,2,153,job start
706.937,0,162,job finish
707.347,3,149,job finish
707.347,3,150,job start
707.537,2,153,job finish
707.537,2,154,job start
707.893,4,148,job finish
707.893,4,149,job start
707.919,1,157,job finish
707.919,1,158,job start
707.919,0,163,job start
710.12,0,163,job finish
710.223,3,150,job finish
710.223,3,151,job start
710.429,1,158,job finish
710.429,1,159,job start
710.429,0,164,job start
712.462,2,154,job finish
712.462,2,155,job start
713.197,3,151,job finish
713.197,3,152,job start
714.537,4,149,job finish
714.537,4,150,job start
714.843,0,164,job finish
716.736,2,155,job finish
716.736,2,156,job start
716.784,1,159,job finish
716.784,1,160,job start
716.784,0,165,job start
716.994,4,150,job finish
716.994,4,151,job start
719.962,3,152,job finish
719.962,3,153,job start
721.245,0,165,job finish
721.464,4,151,job finish
721.464,4,152,job start
721.889,1,160,job finish
721.889,1,161,job start
721.889,0,166,job start
722.048,2,156,job finish
722.048,2,157,job start
722.331,3,153,job finish
722.331,3,154,job start
725.235,4,152,job finish
725.235,4,153,job start
725.655,3,154,job finish
725.655,3,155,job start
725.782,1,161,job finish
725.782,1,162,job start
726.314,2,157,job finish
726.314,2,158,job start
727.376,4,153,job finish
727.376,4,154,job start
728.509,2,158,job finish
728.509,2,159,job start
729.322,3,155,job finish
729.322,3,156,job start
729.686,4,154,job finish
729.686,4,155,job start
730.657,2,159,job finish
730.657,2,160,job start
733.387,4,155,job finish
733.387,4,156,job start
734.372,0,166,job finish
734.372,0,167,job start
735.428,4,156,job finish
735.817,3,156,job finish
735.817,4,157,job start
735.817,3,157,job start
735.938,2,160,job finish
735.938,2,161,job start
736.032,1,162,job finish
736.032,1,163,job start
737.001,0,167,job finish
737.001,0,168,job start
739.215,1,163,job finish
739.215,1,164,job start
739.499,2,161,job finish
739.499,2,162,job start
739.536,3,157,job finish
739.536,3,158,job start
740.354,4,157,job finish
740.354,4,158,job start
742.181,1,164,job finish
742.181,1,165,job start
742.39,0,168,job finish
742.39,0,169,job start
742.882,2,162,job finish
742.882,2,163,job start
743.838,3,158,job finish
743.838,3,159,job start
744.649,4,158,job finish
744.649,4,159,job start
744.976,0,169,job finish
744.976,0,170,job start
745.591,1,165,job finish
745.591,1,166,job start
745.597,2,163,job finish
745.597,2,164,job start
746.475,3,159,job finish
746.475,3,160,job start
747.041,4,159,job finish
747.041,4,160,job start
748.788,0,170,job finish
748.788,0,171,job start
749.43,3,160,job finish
749.43,3,161,job start
749.521,2,164,job finish
749.521,2,165,job start
750.609,4,160,job finish
750.609,4,161,job start
751.709,0,171,job finish
752.483,2,165,job finish
752.483,2,166,job start
754.533,4,161,job finish
754.883,1,166,job finish
754.883,1,167,job start
754.883,0,172,job start
756.089,2,166,job finish
756.665,3,161,job finish
756.665,4,162,job start
756.665,3,162,job start
756.665,2,167,job start
758.039,1,167,job finish
758.039,1,168,job start
759.288,0,172,job finish
759.288,0,173,job start
759.328,4,162,job finish
760.204,2,167,job finish
761.861,1,168,job finish
761.861,1,169,job start
762.982,3,162,job finish
762.982,4,163,job start
762.982,3,163,job start
762.982,2,168,job start
764.184,1,169,job finish
764.184,1,170,job start
765.079,0,173,job finish
765.079,0,174,job start
766.347,2,168,job finish
766.748,1,170,job finish
766.748,1,171,job start
767.539,4,163,job finish
769.378,1,171,job finish
769.378,1,172,job start
773.145,1,172,job finish
773.145,1,173,job start
773.627,0,174,job finish
773.627,0,175,job start
776.632,1,173,job finish
777.804,0,175,job finish
777.804,0,176,job start
779.607,3,163,job finish
779.607,4,164,job start
779.607,3,164,job start
779.607,2,169,job start
779.607,1,174,job start
782.238,4,164,job finish
782.27,3,164,job finish
782.27,4,165,job start
782.27,3,165,job start
782.755,1,174,job finish
783.995,2,169,job finish
783.995,2,170,job start
783.995,1,175,job start
784.288,4,165,job finish
784.711,3,165,job finish
784.711,4,166,job start
784.711,3,166,job start
786.797,4,166,job finish
786.902,1,175,job finish
788.378,2,170,job finish
788.378,2,171,job start
788.378,1,176,job start
788.508,0,176,job finish
788.508,0,177,job start
788.591,3,166,job finish
788.591,4,167,job start
788.591,3,167,job start
792.91,4,167,job finish
793.725,0,177,job finish
793.725,0,178,job start
793.769,2,171,job finish
793.769,2,172,job start
793.854,1,176,job finish
793.854,1,177,job start
794.407,3,167,job finish
794.407,4,168,job start
794.407,3,168,job start
796.283,2,172,job finish
796.283,2,173,job start
796.427,4,168,job finish
796.67,3,168,job finish
796.67,4,169,job start
796.67,3,169,job start
796.713,1,177,job finish
796.713,1,178,job start
797.195,0,178,job finish
797.195,0,179,job start
799.398,3,169,job finish
799.398,3,170,job start
799.566,2,173,job finish
799.566,2,174,job start
800.108,0,179,job finish
800.108,0,180,job start
800.239,1,178,job finish
800.239,1,179,job start
802.81,1,179,job finish
803.55,2,174,job finish
803.55,2,175,job start
803.55,1,180,job start
804.722,0,180,job finish
804.722,0,181,job start
804.988,4,169,job finish
804.988,4,170,job start
807.081,4,170,job finish
807.664,0,181,job finish
807.664,0,182,job start
808.349,2,175,job finish
808.482,3,170,job finish
808.482,4,171,job start
808.482,3,171,job start
808.482,2,176,job start
809.995,1,180,job finish
809.995,1,181,job start
810.142,0,182,job finish
810.142,0,183,job start
810.739,2,176,job finish
812.233,4,171,job finish
812.723,1,181,job finish
812.805,0,183,job finish
812.805,0,184,job start
814.902,0,184,job finish
814.902,0,185,job start
817.142,3,171,job finish
817.142,4,172,job start
817.142,3,172,job start
817.142,2,177,job start
817.142,1,182,job start
817.837,0,185,job finish
817.837,0,186,job start
819.78,1,182,job finish
819.81,4,172,job finish
820.743,2,177,job finish
822.434,3,172,job finish
822.434,4,173,job start
822.434,3,173,job start
822.434,2,178,job start
822.434,1,183,job start
824.875,3,173,job finish
824.875,3,174,job start
826.4,0,186,job finish
826.4,0,187,job start
826.822,4,173,job finish
826.822,4,174,job start
827.458,2,178,job finish
827.458,2,179,job start
828.635,3,174,job finish
828.635,3,175,job start
828.694,1,183,job finish
828.694,1,184,job start
829.774,2,179,job finish
829.774,2,180,job start
830.182,4,174,job finish
830.182,4,175,job start
831.328,0,187,job finish
831.328,0,188,job start
831.428,3,175,job finish
831.428,3,176,job start
831.872,2,180,job finish
831.872,2,181,job start
832.78,4,175,job finish
832.78,4,176,job start
833.514,1,184,job finish
833.514,1,185,job start
834.977,2,181,job finish
835.045,3,176,job finish
835.045,3,177,job start
835.045,2,182,job start
837.639,1,185,job finish
837.639,1,186,job start
837.81,4,176,job finish
837.81,4,177,job start
837.897,3,177,job finish
837.897,3,178,job start
838.198,2,182,job finish
838.198,2,183,job start
839.464,0,188,job finish
839.464,0,189,job start
840.346,1,186,job finish
840.346,1,187,job start
840.976,2,183,job finish
841.075,4,177,job finish
841.075,4,178,job start
841.562,0,189,job finish
841.562,0,190,job start
842.649,1,187,job finish
842.649,1,188,job start
843.128,3,178,job finish
843.128,3,179,job start
843.128,2,184,job start
844.074,4,178,job finish
844.074,4,179,job start
844.087,0,190,job finish
844.087,0,191,job start
845.733,1,188,job finish
845.733,1,189,job start
846.372,3,179,job finish
846.372,3,180,job start
849.264,2,184,job finish
849.264,2,185,job start
849.906,1,189,job finish
849.906,1,190,job start
850.157,3,180,job finish
850.157,3,181,job start
850.242,4,179,job finish
850.242,4,180,job start
852.088,2,185,job finish
852.088,2,186,job start
852.186,1,190,job finish
852.186,1,191,job start
855.572,0,191,job finish
855.572,0,192,job start
858.103,4,180,job finish
858.103,4,181,job start
858.328,0,192,job finish
858.328,0,193,job start
858.422,2,186,job finish
859.93,1,191,job finish
860.513,0,193,job finish
860.513,0,194,job start
861.261,4,181,job finish
863.167,3,181,job finish
863.167,4,182,job start
863.167,3,182,job start
863.167,2,187,job start
863.167,1,192,job start
864.14,0,194,job finish
864.14,0,195,job start
865.654,3,182,job finish
865.654,3,183,job start
866.429,4,182,job finish
866.429,4,183,job start
868.036,3,183,job finish
868.036,3,184,job start
868.328,0,195,job finish
868.328,0,196,job start
868.62,4,183,job finish
868.62,4,184,job start
869.307,2,187,job finish
869.307,2,188,job start
870.702,4,184,job finish
872.003,1,192,job finish
872.003,1,193,job start
872.411,0,196,job finish
872.411,0,197,job start
874.492,3,184,job finish
874.492,4,185,job start
874.492,3,185,job start
874.609,0,197,job finish
874.609,0,198,job start
875.178,2,188,job finish
875.178,2,189,job start
877.523,0,198,job finish
877.635,3,185,job finish
877.635,3,186,job start
877.711,1,193,job finish
