t,num_station,num_job,event_type
1579.05,3,335,job start
1579.05,2,335,job start
1580.851,0,340,job finish
1582.095,1,335,job finish
1582.095,1,336,job start
1582.095,0,341,job start
1583.963,2,335,job finish
1583.963,2,336,job start
1583.988,3,335,job finish
1583.988,4,336,job start
1583.988,3,336,job start
1587.006,4,336,job finish
1587.035,2,336,job finish
1587.822,3,336,job finish
1587.822,4,337,job start
1587.822,3,337,job start
1588.107,0,341,job finish
1588.945,1,336,job finish
1588.945,2,337,job start
1588.945,1,337,job start
1588.945,0,342,job start
1590.632,4,337,job finish
1591.297,0,342,job finish
1591.717,1,337,job finish
1591.717,1,338,job start
1591.717,0,343,job start
1593.975,2,337,job finish
1593.975,2,338,job start
1594.759,0,343,job finish
1594.976,3,337,job finish
1594.976,4,338,job start
1594.976,3,338,job start
1596.111,2,338,job finish
1596.267,1,338,job finish
1596.267,2,339,job start
1596.267,1,339,job start
1596.267,0,344,job start
1598.021,4,338,job finish
1598.158,3,338,job finish
1598.158,4,339,job start
1598.158,3,339,job start
1598.901,2,339,job finish
1599.506,1,339,job finish
1599.506,2,340,job start
1599.506,1,340,job start
1599.903,0,344,job finish
1599.903,0,345,job start
1600.777,3,339,job finish
1600.777,3,340,job start
1600.94,4,339,job finish
1600.94,4,340,job start
1601.845,2,340,job finish
1602.3,0,345,job finish
1603.316,1,340,job finish
1603.316,2,341,job start
1603.316,1,341,job start
1603.316,0,346,job start
1603.818,3,340,job finish
1603.818,3,341,job start
1604.414,4,340,job finish
1604.414,4,341,job start
1605.914,1,341,job finish
1605.914,1,342,job start
1607.426,2,341,job finish
1607.426,2,342,job start
1608.614,3,341,job finish
1608.614,3,342,job start
1609.956,1,342,job finish
1609.956,1,343,job start
1610.183,0,346,job finish
1610.183,0,347,job start
1612.264,0,347,job finish
1612.264,0,348,job start
1613.017,3,342,job finish
1613.506,4,341,job finish
1613.506,4,342,job start
1614.322,0,348,job finish
1614.485,2,342,job finish
1614.485,3,343,job start
1614.485,2,343,job start
1615.653,4,342,job finish
1615.653,4,343,job start
1617.006,2,343,job finish
1617.439,3,343,job finish
1617.439,3,344,job start
1618.73,1,343,job finish
1618.73,2,344,job start
1618.73,1,344,job start
1618.73,0,349,job start
1620.12,4,343,job finish
1620.12,4,344,job start
1620.803,0,349,job finish
1621.433,1,344,job finish
1621.433,1,345,job start
1621.433,0,350,job start
1621.815,3,344,job finish
1622.116,2,344,job finish
1622.116,3,345,job start
1622.116,2,345,job start
1622.235,4,344,job finish
1622.235,4,345,job start
1624.364,4,345,job finish
1624.805,2,345,job finish
1626.423,3,345,job finish
1626.423,4,346,job start
1626.423,3,346,job start
1627.547,0,350,job finish
1628.074,1,345,job finish
1628.074,2,346,job start
1628.074,1,346,job start
1628.074,0,351,job start
1630.481,4,346,job finish
1630.533,2,346,job finish
1631.341,0,351,job finish
1631.598,3,346,job finish
1631.598,4,347,job start
1631.598,3,347,job start
1634.531,1,346,job finish
1634.531,2,347,job start
1634.531,1,347,job start
1634.531,0,352,job start
1634.886,3,347,job finish
1635.026,4,347,job finish
1635.026,4,348,job start
1637.703,0,352,job finish
1637.735,1,347,job finish
1637.735,1,348,job start
1637.735,0,353,job start
1638.476,4,348,job finish
1641.507,1,348,job finish
1641.507,1,349,job start
1644.801,0,353,job finish
1644.801,0,354,job start
1646.06,2,347,job finish
1646.06,3,348,job start
1646.06,2,348,job start
1646.684,1,349,job finish
1646.684,1,350,job start
1648.03,0,354,job finish
1648.03,0,355,job start
1648.525,2,348,job finish
1648.525,2,349,job start
1650.168,0,355,job finish
1651.33,2,349,job finish
1651.33,2,350,job start
1651.796,3,348,job finish
1651.796,4,349,job start
1651.796,3,349,job start
1651.924,1,350,job finish
1651.924,1,351,job start
1651.924,0,356,job start
1654.059,0,356,job finish
1654.169,4,349,job finish
1654.283,2,350,job finish
1654.283,2,351,job start
1654.668,3,349,job finish
1654.668,4,350,job start
1654.668,3,350,job start
1656.768,4,350,job finish
1656.793,2,351,job finish
1656.961,1,351,job finish
1656.961,2,352,job start
1656.961,1,352,job start
1656.961,0,357,job start
1659.502,0,357,job finish
1660.397,2,352,job finish
1661.0,3,350,job finish
1661.0,4,351,job start
1661.0,3,351,job start
1661.909,1,352,job finish
1661.909,2,353,job start
1661.909,1,353,job start
1661.909,0,358,job start
1663.366,4,351,job finish
1664.203,2,353,job finish
1664.295,1,353,job finish
1664.295,2,354,job start
1664.295,1,354,job start
1664.347,0,358,job finish
1664.347,0,359,job start
1664.575,3,351,job finish
1664.575,4,352,job start
1664.575,3,352,job start
1666.8,1,354,job finish
1666.8,1,355,job start
1667.089,0,359,job finish
1667.089,0,360,job start
1667.613,3,352,job finish
1667.613,3,353,job start
1667.768,4,352,job finish
1667.768,4,353,job start
1668.585,2,354,job finish
1668.585,2,355,job start
1670.305,0,360,job finish
1670.562,4,353,job finish
1671.492,1,355,job finish
1671.492,1,356,job start
1671.492,0,361,job start
1672.522,3,353,job finish
1672.522,4,354,job start
1672.522,3,354,job start
1673.906,2,355,job finish
1673.906,2,356,job start
1674.837,4,354,job finish
1674.945,3,354,job finish
1674.945,4,355,job start
1674.945,3,355,job start
1675.719,1,356,job finish
1675.719,1,357,job start
1675.839,0,361,job finish
1675.839,0,362,job start
1678.592,4,355,job finish
1678.771,1,357,job finish
1678.771,1,358,job start
1680.217,0,362,job finish
1680.217,0,363,job start
1680.284,2,356,job finish
1680.284,2,357,job start
1681.37,3,355,job finish
1681.37,4,356,job start
1681.37,3,356,job start
1682.277,0,363,job finish
1682.49,2,357,job finish
1682.49,2,358,job start
1683.653,1,358,job finish
1683.653,1,359,job start
1683.653,0,364,job start
1684.201,3,356,job finish
1684.201,3,357,job start
1685.644,2,358,job finish
1685.644,2,359,job start
1685.735,4,356,job finish
1685.735,4,357,job start
1688.259,2,359,job finish
1689.811,4,357,job finish
1690.149,3,357,job finish
1690.149,4,358,job start
1690.149,3,358,job start
1690.39,0,364,job finish
1690.79,1,359,job finish
1690.79,2,360,job start
1690.79,1,360,job start
1690.79,0,365,job start
1693.693,2,360,job finish
1694.36,1,360,job finish
1694.36,2,361,job start
1694.36,1,361,job start
1694.541,0,365,job finish
1694.541,0,366,job start
1694.671,4,358,job finish
1695.861,3,358,job finish
1695.861,4,359,job start
1695.861,3,359,job start
1697.33,0,366,job finish
1698.526,1,361,job finish
1698.526,1,362,job start
1698.526,0,367,job start
1698.949,4,359,job finish
1699.808,3,359,job finish
1699.808,4,360,job start
1699.808,3,360,job start
1700.537,0,367,job finish
1700.901,2,361,job finish
1700.901,2,362,job start
1703.0,1,362,job finish
1703.0,1,363,job start
1703.0,0,368,job start
1703.278,3,360,job finish
1703.278,3,361,job start
1705.262,0,368,job finish
1705.307,1,363,job finish
1705.307,1,364,job start
1705.307,0,369,job start
1707.074,3,361,job finish
1707.074,3,362,job start
1707.395,2,362,job finish
1707.395,2,363,job start
1708.571,1,364,job finish
1708.571,1,365,job start
1710.4,0,369,job finish
1710.4,0,370,job start
1710.613,3,362,job finish
1710.613,3,363,job start
1710.854,1,365,job finish
1710.854,1,366,job start
1712.739,0,370,job finish
1712.739,0,371,job start
1714.104,4,360,job finish
1714.104,4,361,job start
1715.406,3,363,job finish
1716.125,0,371,job finish
1717.896,2,363,job finish
1717.896,3,364,job start
1717.896,2,364,job start
1718.68,4,361,job finish
1718.68,4,362,job start
1718.96,1,366,job finish
1718.96,1,367,job start
1718.96,0,372,job start
1721.25,2,364,job finish
1721.25,2,365,job start
1721.375,4,362,job finish
1721.375,4,363,job start
1723.138,0,372,job finish
1723.427,2,365,job finish
1723.427,2,366,job start
1724.246,4,363,job finish
1724.246,4,364,job start
1725.427,2,366,job finish
1725.427,2,367,job start
1725.488,3,364,job finish
1725.488,3,365,job start
1728.284,4,364,job finish
1728.284,4,365,job start
1730.151,2,367,job finish
1731.302,4,365,job finish
1731.934,1,367,job finish
1731.934,2,368,job start
1731.934,1,368,job start
1731.934,0,373,job start
1732.648,3,365,job finish
1732.648,4,366,job start
1732.648,3,366,job start
1734.892,0,373,job finish
1735.826,2,368,job finish
1736.273,3,366,job finish
1736.273,3,367,job start
1737.51,4,366,job finish
1737.51,4,367,job start
1739.703,4,367,job finish
1740.459,3,367,job finish
1740.459,4,368,job start
1740.459,3,368,job start
1743.074,1,368,job finish
1743.074,2,369,job start
1743.074,1,369,job start
1743.074,0,374,job start
1743.141,3,368,job finish
1743.141,3,369,job start
1743.627,4,368,job finish
1743.627,4,369,job start
1745.556,1,369,job finish
1745.556,1,370,job start
1745.972,4,369,job finish
1747.975,3,369,job finish
1747.975,4,370,job start
1748.227,2,369,job finish
1748.227,3,370,job start
1748.227,2,370,job start
1748.301,0,374,job finish
1748.301,0,375,job start
1750.156,1,370,job finish
1750.156,1,371,job start
1750.557,4,370,job finish
1752.549,0,375,job finish
1752.549,0,376,job start
1752.775,3,370,job finish
1752.775,4,371,job start
1753.985,2,370,job finish
1753.985,3,371,job start
1753.985,2,371,job start
1754.925,4,371,job finish
1756.596,1,371,job finish
1756.596,1,372,job start
1757.051,2,371,job finish
1757.051,2,372,job start
1757.229,0,376,job finish
1757.229,0,377,job start
1758.959,3,371,job finish
1758.959,4,372,job start
1758.959,3,372,job start
1759.057,1,372,job finish
1759.057,1,373,job start
1759.651,0,377,job finish
1759.651,0,378,job start
1761.518,2,372,job finish
1761.518,2,373,job start
1761.675,4,372,job finish
1762.884,3,372,job finish
1762.884,4,373,job start
1762.884,3,373,job start
1763.063,1,373,job finish
1763.063,1,374,job start
1763.696,0,378,job finish
1763.696,0,379,job start
1764.51,2,373,job finish
1764.51,2,374,job start
1765.705,1,374,job finish
1765.705,1,375,job start
1765.839,0,379,job finish
1765.839,0,380,job start
1766.892,3,373,job finish
1766.892,3,374,job start
1767.843,0,380,job finish
1769.731,4,373,job finish
1769.731,4,374,job start
1770.095,1,375,job finish
1770.095,1,376,job start
1770.095,0,381,job start
1771.178,2,374,job finish
1771.178,2,375,job start
1771.247,3,374,job finish
1771.247,3,375,job start
1772.785,4,374,job finish
1772.785,4,375,job start
1773.499,0,381,job finish
1774.979,4,375,job finish
1775.36,1,376,job finish
1775.36,1,377,job start
1775.36,0,382,job start
1775.361,3,375,job finish
1775.361,4,376,job start
1776.346,2,375,job finish
1776.346,3,376,job start
1776.346,2,376,job start
1777.914,0,382,job finish
1779.035,1,377,job finish
1779.035,1,378,job start
1779.035,0,383,job start
1779.75,4,376,job finish
1781.083,3,376,job finish
1781.083,4,377,job start
1781.183,2,376,job finish
1781.183,3,377,job start
1781.183,2,377,job start
1781.444,0,383,job finish
1782.156,1,378,job finish
1782.156,1,379,job start
1782.156,0,384,job start
1785.771,2,377,job finish
1785.771,2,378,job start
1785.874,3,377,job finish
1785.874,3,378,job start
1787.107,1,379,job finish
1787.107,1,380,job start
1788.038,4,377,job finish
1788.038,4,378,job start
1788.193,3,378,job finish
1788.458,2,378,job finish
1788.458,3,379,job start
1788.458,2,379,job start
1789.318,0,384,job finish
1789.318,0,385,job start
1790.416,4,378,job finish
1790.416,4,379,job start
1791.038,1,380,job finish
1791.038,1,381,job start
1792.251,0,385,job finish
1792.251,0,386,job start
1793.922,1,381,job finish
1793.922,1,382,job start
1794.444,0,386,job finish
1794.444,0,387,job start
1794.506,2,379,job finish
1794.506,2,380,job start
1795.406,3,379,job finish
1795.406,3,380,job start
1796.34,1,382,job finish
1796.34,1,383,job start
1796.675,4,379,job finish
1796.675,4,380,job start
1797.246,0,387,job finish
1797.246,0,388,job start
1798.496,2,380,job finish
1798.496,2,381,job start
1798.911,4,380,job finish
1800.243,1,383,job finish
1800.243,1,384,job start
1802.782,1,384,job finish
1802.782,1,385,job start
1802.893,2,381,job finish
1802.893,2,382,job start
1803.127,0,388,job finish
1803.127,0,389,job start
1805.221,1,385,job finish
1805.221,1,386,job start
1806.046,3,380,job finish
1806.046,4,381,job start
1806.046,3,381,job start
1807.249,2,382,job finish
1807.249,2,383,job start
1807.528,1,386,job finish
1807.528,1,387,job start
1808.153,4,381,job finish
1808.626,0,389,job finish
1808.626,0,390,job start
1810.047,1,387,job finish
1810.047,1,388,job start
1810.751,3,381,job finish
1810.751,4,382,job start
1810.751,3,382,job start
1811.274,0,390,job finish
1811.274,0,391,job start
1811.276,2,383,job finish
1811.276,2,384,job start
1812.769,1,388,job finish
1812.769,1,389,job start
1813.365,4,382,job finish
1815.415,2,384,job finish
1815.415,2,385,job start
1816.042,0,391,job finish
1816.042,0,392,job start
1819.351,2,385,job finish
1819.351,2,386,job start
1820.045,0,392,job finish
1820.045,0,393,job start
1821.29,3,382,job finish
1821.29,4,383,job start
1821.29,3,383,job start
1822.506,0,393,job finish
1822.506,0,394,job start
1823.316,1,389,job finish
1823.316,1,390,job start
1824.807,3,383,job finish
1824.807,3,384,job start
1824.808,0,394,job finish
1824.808,0,395,job start
1824.85,4,383,job finish
1824.85,4,384,job start
1825.23,2,386,job finish
1825.23,2,387,job start
1826.731,1,390,job finish
1826.731,1,391,job start
1827.785,4,384,job finish
1828.157,0,395,job finish
1828.157,0,396,job start
1828.157,2,387,job finish
1828.157,2,388,job start
1828.805,3,384,job finish
1828.805,4,385,job start
1828.805,3,385,job start
1830.236,1,391,job finish
1830.236,1,392,job start
1831.737,0,396,job finish
1831.737,0,397,job start
1831.812,2,388,job finish
1831.812,2,389,job start
1833.497,4,385,job finish
1834.416,0,397,job finish
1834.758,2,389,job finish
1834.758,2,390,job start
1835.602,1,392,job finish
1835.602,1,393,job start
1835.602,0,398,job start
1837.367,2,390,job finish
1839.557,1,393,job finish
1839.557,1,394,job start
1842.07,3,385,job finish
1842.07,4,386,job start
1842.07,3,386,job start
1842.07,2,391,job start
1842.808,1,394,job finish
1842.808,1,395,job start
1843.102,0,398,job finish
1843.102,0,399,job start
1844.344,2,391,job finish
1845.403,0,399,job finish
1845.403,0,400,job start
1846.597,4,386,job finish
1847.652,0,400,job finish
1848.607,3,386,job finish
1848.607,4,387,job start
1848.607,3,387,job start
1848.607,2,392,job start
1851.578,1,395,job finish
1851.578,1,396,job start
1851.578,0,401,job start
1852.582,2,392,job finish
1852.912,3,387,job finish
1852.912,3,388,job start
1852.912,2,393,job start
1854.066,0,401,job finish
1859.146,4,387,job finish
1859.146,4,388,job start
1859.245,2,393,job finish
1861.092,3,388,job finish
1861.092,3,389,job start
1861.092,2,394,job start
1863.442,2,394,job finish
1864.056,3,389,job finish
1864.056,3,390,job start
1864.056,2,395,job start
1864.729,1,396,job finish
1864.729,1,397,job start
1864.729,0,402,job start
1865.207,4,388,job finish
1865.207,4,389,job start
1866.499,3,390,job finish
1866.499,3,391,job start
1867.384,0,402,job finish
1868.259,4,389,job finish
1868.259,4,390,job start
1868.37,2,395,job finish
1868.37,2,396,job start
1870.796,2,396,job finish
1871.802,4,390,job finish
1871.802,4,391,job start
1872.715,3,391,job finish
1872.715,3,392,job start
1872.715,2,397,job start
1874.813,2,397,job finish
1874.857,4,391,job finish
1874.857,4,392,job start
1876.016,1,397,job finish
1876.016,1,398,job start
1876.016,0,403,job start
1877.584,4,392,job finish
1878.432,1,398,job finish
1878.432,1,399,job start
1880.083,3,392,job finish
1880.083,4,393,job start
1880.083,3,393,job start
1880.083,2,398,job start
1880.703,1,399,job finish
1880.703,1,400,job start
1881.147,0,403,job finish
1881.147,0,404,job start
1882.69,2,398,job finish
1883.609,4,393,job finish
1884.517,3,393,job finish
1884.517,4,394,job start
1884.517,3,394,job start
1884.517,2,399,job start
1886.436,0,404,job finish
1886.436,0,405,job start
1887.124,4,394,job finish
1887.244,1,400,job finish
1887.244,1,401,job start
1887.785,3,394,job finish
1887.785,4,395,job start
1887.785,3,395,job start
1888.151,2,399,job finish
1888.151,2,400,job start
1889.175,0,405,job finish
1889.175,0,406,job start
1891.074,1,401,job finish
1891.074,1,402,job start
1891.341,4,395,job finish
1891.643,2,400,job finish
1891.93,0,406,job finish
1891.93,0,407,job start
1892.499,3,395,job finish
1892.499,4,396,job start
1892.499,3,396,job start
1892.499,2,401,job start
1894.198,0,407,job finish
1895.334,1,402,job finish
1895.334,1,403,job start
1895.334,0,408,job start
1895.469,3,396,job finish
1895.469,3,397,job start
1897.349,0,408,job finish
1897.939,2,401,job finish
1897.939,2,402,job start
1897.947,1,403,job finish
