t,B0,B1,B2,B3,B4,B5
3578,5,4,1,0,1,773
3579,5,4,1,0,0,774
3580,5,4,1,0,0,774
3581,4,5,1,0,0,774
3582,5,4,2,0,0,775
3583,5,4,1,0,0,775
3584,4,4,2,0,0,775
3585,5,4,1,1,0,775
3586,5,4,1,1,0,775
3587,4,5,1,1,0,775
3588,5,5,0,2,0,775
3589,5,5,0,2,0,775
3590,5,4,0,2,0,775
3591,5,4,0,2,0,775
3592,4,4,1,2,0,775
3593,5,4,0,3,0,775
3594,5,4,0,2,1,775
3595,5,3,1,2,1,775
3596,4,4,1,2,1,775
3597,5,4,0,2,1,776
3598,5,4,0,2,1,776
3599,4,5,0,2,0,777
3600,5,4,0,2,1,777
3601,5,4,0,2,0,778
3602,5,4,0,1,1,778
3603,5,3,1,1,1,778
3604,4,4,0,2,1,778
3605,5,4,0,1,2,778
3606,4,4,0,2,2,778
3607,5,4,0,2,2,778
3608,5,4,0,1,3,778
3609,5,3,0,2,2,779
3610,5,3,0,2,2,779
3611,5,3,0,2,2,779
3612,5,3,0,1,3,779
3613,5,2,0,2,2,780
3614,5,2,0,2,2,780
3615,5,2,0,3,2,780
3616,5,2,0,3,2,780
3617,4,3,0,3,2,780
3618,5,3,0,3,1,781
3619,5,3,0,3,1,781
3620,5,2,0,3,1,781
3621,4,3,0,3,0,782
3622,5,3,0,4,0,782
3623,5,3,0,3,1,782
3624,4,4,0,3,0,783
3625,5,4,0,3,0,783
3626,5,4,0,3,0,783
3627,4,5,0,2,1,783
3628,5,5,0,2,0,784
3629,5,5,0,2,0,784
3630,5,4,0,1,0,785
3631,4,5,0,1,0,785
3632,5,5,0,0,0,786
3633,5,4,1,0,0,786
3634,4,5,0,1,0,786
3635,5,5,0,0,1,786
3636,5,5,0,1,1,786
3637,5,5,0,1,0,787
3638,5,5,0,0,1,787
3639,5,4,0,0,0,788
3640,5,4,0,0,0,788
3641,5,4,0,0,0,788
3642,5,4,0,0,0,788
3643,5,4,0,0,1,788
3644,5,3,0,0,1,788
3645,5,3,0,0,1,788
3646,4,4,0,0,1,788
3647,5,4,0,0,1,788
3648,5,4,0,0,2,788
3649,4,4,0,0,2,788
3650,5,4,0,0,1,789
3651,5,4,0,0,1,789
3652,5,3,1,0,1,789
3653,5,3,1,0,1,789
3654,5,3,1,0,1,789
3655,5,3,0,1,0,790
3656,5,3,0,0,1,790
3657,4,4,0,1,1,790
3658,5,4,0,1,1,790
3659,4,5,0,1,1,790
3660,5,5,0,0,2,790
3661,5,4,0,0,2,790
3662,4,5,0,0,2,790
3663,5,5,0,0,3,790
3664,5,5,0,0,2,791
3665,5,4,0,0,2,791
3666,5,4,0,0,3,791
3667,5,3,0,0,3,791
3668,5,3,0,0,2,792
3669,5,3,0,1,2,792
3670,5,3,0,1,2,792
3671,5,3,0,1,2,792
3672,5,3,0,1,2,792
3673,5,3,0,0,3,792
3674,5,2,0,0,3,792
3675,5,2,0,0,3,792
3676,4,3,0,1,3,792
3677,5,3,0,1,3,792
3678,5,2,0,1,2,793
3679,5,2,0,1,2,793
3680,4,3,0,1,2,793
3681,5,3,0,1,2,793
3682,5,3,0,0,2,794
3683,5,2,0,1,2,794
3684,5,2,0,1,2,794
3685,5,2,0,1,2,794
3686,5,2,0,1,2,794
3687,5,2,0,1,3,794
3688,5,2,0,1,2,795
3689,4,3,0,1,2,795
3690,5,2,0,0,3,795
3691,5,2,0,0,2,796
3692,5,2,0,0,2,796
3693,4,2,1,0,2,796
3694,5,2,0,0,2,797
3695,5,2,0,0,2,797
3696,5,2,0,0,2,797
3697,4,3,0,0,2,797
3698,5,3,0,0,1,798
3699,4,3,1,0,1,798
3700,5,3,0,1,0,799
3701,5,3,0,1,0,799
3702,4,3,1,1,0,799
3703,5,3,1,1,0,799
3704,5,2,1,1,1,799
3705,5,2,1,1,1,799
3706,5,2,1,1,1,799
3707,5,2,1,1,0,800
3708,5,2,1,0,1,800
3709,4,2,1,1,1,800
3710,5,2,1,1,1,800
3711,5,2,1,0,2,800
3712,4,2,2,0,1,801
3713,5,2,2,0,1,801
3714,5,1,3,0,1,801
3715,5,1,3,0,1,801
3716,5,1,3,0,1,801
3717,5,1,3,0,1,801
3718,5,1,3,0,0,802
3719,5,0,4,0,0,802
3720,5,0,4,0,0,803
3721,4,1,3,0,0,803
3722,5,1,3,0,0,803
3723,4,1,3,0,0,804
3724,5,1,3,0,0,804
3725,5,1,3,0,0,804
3726,5,1,3,0,0,804
3727,5,1,3,0,0,805
3728,4,2,3,0,0,805
3729,5,1,4,0,0,805
3730,5,1,4,0,0,805
3731,5,1,4,0,0,805
3732,4,2,3,0,0,805
3733,5,2,3,0,0,806
3734,5,1,4,0,0,806
3735,5,1,4,0,0,806
3736,5,1,3,0,0,806
3737,5,1,3,0,0,806
3738,5,1,3,0,0,806
3739,5,0,4,0,0,806
3740,5,0,3,1,0,806
3741,4,1,3,0,0,807
3742,5,0,4,0,0,807
3743,5,0,3,1,0,807
3744,5,0,3,0,1,807
3745,4,0,4,0,1,807
3746,5,0,4,0,0,808
3747,5,0,4,0,0,808
3748,4,1,3,0,0,809
3749,5,1,3,0,0,809
3750,5,1,3,0,0,809
3751,5,1,3,0,0,809
3752,4,2,2,1,0,809
3753,5,2,2,0,1,809
3754,5,1,3,0,0,810
3755,5,1,3,0,0,810
3756,5,1,3,0,0,811
3757,4,2,3,0,0,811
3758,5,2,2,1,0,811
3759,5,1,3,1,0,811
3760,5,1,3,1,0,811
3761,5,1,3,1,0,811
3762,4,2,3,0,0,811
3763,5,1,3,1,0,811
3764,5,1,3,1,0,812
3765,4,2,2,2,0,812
3766,5,2,2,1,0,812
3767,5,2,1,2,0,812
3768,5,1,2,2,0,812
3769,5,1,2,1,0,813
3770,5,1,2,1,0,813
3771,5,0,3,1,0,813
3772,5,0,3,0,0,814
3773,4,1,2,1,0,814
3774,5,1,2,1,0,814
3775,5,0,3,1,0,815
3776,4,1,3,0,0,815
3777,5,1,3,0,0,815
3778,5,1,3,0,0,816
3779,5,1,3,0,0,816
3780,5,0,4,0,0,816
3781,5,0,3,0,0,817
3782,4,1,3,0,0,817
3783,5,1,3,0,0,817
3784,4,2,3,0,0,817
3785,5,2,3,0,0,817
3786,5,2,3,0,0,817
3787,5,2,3,0,0,817
3788,5,1,4,0,0,817
3789,5,1,4,0,0,817
3790,5,1,4,0,0,818
3791,5,1,4,0,0,818
3792,4,1,5,0,0,818
3793,5,1,4,0,0,818
3794,5,1,4,0,0,818
3795,5,1,4,0,0,818
3796,5,0,4,1,0,818
3797,5,0,4,0,0,818
3798,5,0,4,0,0,818
3799,5,0,3,1,0,818
3800,5,0,3,0,0,819
3801,4,0,4,0,0,819
3802,5,0,3,1,0,819
3803,5,0,3,0,0,820
3804,5,0,3,1,0,820
3805,4,0,3,1,0,820
3806,5,0,3,1,0,821
3807,5,0,3,0,0,821
3808,5,0,2,1,0,821
3809,5,0,2,1,0,821
3810,5,0,1,2,0,821
3811,4,1,1,2,0,821
3812,5,0,2,2,0,821
3813,5,0,1,3,0,822
3814,5,0,1,3,0,822
3815,5,0,0,3,0,822
3816,5,0,0,3,0,822
3817,4,1,0,2,1,822
3818,5,1,0,2,1,822
3819,5,0,1,2,0,823
3820,5,0,1,2,0,823
3821,4,1,1,2,0,823
3822,5,1,1,1,1,823
3823,5,0,2,1,1,823
3824,5,0,1,1,2,823
3825,5,0,1,1,1,824
3826,4,0,2,1,1,824
3827,5,0,2,1,0,825
3828,5,0,1,2,0,825
3829,5,0,2,2,0,825
3830,5,0,2,1,0,826
3831,4,0,2,1,0,826
3832,5,0,1,2,0,827
3833,5,0,1,2,0,827
3834,5,0,0,3,0,827
3835,5,0,0,3,0,827
3836,5,0,0,3,0,827
3837,5,0,0,3,0,827
3838,5,0,0,3,0,827
3839,5,0,0,3,0,827
3840,4,0,0,2,0,828
3841,5,0,0,2,0,828
3842,5,0,0,2,0,828
3843,4,1,0,2,0,828
3844,5,1,0,2,0,828
3845,5,1,0,2,0,828
3846,5,1,0,3,0,829
3847,5,1,0,3,0,829
3848,5,1,0,2,0,829
3849,5,1,0,2,0,829
3850,4,2,0,2,0,829
3851,5,2,0,1,0,830
3852,5,2,0,1,0,830
3853,5,2,0,0,1,830
3854,5,2,0,0,0,831
3855,5,1,0,0,0,831
3856,4,2,0,0,0,831
3857,5,2,0,0,0,832
3858,5,2,0,0,0,832
3859,4,3,0,0,0,832
3860,5,3,0,0,0,832
3861,5,3,0,0,0,833
3862,5,2,0,0,0,833
3863,5,2,0,0,0,833
3864,5,2,0,0,0,833
3865,4,2,0,0,0,833
3866,5,2,0,0,0,833
3867,5,2,0,0,1,833
3868,4,3,0,0,1,833
3869,5,3,0,0,1,833
3870,5,3,0,0,0,834
3871,5,3,0,0,1,834
3872,4,4,0,0,1,834
3873,5,3,0,0,1,834
3874,5,3,0,0,0,835
3875,5,3,0,0,0,835
3876,5,3,0,0,0,835
3877,4,3,1,0,0,836
3878,5,3,0,0,0,836
3879,5,3,0,0,0,836
3880,5,3,0,0,0,836
3881,5,2,1,0,0,836
3882,4,3,1,0,0,836
3883,5,3,1,0,0,836
3884,5,3,1,0,0,836
3885,5,2,2,0,0,837
3886,5,2,2,0,0,837
3887,5,2,2,0,0,837
3888,4,3,2,0,0,837
3889,5,3,2,0,0,837
3890,4,3,3,0,0,837
3891,5,3,2,0,0,837
3892,5,3,2,0,0,837
3893,5,3,2,0,0,837
3894,5,2,2,1,0,837
3895,5,2,2,1,0,837
3896,5,2,2,0,0,837
3897,4,3,1,1,0,837
3898,5,2,2,1,0,838
3899,5,2,2,1,0,838
3900,4,3,1,2,0,838
3901,5,3,1,2,0,838
3902,5,2,2,2,0,838
3903,5,2,2,2,0,838
3904,4,3,1,3,0,838
3905,5,3,1,2,0,838
3906,5,3,1,2,0,838
3907,4,3,2,2,0,838
3908,5,3,2,2,0,838
3909,5,3,1,2,0,839
3910,4,3,2,2,0,839
3911,5,3,2,2,0,839
3912,5,3,1,2,1,839
3913,5,2,2,2,1,839
3914,5,2,2,1,2,839
3915,4,3,2,1,2,839
3916,5,3,1,2,2,839
3917,5,2,2,1,2,840
3918,5,2,2,1,2,840
3919,4,3,2,0,3,840
3920,5,3,2,0,3,840
3921,5,3,2,0,3,840
3922,4,3,3,0,2,841
3923,5,3,3,0,2,841
3924,4,4,3,0,2,841
3925,5,4,2,1,2,841
3926,5,4,2,0,3,841
3927,4,5,2,0,3,841
3928,5,5,1,1,2,842
3929,5,5,1,1,2,842
3930,5,5,1,0,3,842
3931,5,5,0,1,2,843
3932,5,5,0,1,2,843
3933,4,5,1,1,2,843
3934,5,5,1,1,2,843
3935,5,5,1,1,1,844
3936,4,5,2,1,1,844
3937,5,5,2,0,2,844
3938,5,5,2,0,2,844
3939,5,5,1,1,2,844
3940,5,4,2,1,2,844
3941,4,5,1,2,2,844
3942,5,5,1,2,2,844
3943,4,5,2,2,2,844
3944,5,5,2,2,1,845
3945,5,5,1,2,2,845
3946,4,5,2,2,1,846
3947,5,5,2,2,1,846
3948,5,5,2,2,1,846
3949,5,5,1,3,1,846
3950,5,5,1,2,1,847
3951,4,5,2,2,1,847
3952,5,5,2,2,1,847
3953,5,5,2,2,1,847
3954,5,5,2,1,1,848
3955,5,5,2,1,1,848
3956,5,5,2,1,1,848
3957,5,5,1,1,1,849
3958,5,5,1,1,1,849
3959,4,5,1,1,2,849
3960,5,5,1,1,2,849
3961,5,5,1,1,1,850
3962,5,5,1,0,2,850
3963,5,5,1,0,2,850
3964,5,5,1,0,1,851
3965,4,5,2,0,1,851
3966,5,5,1,1,1,851
3967,5,5,1,1,0,852
3968,5,4,2,1,0,852
3969,4,5,1,1,1,852
3970,5,5,1,1,1,852
3971,5,5,1,1,0,853
3972,5,5,1,0,1,853
3973,5,5,1,0,1,853
3974,5,5,1,0,1,853
3975,5,5,1,0,0,854
3976,5,5,0,0,1,854
3977,4,5,1,0,1,854
3978,5,5,1,0,1,854
3979,5,5,0,1,1,854
3980,5,5,0,1,0,855
3981,4,5,1,1,0,855
3982,5,5,1,0,1,855
3983,5,5,1,0,0,856
3984,5,4,2,0,0,856
3985,4,5,2,0,0,856
3986,5,5,2,0,1,856
3987,5,5,1,0,0,857
3988,4,5,2,0,0,857
3989,5,5,2,0,0,857
3990,5,5,2,0,1,857
3991,5,4,3,0,1,857
3992,5,4,2,0,1,857
3993,4,5,2,0,1,857
3994,5,5,2,0,1,857
3995,5,5,1,1,1,857
3996,5,5,1,1,0,858
3997,5,5,1,1,0,858
3998,5,5,0,2,0,858
3999,5,5,0,2,0,858
4000,5,5,0,3,0,858
4001,5,5,0,3,0,858
4002,5,5,0,2,0,859
4003,4,5,0,2,0,859
4004,5,5,0,2,0,859
4005,5,5,0,3,0,859
4006,5,4,0,2,0,860
4007,5,4,0,2,0,860
4008,5,4,0,1,0,861
4009,5,3,0,2,0,861
4010,5,3,0,2,0,862
4011,5,3,0,1,0,862
4012,5,2,1,1,0,862
4013,5,2,1,1,0,862
4014,5,2,1,0,0,863
4015,4,2,2,0,0,863
4016,5,2,2,0,0,863
4017,5,2,1,0,1,863
4018,4,3,1,0,1,863
4019,5,2,2,0,1,863
4020,5,2,2,0,1,863
4021,4,3,1,1,1,863
4022,5,3,1,1,1,863
4023,4,4,0,2,0,864
4024,5,3,1,2,0,864
4025,5,3,1,2,0,864
4026,5,3,1,2,0,864
4027,4,4,0,2,0,865
4028,5,3,1,2,0,865
4029,4,4,1,2,0,865
4030,5,4,0,2,0,866
4031,4,5,0,2,0,866
4032,5,5,0,2,0,866
4033,5,4,1,1,1,866
4034,4,5,1,1,1,866
4035,5,5,1,1,0,867
4036,5,4,1,2,0,867
4037,5,4,1,2,0,868
4038,4,5,1,2,0,868
4039,5,5,1,2,0,868
4040,4,5,2,2,0,868
4041,5,5,1,3,0,868
4042,5,5,1,2,0,868
4043,5,5,1,2,0,868
4044,4,5,2,2,0,868
4045,5,5,1,3,0,868
4046,5,4,2,2,0,869
4047,5,4,2,2,0,869
4048,5,4,2,2,0,870
4049,5,4,1,2,0,870
4050,5,4,1,2,0,870
4051,5,3,1,3,0,871
4052,5,3,1,2,0,871
4053,5,3,1,2,0,871
4054,4,3,2,1,1,871
4055,5,3,2,1,1,871
4056,5,3,2,1,1,871
4057,5,2,3,1,0,872
4058,5,2,3,1,0,872
4059,5,1,4,0,0,873
4060,5,1,4,0,0,873
4061,4,2,4,0,0,873
4062,5,2,4,0,1,873
4063,5,2,4,0,1,873
4064,5,2,4,0,1,873
4065,4,3,4,0,1,873
4066,5,3,3,0,1,873
4067,5,2,4,0,0,874
4068,5,2,3,1,0,874
4069,4,3,3,0,1,874
4070,5,3,2,1,1,874
4071,5,3,2,0,2,874
4072,4,3,3,0,1,875
4073,5,3,2,1,1,875
4074,5,3,2,1,1,875
4075,4,3,3,1,1,875
4076,5,3,3,0,1,876
4077,5,3,2,1,1,876
4078,5,2,3,0,2,876
4079,5,2,3,0,2,876
4080,4,3,2,1,2,876
4081,5,3,2,0,2,877
4082,5,3,2,0,2,877
4083,5,3,1,1,2,877
4084,5,3,1,0,3,877
4085,4,4,1,0,3,877
4086,5,4,1,0,2,878
4087,5,3,2,0,2,878
4088,5,3,2,0,1,879
4089,4,4,2,0,2,879
4090,5,3,3,0,2,879
4091,5,3,2,0,2,879
4092,5,3,2,0,2,879
4093,4,3,2,1,1,880
4094,5,3,2,1,1,880
4095,5,3,2,1,1,880
4096,5,3,1,2,1,880
4097,5,2,2,1,1,881
4098,5,2,2,1,1,881
4099,4,3,1,2,1,881
4100,5,2,2,2,1,881
4101,4,3,1,3,1,881
4102,5,3,1,3,0,882
4103,5,2,2,3,0,882
4104,5,2,2,3,0,883
4105,5,2,2,3,0,883
4106,5,1,2,4,0,883
4107,5,1,2,4,0,883
4108,5,1,1,5,0,883
4109,5,1,1,4,0,883
4110,5,1,1,4,0,883
4111,4,2,1,4,0,883
4112,5,1,2,3,1,883
4113,4,2,2,3,0,884
4114,5,2,1,4,0,884
4115,5,1,2,4,0,885
4116,4,2,1,4,0,885
4117,5,1,2,4,0,885
4118,5,1,2,3,0,886
4119,4,2,2,3,0,886
4120,5,2,2,3,0,887
4121,5,1,3,3,0,887
4122,4,2,3,2,0,887
4123,5,2,3,2,0,887
4124,5,2,2,3,0,887
4125,4,3,2,3,0,888
4126,5,2,2,4,0,888
4127,5,2,2,4,0,888
4128,5,2,2,3,0,888
4129,4,2,3,3,0,888
4130,5,2,2,4,0,888
4131,5,2,2,3,0,889
4132,5,2,2,3,0,889
4133,5,2,2,3,0,889
4134,4,3,2,3,0,890
4135,5,2,3,2,0,890
4136,4,3,3,2,0,890
4137,5,3,2,3,0,890
4138,4,4,2,2,0,891
4139,5,4,2,2,0,891
4140,5,3,3,1,0,892
4141,4,4,3,1,0,892
4142,5,4,2,2,0,892
4143,5,4,2,2,0,893
4144,4,4,3,2,0,893
4145,5,4,3,2,0,893
4146,5,4,3,2,0,893
4147,5,4,3,2,0,893
4148,4,5,3,2,0,893
4149,5,5,2,2,0,893
4150,5,4,3,2,0,893
4151,5,4,3,2,0,893
4152,4,5,3,2,0,894
4153,5,4,4,2,0,894
4154,4,5,4,2,0,894
4155,5,5,4,2,0,894
4156,5,4,4,3,0,894
4157,5,4,4,2,0,894
4158,4,5,4,2,0,894
4159,5,5,4,2,0,894
4160,5,5,3,3,0,894
4161,4,5,4,2,0,895
4162,5,5,4,2,0,895
4163,5,5,3,3,0,895
4164,4,5,4,2,1,895
4165,5,5,3,3,1,895
4166,5,5,3,2,2,895
4167,5,5,3,2,1,896
4168,5,5,3,2,1,896
4169,4,5,4,2,1,896
4170,5,5,4,1,1,897
4171,5,5,3,2,1,897
4172,4,5,4,2,1,897
4173,5,5,4,1,2,897
4174,5,5,3,2,1,898
4175,5,5,3,2,1,898
4176,5,5,3,1,2,898
4177,5,5,3,1,2,898
4178,4,5,4,0,3,898
4179,5,5,3,1,3,898
4180,5,5,3,1,3,898
4181,5,5,3,1,2,899
4182,4,5,4,1,2,899
4183,5,5,4,0,2,900
4184,5,5,4,0,2,900
4185,4,5,5,0,2,900
4186,5,5,5,0,2,900
4187,5,5,4,1,2,900
4188,5,4,5,1,2,900
4189,4,5,5,0,2,901
4190,5,5,5,0,2,901
4191,5,4,5,1,2,901
4192,5,4,5,0,3,901
4193,5,4,5,0,3,901
4194,5,4,5,0,2,902
4195,4,5,5,0,2,902
4196,5,4,5,1,1,903
4197,5,4,5,0,2,903
4198,5,4,5,0,2,903
4199,5,4,4,1,2,903
4200,5,4,4,0,3,903
4201,4,5,4,0,3,903
4202,5,5,4,0,4,903
4203,4,5,5,0,3,904
4204,5,5,4,0,3,904
4205,5,5,4,0,2,905
4206,5,5,4,0,2,905
4207,4,5,5,0,2,905
4208,5,5,4,0,3,905
4209,5,5,4,0,3,905
4210,5,5,4,0,2,906
4211,4,5,5,0,2,906
4212,5,5,4,1,2,906
4213,5,5,4,1,2,906
4214,5,5,4,1,1,907
4215,4,5,4,1,2,907
4216,5,5,4,1,2,907
4217,5,4,5,1,2,907
4218,5,4,5,1,2,907
4219,4,4,5,2,2,907
4220,5,4,5,2,1,908
4221,5,4,5,1,2,908
4222,4,5,5,1,2,908
4223,5,5,5,1,2,908
4224,4,5,5,2,2,908
4225,5,5,5,2,1,909
4226,5,5,5,2,1,909
4227,5,5,5,2,1,909
4228,4,5,5,2,2,909
4229,5,5,5,2,1,910
4230,5,5,5,2,1,910
4231,5,5,5,2,0,911
4232,5,5,4,3,0,911
4233,5,5,4,3,0,911
4234,5,5,4,2,1,911
4235,5,5,4,2,0,912
4236,5,5,3,3,0,912
4237,5,5,3,3,0,912
4238,5,5,3,2,0,913
4239,5,5,2,3,0,913
4240,5,5,2,3,0,913
4241,4,5,3,3,0,913
4242,5,5,3,2,1,913
4243,5,5,3,2,1,913
4244,5,5,3,2,0,914
4245,4,5,3,3,0,914
4246,5,5,3,3,0,914
4247,5,5,2,3,1,914
4248,5,5,2,3,1,914
4249,5,5,2,3,1,914
4250,5,5,2,3,0,915
4251,5,5,2,3,0,915
4252,5,5,2,3,0,915
4253,5,5,2,3,0,916
4254,4,5,2,3,0,916
4255,5,5,2,3,0,916
4256,5,5,1,4,0,916
4257,5,5,1,4,0,917
4258,5,4,2,3,0,917
4259,4,5,2,3,0,917
4260,5,5,2,3,0,917
4261,5,5,1,3,0,918
4262,5,5,1,3,0,918
4263,5,5,1,2,0,919
4264,5,5,1,2,0,919
4265,5,5,1,2,0,919
4266,5,4,1,2,1,919
4267,4,5,1,2,0,920
4268,5,5,1,2,0,920
4269,5,4,2,2,0,920
4270,5,4,1,2,1,920
4271,4,5,1,2,1,920
4272,5,4,2,1,1,921
4273,5,4,1,2,1,921
4274,5,4,1,2,1,921
4275,4,5,0,3,0,922
4276,5,5,0,2,1,922
4277,5,4,1,2,0,923
4278,5,4,1,2,0,923
4279,5,4,1,2,0,924
4280,5,4,0,3,0,924
4281,5,4,0,3,0,924
4282,5,4,0,2,0,924
4283,5,4,0,2,0,924
4284,5,4,0,2,0,924
4285,5,4,0,1,1,924
4286,5,4,0,1,1,924
4287,5,4,0,1,0,925
4288,5,4,0,1,0,925
4289,4,5,0,1,0,925
4290,5,5,0,0,1,925
4291,5,4,0,1,1,925
4292,5,4,0,1,1,925
4293,5,4,0,0,1,926
4294,5,4,0,1,1,926
4295,4,5,0,1,1,926
4296,5,5,0,1,1,926
4297,5,4,0,0,1,927
4298,5,4,0,0,1,927
4299,5,4,0,0,1,927
4300,5,4,0,0,2,927
4301,5,4,0,0,1,928
4302,5,3,0,0,1,928
4303,4,4,0,0,1,928
4304,5,3,1,0,0,929
4305,5,3,1,0,1,929
4306,5,3,1,0,1,929
4307,5,2,1,0,1,929
4308,5,2,1,0,0,930
4309,5,2,1,0,0,930
4310,5,1,2,0,0,931
4311,5,1,1,1,0,931
4312,4,2,1,1,0,931
4313,5,2,1,1,0,931
4314,5,2,1,1,0,931
4315,4,3,0,2,0,931
4316,5,3,0,1,0,931
4317,5,3,0,2,0,931
4318,5,2,0,2,0,931
4319,5,2,0,1,1,931
4320,4,3,0,2,0,932
4321,5,2,0,2,0,932
4322,5,2,0,2,0,932
4323,5,2,0,2,0,933
4324,4,3,0,1,0,933
4325,5,3,0,1,0,933
4326,5,3,0,1,1,933
4327,4,4,0,1,0,934
4328,5,4,0,1,0,934
4329,4,5,0,1,0,934
4330,5,5,0,1,0,935
4331,5,5,0,1,0,935
4332,5,5,0,0,0,935
4333,5,5,0,0,0,935
4334,5,5,0,0,0,935
4335,4,5,0,0,0,935
4336,5,5,0,0,1,935
4337,5,5,0,0,1,935
4338,5,4,0,0,0,936
4339,5,4,0,0,0,936
4340,5,4,0,0,0,936
4341,4,5,0,0,1,936
4342,5,4,0,0,1,936
4343,4,5,0,0,0,937
4344,5,5,0,0,0,937
4345,5,5,0,0,0,937
4346,5,4,1,0,0,937
4347,4,5,0,1,0,938
4348,5,5,0,1,0,938
4349,5,5,0,1,0,938
4350,5,5,0,2,0,938
4351,5,5,0,2,0,938
4352,5,4,0,1,0,938
4353,5,4,0,1,0,938
4354,5,4,0,1,0,938
4355,4,5,0,2,0,938
4356,5,5,0,1,1,938
4357,5,5,0,1,0,939
4358,5,5,0,0,1,939
4359,4,5,0,0,1,939
4360,5,5,0,0,1,939
4361,5,5,0,0,2,939
4362,4,5,0,0,1,940
4363,5,5,0,0,1,940
4364,5,5,0,0,1,940
4365,5,5,0,1,1,940
4366,5,5,0,1,1,940
4367,5,5,0,0,1,941
4368,5,4,0,0,1,941
4369,4,5,0,0,1,941
4370,5,5,0,0,1,941
4371,5,4,1,0,2,941
4372,5,4,1,0,2,941
4373,5,3,2,0,2,941
4374,4,4,1,0,2,941
4375,5,4,1,0,2,941
4376,5,3,2,0,2,941
4377,5,3,2,0,2,941
4378,4,4,2,0,3,941
4379,5,4,2,0,2,942
4380,5,3,2,0,2,942
4381,4,4,2,0,2,942
4382,5,4,2,0,1,943
4383,5,4,1,1,1,943
4384,5,4,1,1,1,943
4385,4,4,2,1,0,944
4386,5,4,2,1,0,944
4387,4,5,2,1,0,944
4388,5,4,2,2,0,945
4389,4,5,2,2,0,945
4390,5,5,1,3,0,945
4391,5,5,1,3,0,945
4392,5,5,1,2,0,945
4393,4,5,2,2,0,945
4394,5,5,2,2,0,945
4395,5,4,3,2,0,945
4396,5,4,3,2,0,945
4397,5,4,2,3,0,946
4398,4,4,3,3,0,946
4399,5,4,3,3,0,946
4400,4,5,2,4,0,946
4401,5,4,3,4,0,946
4402,5,4,3,3,0,946
4403,4,5,3,3,0,946
4404,5,5,3,3,0,946
4405,5,4,3,4,0,946
4406,5,4,3,3,0,947
4407,4,5,3,3,0,947
4408,5,4,3,4,0,948
4409,4,5,3,4,0,948
4410,5,5,3,4,0,948
4411,5,5,3,4,0,948
4412,5,5,3,3,0,948
4413,5,5,2,4,0,948
4414,4,5,3,4,0,948
4415,5,5,3,4,0,949
4416,5,5,3,4,0,949
4417,5,5,2,4,0,949
4418,5,5,2,4,0,949
4419,5,5,1,5,0,950
4420,4,5,2,5,0,950
4421,5,5,2,4,0,950
4422,5,5,1,5,0,950
4423,5,5,1,5,0,950
4424,5,5,1,5,0,951
4425,4,5,2,5,0,951
4426,5,5,2,5,0,951
4427,5,5,2,5,0,951
4428,5,4,2,5,0,951
4429,4,5,2,5,0,951
4430,5,5,2,5,0,952
4431,5,5,2,5,0,952
4432,5,5,2,5,0,952
4433,5,4,2,5,0,952
4434,4,5,2,5,0,952
4435,5,5,2,5,0,952
4436,5,5,1,5,1,952
4437,5,5,1,5,1,952
4438,5,4,2,5,0,953
4439,5,4,2,5,0,953
4440,4,5,2,5,0,953
4441,5,5,2,5,0,954
4442,5,5,1,5,0,954
4443,5,5,1,5,0,954
4444,4,5,2,5,0,955
4445,5,5,2,5,0,955
4446,5,5,2,5,0,955
4447,4,5,3,5,0,955
4448,5,5,3,5,0,955
4449,5,4,3,5,0,955
4450,4,5,3,5,0,955
4451,5,5,3,5,0,955
4452,5,5,2,5,1,955
4453,4,5,3,5,1,955
4454,5,5,3,5,1,955
4455,5,5,2,5,1,956
4456,5,4,3,5,1,956
4457,5,4,3,5,1,956
4458,4,4,4,5,1,956
4459,5,4,4,5,0,957
4460,5,3,5,5,0,957
4461,4,4,5,5,0,957
4462,5,4,5,5,0,957
4463,4,5,5,5,0,958
4464,5,5,5,5,0,958
4465,5,5,5,5,0,958
4466,5,5,5,5,0,958
4467,5,5,5,5,0,958
4468,5,5,5,5,0,958
4469,5,5,5,5,0,958
4470,5,5,5,5,0,958
4471,5,5,5,5,0,958
4472,5,5,5,5,0,958
4473,4,5,5,5,0,958
4474,5,5,5,5,0,958
4475,4,5,5,5,0,959
4476,5,5,5,5,0,959
4477,5,5,5,5,0,959
4478,5,5,5,4,0,960
4479,4,5,5,5,0,960
4480,5,5,5,5,0,960
4481,5,5,5,5,0,960
4482,5,5,4,5,0,961
4483,4,5,5,5,0,961
4484,5,5,5,5,0,961
4485,5,4,5,5,1,961
4486,5,4,5,5,1,961
4487,4,5,4,5,2,961
4488,5,5,4,5,2,961
4489,5,4,5,4,3,961
4490,5,4,5,4,2,962
4491,5,4,4,5,2,962
4492,5,4,4,5,1,963
4493,4,5,3,5,2,963
4494,5,5,3,5,2,963
4495,5,5,3,5,1,964
4496,5,4,4,5,1,964
4497,5,4,3,5,1,965
4498,4,5,3,5,1,965
4499,5,5,3,5,1,965
4500,5,4,3,5,1,966
4501,5,4,3,5,1,966
4502,5,4,3,5,1,966
4503,5,4,3,5,1,966
4504,4,5,3,5,0,967
4505,5,5,2,5,1,967
4506,5,4,3,5,1,967
4507,5,4,3,5,1,967
4508,5,4,3,5,1,967
4509,5,4,2,5,2,967
