t,num_station,num_job,event_type
585.928,1,123,job finish
585.928,2,124,job start
585.928,1,124,job start
586.488,4,118,job finish
586.488,4,119,job start
589.036,3,119,job finish
589.036,3,120,job start
589.208,0,127,job finish
589.208,0,128,job start
589.805,2,124,job finish
591.308,3,120,job finish
591.308,3,121,job start
591.802,0,128,job finish
591.802,0,129,job start
591.962,1,124,job finish
591.962,2,125,job start
591.962,1,125,job start
592.154,4,119,job finish
592.154,4,120,job start
594.088,2,125,job finish
594.155,3,121,job finish
594.155,3,122,job start
594.268,1,125,job finish
594.268,2,126,job start
594.268,1,126,job start
594.574,0,129,job finish
594.574,0,130,job start
595.61,4,120,job finish
595.61,4,121,job start
596.871,2,126,job finish
596.929,1,126,job finish
596.929,2,127,job start
596.929,1,127,job start
597.059,0,130,job finish
597.059,0,131,job start
598.298,4,121,job finish
598.298,4,122,job start
598.342,3,122,job finish
598.342,3,123,job start
599.774,1,127,job finish
599.774,1,128,job start
600.237,0,131,job finish
600.237,0,132,job start
602.735,4,122,job finish
602.735,4,123,job start
603.383,3,123,job finish
603.383,3,124,job start
603.756,1,128,job finish
603.756,1,129,job start
603.929,2,127,job finish
603.929,2,128,job start
605.077,0,132,job finish
605.077,0,133,job start
606.512,1,129,job finish
606.512,1,130,job start
607.153,2,128,job finish
607.153,2,129,job start
607.752,0,133,job finish
607.752,0,134,job start
609.037,1,130,job finish
609.037,1,131,job start
609.469,4,123,job finish
609.469,4,124,job start
610.775,0,134,job finish
610.775,0,135,job start
610.875,3,124,job finish
610.875,3,125,job start
611.585,4,124,job finish
611.585,4,125,job start
611.86,1,131,job finish
611.86,1,132,job start
612.661,2,129,job finish
612.661,2,130,job start
613.42,0,135,job finish
613.42,0,136,job start
614.051,3,125,job finish
614.051,3,126,job start
614.898,4,125,job finish
614.898,4,126,job start
615.034,1,132,job finish
615.034,1,133,job start
615.655,0,136,job finish
615.655,0,137,job start
616.094,2,130,job finish
616.094,2,131,job start
617.037,3,126,job finish
617.037,3,127,job start
617.062,4,126,job finish
617.062,4,127,job start
617.766,0,137,job finish
617.766,0,138,job start
618.414,1,133,job finish
618.414,1,134,job start
620.862,0,138,job finish
620.862,0,139,job start
622.293,2,131,job finish
622.293,2,132,job start
623.265,1,134,job finish
623.265,1,135,job start
623.373,0,139,job finish
623.373,0,140,job start
623.889,4,127,job finish
625.425,3,127,job finish
625.425,4,128,job start
625.425,3,128,job start
625.513,2,132,job finish
625.513,2,133,job start
626.553,0,140,job finish
627.894,4,128,job finish
628.001,1,135,job finish
628.001,1,136,job start
628.001,0,141,job start
630.031,0,141,job finish
630.407,2,133,job finish
631.914,1,136,job finish
631.914,1,137,job start
631.914,0,142,job start
632.82,3,128,job finish
632.82,4,129,job start
632.82,3,129,job start
632.82,2,134,job start
634.823,4,129,job finish
635.44,1,137,job finish
635.44,1,138,job start
636.326,2,134,job finish
636.65,3,129,job finish
636.65,4,130,job start
636.65,3,130,job start
636.65,2,135,job start
638.009,1,138,job finish
638.009,1,139,job start
638.184,0,142,job finish
638.184,0,143,job start
640.382,2,135,job finish
640.501,4,130,job finish
642.337,1,139,job finish
642.337,1,140,job start
642.736,3,130,job finish
642.736,4,131,job start
642.736,3,131,job start
642.736,2,136,job start
644.775,4,131,job finish
644.927,2,136,job finish
646.497,3,131,job finish
646.497,4,132,job start
646.497,3,132,job start
646.497,2,137,job start
646.554,1,140,job finish
646.554,1,141,job start
648.94,0,143,job finish
648.94,0,144,job start
649.449,3,132,job finish
649.449,3,133,job start
649.478,2,137,job finish
649.478,2,138,job start
651.372,4,132,job finish
651.372,4,133,job start
653.13,1,141,job finish
653.13,1,142,job start
653.468,0,144,job finish
653.468,0,145,job start
654.05,4,133,job finish
654.996,3,133,job finish
654.996,4,134,job start
654.996,3,134,job start
656.24,0,145,job finish
656.24,0,146,job start
656.935,1,142,job finish
656.935,1,143,job start
657.437,2,138,job finish
657.437,2,139,job start
657.84,4,134,job finish
658.859,0,146,job finish
658.859,0,147,job start
659.03,3,134,job finish
659.03,4,135,job start
659.03,3,135,job start
660.645,2,139,job finish
660.645,2,140,job start
660.834,1,143,job finish
660.834,1,144,job start
661.056,0,147,job finish
661.056,0,148,job start
662.481,4,135,job finish
663.057,0,148,job finish
663.057,0,149,job start
663.947,3,135,job finish
663.947,4,136,job start
663.947,3,136,job start
664.1,2,140,job finish
664.1,2,141,job start
665.644,0,149,job finish
666.053,4,136,job finish
666.551,1,144,job finish
666.551,1,145,job start
666.551,0,150,job start
668.048,2,141,job finish
668.296,3,136,job finish
668.296,4,137,job start
668.296,3,137,job start
668.296,2,142,job start
670.284,1,145,job finish
670.284,1,146,job start
670.537,0,150,job finish
670.537,0,151,job start
670.539,4,137,job finish
671.002,2,142,job finish
671.643,3,137,job finish
671.643,4,138,job start
671.643,3,138,job start
671.643,2,143,job start
673.891,2,143,job finish
673.902,1,146,job finish
673.902,1,147,job start
674.055,0,151,job finish
674.055,0,152,job start
674.394,4,138,job finish
674.827,3,138,job finish
674.827,4,139,job start
674.827,3,139,job start
674.827,2,144,job start
677.619,2,144,job finish
678.237,3,139,job finish
678.237,3,140,job start
678.237,2,145,job start
679.856,0,152,job finish
679.893,1,147,job finish
679.893,1,148,job start
679.893,0,153,job start
680.719,3,140,job finish
680.719,3,141,job start
682.249,1,148,job finish
682.249,1,149,job start
683.071,2,145,job finish
683.071,2,146,job start
683.584,0,153,job finish
683.584,0,154,job start
684.522,3,141,job finish
684.522,3,142,job start
685.592,4,139,job finish
685.592,4,140,job start
685.599,1,149,job finish
685.599,1,150,job start
685.656,2,146,job finish
685.656,2,147,job start
688.151,4,140,job finish
688.151,4,141,job start
688.263,1,150,job finish
688.263,1,151,job start
689.278,3,142,job finish
689.278,3,143,job start
690.159,2,147,job finish
690.159,2,148,job start
691.018,1,151,job finish
691.018,1,152,job start
693.2,4,141,job finish
693.2,4,142,job start
693.939,3,143,job finish
693.939,3,144,job start
694.598,0,154,job finish
694.598,0,155,job start
695.267,4,142,job finish
695.267,4,143,job start
696.305,2,148,job finish
696.305,2,149,job start
697.206,0,155,job finish
697.206,0,156,job start
698.462,3,144,job finish
698.462,3,145,job start
698.674,4,143,job finish
698.674,4,144,job start
700.264,1,152,job finish
700.264,1,153,job start
700.997,0,156,job finish
700.997,0,157,job start
701.276,2,149,job finish
701.276,2,150,job start
701.396,3,145,job finish
701.396,3,146,job start
703.022,1,153,job finish
703.022,1,154,job start
703.403,2,150,job finish
703.403,2,151,job start
704.758,3,146,job finish
704.758,3,147,job start
706.854,4,144,job finish
706.854,4,145,job start
707.103,3,147,job finish
707.103,3,148,job start
707.219,1,154,job finish
707.219,1,155,job start
709.253,0,157,job finish
709.253,0,158,job start
709.958,4,145,job finish
709.958,4,146,job start
709.964,1,155,job finish
709.964,1,156,job start
712.324,1,156,job finish
712.33,2,151,job finish
712.33,2,152,job start
712.33,1,157,job start
713.634,4,146,job finish
713.634,4,147,job start
714.98,0,158,job finish
714.98,0,159,job start
715.728,3,148,job finish
715.728,3,149,job start
715.859,2,152,job finish
715.859,2,153,job start
717.718,4,147,job finish
717.718,4,148,job start
719.027,1,157,job finish
719.027,1,158,job start
719.671,3,149,job finish
719.671,3,150,job start
720.913,0,159,job finish
720.913,0,160,job start
721.231,4,148,job finish
721.231,4,149,job start
723.66,1,158,job finish
724.146,2,153,job finish
724.146,2,154,job start
724.146,1,159,job start
724.612,3,150,job finish
724.612,3,151,job start
724.827,4,149,job finish
724.827,4,150,job start
726.541,0,160,job finish
726.541,0,161,job start
726.794,1,159,job finish
726.979,2,154,job finish
726.979,2,155,job start
726.979,1,160,job start
727.333,4,150,job finish
727.333,4,151,job start
727.644,3,151,job finish
727.644,3,152,job start
730.283,0,161,job finish
730.283,0,162,job start
730.755,2,155,job finish
730.755,2,156,job start
731.434,1,160,job finish
731.434,1,161,job start
731.46,4,151,job finish
731.46,4,152,job start
732.81,2,156,job finish
732.81,2,157,job start
732.818,3,152,job finish
732.818,3,153,job start
733.361,0,162,job finish
733.361,0,163,job start
734.03,4,152,job finish
734.03,4,153,job start
734.691,1,161,job finish
734.691,1,162,job start
735.275,2,157,job finish
735.275,2,158,job start
735.35,3,153,job finish
735.35,3,154,job start
736.439,4,153,job finish
736.439,4,154,job start
736.747,0,163,job finish
736.747,0,164,job start
737.117,1,162,job finish
737.117,1,163,job start
737.941,3,154,job finish
737.941,3,155,job start
739.571,2,158,job finish
739.571,2,159,job start
739.707,0,164,job finish
739.707,0,165,job start
739.882,1,163,job finish
739.882,1,164,job start
740.438,3,155,job finish
740.438,3,156,job start
740.998,4,154,job finish
740.998,4,155,job start
742.61,1,164,job finish
742.998,3,156,job finish
742.998,3,157,job start
743.711,4,155,job finish
743.711,4,156,job start
744.034,0,165,job finish
744.034,0,166,job start
745.61,3,157,job finish
745.61,3,158,job start
745.938,4,156,job finish
745.938,4,157,job start
746.253,2,159,job finish
746.253,2,160,job start
746.253,1,165,job start
747.685,0,166,job finish
747.685,0,167,job start
748.059,3,158,job finish
748.059,3,159,job start
749.144,2,160,job finish
749.144,2,161,job start
749.982,4,157,job finish
749.982,4,158,job start
750.865,1,165,job finish
750.865,1,166,job start
751.056,0,167,job finish
751.056,0,168,job start
753.696,2,161,job finish
753.696,2,162,job start
755.043,0,168,job finish
755.043,0,169,job start
755.119,4,158,job finish
755.119,4,159,job start
755.248,3,159,job finish
755.248,3,160,job start
755.621,1,166,job finish
755.621,1,167,job start
756.27,2,162,job finish
756.27,2,163,job start
758.462,2,163,job finish
758.462,2,164,job start
759.592,4,159,job finish
759.592,4,160,job start
760.044,1,167,job finish
760.044,1,168,job start
761.063,0,169,job finish
761.063,0,170,job start
763.362,2,164,job finish
763.362,2,165,job start
765.632,4,160,job finish
765.948,2,165,job finish
766.21,1,168,job finish
766.21,1,169,job start
766.261,3,160,job finish
766.261,4,161,job start
766.261,3,161,job start
766.261,2,166,job start
766.467,0,170,job finish
766.467,0,171,job start
768.515,3,161,job finish
768.515,3,162,job start
768.854,4,161,job finish
768.854,4,162,job start
768.882,0,171,job finish
768.882,0,172,job start
769.297,1,169,job finish
769.297,1,170,job start
770.346,2,166,job finish
770.346,2,167,job start
771.114,0,172,job finish
771.114,0,173,job start
773.166,0,173,job finish
773.166,0,174,job start
773.268,3,162,job finish
773.268,3,163,job start
773.572,4,162,job finish
773.572,4,163,job start
775.586,3,163,job finish
775.586,3,164,job start
775.634,0,174,job finish
775.634,0,175,job start
777.902,1,170,job finish
777.902,1,171,job start
778.467,4,163,job finish
778.467,4,164,job start
778.718,2,167,job finish
778.718,2,168,job start
780.479,4,164,job finish
780.636,0,175,job finish
780.636,0,176,job start
781.636,3,164,job finish
781.636,4,165,job start
781.636,3,165,job start
782.057,1,171,job finish
782.057,1,172,job start
782.21,2,168,job finish
782.21,2,169,job start
784.333,2,169,job finish
784.333,2,170,job start
784.52,0,176,job finish
784.52,0,177,job start
784.904,1,172,job finish
784.904,1,173,job start
785.112,3,165,job finish
785.112,3,166,job start
786.877,0,177,job finish
786.877,0,178,job start
787.569,3,166,job finish
787.569,3,167,job start
789.686,2,170,job finish
789.686,2,171,job start
790.312,3,167,job finish
790.312,3,168,job start
790.464,4,165,job finish
790.464,4,166,job start
790.667,1,173,job finish
790.667,1,174,job start
791.222,0,178,job finish
791.222,0,179,job start
793.005,3,168,job finish
793.005,3,169,job start
795.242,4,166,job finish
795.242,4,167,job start
795.586,0,179,job finish
795.988,2,171,job finish
795.988,2,172,job start
796.498,1,174,job finish
796.498,1,175,job start
796.498,0,180,job start
798.799,0,180,job finish
799.944,1,175,job finish
799.944,1,176,job start
799.944,0,181,job start
800.12,2,172,job finish
800.12,2,173,job start
800.862,4,167,job finish
800.862,4,168,job start
801.945,0,181,job finish
803.343,1,176,job finish
803.343,1,177,job start
803.343,0,182,job start
803.519,3,169,job finish
803.519,3,170,job start
804.3,2,173,job finish
804.3,2,174,job start
805.488,0,182,job finish
806.286,4,168,job finish
806.286,4,169,job start
806.308,3,170,job finish
806.308,3,171,job start
806.619,2,174,job finish
806.619,2,175,job start
808.899,4,169,job finish
808.899,4,170,job start
809.586,3,171,job finish
809.586,3,172,job start
811.509,4,170,job finish
811.509,4,171,job start
812.369,3,172,job finish
812.369,3,173,job start
812.447,2,175,job finish
812.447,2,176,job start
813.814,1,177,job finish
813.814,1,178,job start
813.814,0,183,job start
814.677,4,171,job finish
814.677,4,172,job start
815.367,2,176,job finish
815.367,2,177,job start
817.387,2,177,job finish
817.387,2,178,job start
818.503,4,172,job finish
818.503,4,173,job start
818.64,3,173,job finish
818.64,3,174,job start
819.527,1,178,job finish
819.527,1,179,job start
820.056,2,178,job finish
820.056,2,179,job start
822.316,0,183,job finish
822.316,0,184,job start
822.471,1,179,job finish
822.471,1,180,job start
822.601,3,174,job finish
822.601,3,175,job start
823.481,2,179,job finish
823.481,2,180,job start
825.092,0,184,job finish
825.092,0,185,job start
825.474,1,180,job finish
825.474,1,181,job start
825.538,4,173,job finish
825.538,4,174,job start
825.831,2,180,job finish
827.266,0,185,job finish
827.266,0,186,job start
827.723,4,174,job finish
827.723,4,175,job start
829.116,1,181,job finish
829.116,1,182,job start
829.751,4,175,job finish
831.4,3,175,job finish
831.4,4,176,job start
831.4,3,176,job start
831.4,2,181,job start
833.011,0,186,job finish
833.011,0,187,job start
833.469,4,176,job finish
833.702,2,181,job finish
835.114,1,182,job finish
835.114,1,183,job start
835.32,0,187,job finish
835.32,0,188,job start
835.371,3,176,job finish
835.371,4,177,job start
835.371,3,177,job start
835.371,2,182,job start
837.853,3,177,job finish
837.853,3,178,job start
838.659,1,183,job finish
838.659,1,184,job start
838.812,0,188,job finish
838.812,0,189,job start
839.216,4,177,job finish
839.216,4,178,job start
841.255,3,178,job finish
841.255,3,179,job start
841.348,2,182,job finish
841.348,2,183,job start
843.558,2,183,job finish
843.558,2,184,job start
843.863,3,179,job finish
843.863,3,180,job start
844.256,0,189,job finish
845.875,1,184,job finish
845.875,1,185,job start
845.875,0,190,job start
847.114,4,178,job finish
847.114,4,179,job start
847.757,3,180,job finish
847.757,3,181,job start
848.069,2,184,job finish
848.069,2,185,job start
849.932,1,185,job finish
849.932,1,186,job start
850.07,3,181,job finish
850.07,3,182,job start
851.885,2,185,job finish
851.885,2,186,job start
852.095,4,179,job finish
852.095,4,180,job start
854.038,0,190,job finish
854.038,0,191,job start
854.319,4,180,job finish
854.319,4,181,job start
854.848,1,186,job finish
854.848,1,187,job start
855.759,3,182,job finish
855.759,3,183,job start
856.457,2,186,job finish
856.457,2,187,job start
857.538,1,187,job finish
857.538,1,188,job start
857.555,4,181,job finish
857.555,4,182,job start
860.16,0,191,job finish
860.16,0,192,job start
860.199,4,182,job finish
860.199,4,183,job start
860.548,3,183,job finish
860.548,3,184,job start
860.693,2,187,job finish
860.693,2,188,job start
861.696,1,188,job finish
861.696,1,189,job start
864.43,2,188,job finish
864.43,2,189,job start
864.773,4,183,job finish
864.773,4,184,job start
864.807,0,192,job finish
864.807,0,193,job start
865.919,3,184,job finish
865.919,3,185,job start
866.863,4,184,job finish
866.863,4,185,job start
867.012,2,189,job finish
867.285,0,193,job finish
867.285,0,194,job start
867.926,1,189,job finish
867.926,2,190,job start
867.926,1,190,job start
869.578,4,185,job finish
869.629,3,185,job finish
869.629,4,186,job start
869.629,3,186,job start
870.128,2,190,job finish
870.544,1,190,job finish
870.544,2,191,job start
870.544,1,191,job start
871.084,0,194,job finish
871.084,0,195,job start
872.616,3,186,job finish
872.616,3,187,job start
873.374,4,186,job finish
873.374,4,187,job start
874.418,1,191,job finish
874.418,1,192,job start
