t,num_station,num_job,event_type
565.259,0,131,job start
565.318,4,116,job finish
565.318,4,117,job start
567.848,1,126,job finish
568.2,3,117,job finish
568.2,3,118,job start
569.044,2,121,job finish
569.044,2,122,job start
569.044,1,127,job start
569.319,4,117,job finish
569.319,4,118,job start
570.499,3,118,job finish
570.499,3,119,job start
571.839,0,131,job finish
571.839,0,132,job start
571.847,2,122,job finish
571.847,2,123,job start
574.292,0,132,job finish
575.611,2,123,job finish
575.611,2,124,job start
575.88,3,119,job finish
575.88,3,120,job start
579.118,4,118,job finish
579.118,4,119,job start
579.875,1,127,job finish
579.875,1,128,job start
579.875,0,133,job start
582.079,3,120,job finish
582.079,3,121,job start
582.568,4,119,job finish
582.568,4,120,job start
582.774,1,128,job finish
582.774,1,129,job start
583.913,0,133,job finish
583.913,0,134,job start
584.96,3,121,job finish
584.96,3,122,job start
586.273,4,120,job finish
586.273,4,121,job start
586.824,0,134,job finish
587.013,2,124,job finish
587.013,2,125,job start
588.773,4,121,job finish
588.773,4,122,job start
589.02,1,129,job finish
589.02,1,130,job start
589.02,0,135,job start
590.472,2,125,job finish
590.472,2,126,job start
591.691,1,130,job finish
591.691,1,131,job start
593.621,4,122,job finish
594.072,2,126,job finish
594.072,2,127,job start
596.658,3,122,job finish
596.658,4,123,job start
596.658,3,123,job start
596.715,0,135,job finish
596.715,0,136,job start
598.759,2,127,job finish
598.759,2,128,job start
599.418,4,123,job finish
601.199,0,136,job finish
601.204,3,123,job finish
601.204,4,124,job start
601.204,3,124,job start
602.076,2,128,job finish
602.076,2,129,job start
602.363,1,131,job finish
602.363,1,132,job start
602.363,0,137,job start
603.938,4,124,job finish
604.768,0,137,job finish
604.968,3,124,job finish
604.968,4,125,job start
604.968,3,125,job start
606.7,1,132,job finish
606.7,1,133,job start
606.7,0,138,job start
607.011,4,125,job finish
608.693,3,125,job finish
608.693,4,126,job start
608.693,3,126,job start
609.103,2,129,job finish
609.103,2,130,job start
610.26,0,138,job finish
610.436,1,133,job finish
610.436,1,134,job start
610.436,0,139,job start
611.16,2,130,job finish
611.16,2,131,job start
611.865,4,126,job finish
612.682,3,126,job finish
612.682,4,127,job start
612.682,3,127,job start
614.701,4,127,job finish
616.344,2,131,job finish
616.344,2,132,job start
616.667,3,127,job finish
616.667,4,128,job start
616.667,3,128,job start
616.698,1,134,job finish
616.698,1,135,job start
616.975,0,139,job finish
616.975,0,140,job start
618.563,2,132,job finish
618.563,2,133,job start
618.693,4,128,job finish
620.372,0,140,job finish
620.749,2,133,job finish
621.371,1,135,job finish
621.371,1,136,job start
621.371,0,141,job start
621.912,3,128,job finish
621.912,4,129,job start
621.912,3,129,job start
621.912,2,134,job start
623.678,0,141,job finish
624.603,4,129,job finish
625.052,2,134,job finish
625.22,3,129,job finish
625.22,4,130,job start
625.22,3,130,job start
625.22,2,135,job start
627.465,2,135,job finish
630.066,1,136,job finish
630.066,1,137,job start
630.066,0,142,job start
630.692,4,130,job finish
631.331,3,130,job finish
631.331,4,131,job start
631.331,3,131,job start
631.331,2,136,job start
633.678,1,137,job finish
633.678,1,138,job start
634.372,2,136,job finish
634.664,4,131,job finish
634.716,3,131,job finish
634.716,4,132,job start
634.716,3,132,job start
634.716,2,137,job start
637.277,0,142,job finish
637.277,0,143,job start
639.389,0,143,job finish
639.658,1,138,job finish
639.658,1,139,job start
639.658,0,144,job start
639.784,3,132,job finish
639.784,3,133,job start
641.926,1,139,job finish
641.926,1,140,job start
642.239,2,137,job finish
642.239,2,138,job start
644.443,4,132,job finish
644.443,4,133,job start
645.233,0,144,job finish
645.233,0,145,job start
645.279,2,138,job finish
645.384,3,133,job finish
645.384,3,134,job start
645.384,2,139,job start
645.547,1,140,job finish
645.547,1,141,job start
647.309,4,133,job finish
647.309,4,134,job start
649.847,0,145,job finish
649.847,0,146,job start
649.96,2,139,job finish
650.106,1,141,job finish
650.106,1,142,job start
651.238,3,134,job finish
651.238,3,135,job start
651.238,2,140,job start
651.873,4,134,job finish
651.873,4,135,job start
652.838,0,146,job finish
652.838,0,147,job start
653.553,3,135,job finish
653.553,3,136,job start
654.081,1,142,job finish
654.081,1,143,job start
654.159,4,135,job finish
654.159,4,136,job start
654.94,0,147,job finish
654.94,0,148,job start
656.409,3,136,job finish
656.409,3,137,job start
656.767,1,143,job finish
656.767,1,144,job start
658.144,2,140,job finish
658.144,2,141,job start
658.4,4,136,job finish
658.4,4,137,job start
660.054,0,148,job finish
660.054,0,149,job start
661.018,1,144,job finish
661.018,1,145,job start
661.111,2,141,job finish
661.111,2,142,job start
663.66,3,137,job finish
663.66,3,138,job start
664.916,4,137,job finish
664.916,4,138,job start
665.537,0,149,job finish
665.537,0,150,job start
666.019,3,138,job finish
666.019,3,139,job start
667.702,2,142,job finish
667.702,2,143,job start
667.784,4,138,job finish
667.784,4,139,job start
668.337,1,145,job finish
668.337,1,146,job start
668.942,0,150,job finish
668.942,0,151,job start
669.004,3,139,job finish
669.004,3,140,job start
669.93,4,139,job finish
669.93,4,140,job start
671.129,2,143,job finish
671.129,2,144,job start
672.447,3,140,job finish
672.447,3,141,job start
672.532,4,140,job finish
672.532,4,141,job start
673.314,1,146,job finish
673.314,1,147,job start
674.821,0,151,job finish
674.821,0,152,job start
675.66,3,141,job finish
675.66,3,142,job start
677.005,2,144,job finish
677.005,2,145,job start
677.453,4,141,job finish
677.453,4,142,job start
678.936,0,152,job finish
680.318,3,142,job finish
680.318,3,143,job start
682.421,2,145,job finish
682.421,2,146,job start
682.48,1,147,job finish
682.48,1,148,job start
682.48,0,153,job start
682.771,4,142,job finish
682.771,4,143,job start
685.01,0,153,job finish
685.662,1,148,job finish
685.662,1,149,job start
685.662,0,154,job start
686.202,4,143,job finish
686.997,2,146,job finish
686.997,2,147,job start
688.264,0,154,job finish
688.594,3,143,job finish
688.594,4,144,job start
688.594,3,144,job start
690.767,2,147,job finish
690.767,2,148,job start
690.894,3,144,job finish
690.894,3,145,job start
691.118,1,149,job finish
691.118,1,150,job start
691.118,0,155,job start
693.306,3,145,job finish
693.306,3,146,job start
694.69,1,150,job finish
694.69,1,151,job start
695.896,2,148,job finish
695.896,2,149,job start
696.22,0,155,job finish
696.22,0,156,job start
696.518,3,146,job finish
696.518,3,147,job start
696.874,4,144,job finish
696.874,4,145,job start
697.906,1,151,job finish
697.906,1,152,job start
698.595,0,156,job finish
698.595,0,157,job start
699.02,4,145,job finish
699.02,4,146,job start
699.295,3,147,job finish
699.295,3,148,job start
700.99,1,152,job finish
700.99,1,153,job start
701.049,4,146,job finish
701.049,4,147,job start
701.618,0,157,job finish
701.618,0,158,job start
701.828,2,149,job finish
701.828,2,150,job start
702.23,3,148,job finish
702.23,3,149,job start
704.536,2,150,job finish
704.536,2,151,job start
704.623,4,147,job finish
704.623,4,148,job start
704.679,3,149,job finish
704.679,3,150,job start
705.05,1,153,job finish
705.05,1,154,job start
706.434,0,158,job finish
706.434,0,159,job start
706.984,4,148,job finish
706.984,4,149,job start
707.544,3,150,job finish
707.544,3,151,job start
707.641,2,151,job finish
707.641,2,152,job start
707.883,1,154,job finish
707.883,1,155,job start
709.311,4,149,job finish
709.311,4,150,job start
709.663,2,152,job finish
709.663,2,153,job start
711.247,1,155,job finish
711.247,1,156,job start
712.108,4,150,job finish
712.108,4,151,job start
712.481,0,159,job finish
712.481,0,160,job start
712.674,2,153,job finish
712.674,2,154,job start
714.194,1,156,job finish
714.194,1,157,job start
714.732,2,154,job finish
714.732,2,155,job start
714.883,4,151,job finish
715.21,3,151,job finish
715.21,4,152,job start
715.21,3,152,job start
716.598,0,160,job finish
716.598,0,161,job start
717.569,2,155,job finish
717.569,2,156,job start
718.254,4,152,job finish
719.63,1,157,job finish
719.63,1,158,job start
719.707,0,161,job finish
719.707,0,162,job start
720.475,2,156,job finish
720.475,2,157,job start
722.365,1,158,job finish
722.365,1,159,job start
723.746,2,157,job finish
724.363,3,152,job finish
724.363,4,153,job start
724.363,3,153,job start
724.363,2,158,job start
726.438,0,162,job finish
726.438,0,163,job start
726.76,3,153,job finish
726.76,3,154,job start
728.043,4,153,job finish
728.043,4,154,job start
728.693,0,163,job finish
728.693,0,164,job start
729.559,3,154,job finish
729.559,3,155,job start
729.98,1,159,job finish
729.98,1,160,job start
731.327,0,164,job finish
731.327,0,165,job start
731.916,4,154,job finish
731.916,4,155,job start
734.405,1,160,job finish
734.405,1,161,job start
735.0,0,165,job finish
735.0,0,166,job start
736.22,2,158,job finish
736.22,2,159,job start
737.366,0,166,job finish
738.013,1,161,job finish
738.013,1,162,job start
738.013,0,167,job start
740.155,3,155,job finish
740.155,3,156,job start
740.271,0,167,job finish
740.841,4,155,job finish
740.841,4,156,job start
740.875,1,162,job finish
740.875,1,163,job start
740.875,0,168,job start
741.75,2,159,job finish
741.75,2,160,job start
743.591,1,163,job finish
743.591,1,164,job start
743.865,2,160,job finish
743.865,2,161,job start
744.591,4,156,job finish
745.987,2,161,job finish
746.828,0,168,job finish
746.828,0,169,job start
749.041,0,169,job finish
749.223,1,164,job finish
749.223,1,165,job start
749.223,0,170,job start
749.571,3,156,job finish
749.571,4,157,job start
749.571,3,157,job start
749.571,2,162,job start
751.506,1,165,job finish
751.506,1,166,job start
751.63,4,157,job finish
751.89,0,170,job finish
751.89,0,171,job start
753.555,3,157,job finish
753.555,4,158,job start
753.555,3,158,job start
753.929,2,162,job finish
753.929,2,163,job start
754.664,1,166,job finish
754.664,1,167,job start
756.173,0,171,job finish
756.173,0,172,job start
756.97,3,158,job finish
756.97,3,159,job start
757.058,2,163,job finish
757.058,2,164,job start
758.219,4,158,job finish
758.219,4,159,job start
758.781,0,172,job finish
760.27,2,164,job finish
761.118,4,159,job finish
761.377,3,159,job finish
761.377,4,160,job start
761.377,3,160,job start
761.377,2,165,job start
763.476,1,167,job finish
763.476,1,168,job start
763.476,0,173,job start
764.0,2,165,job finish
764.22,3,160,job finish
764.22,3,161,job start
764.22,2,166,job start
765.163,4,160,job finish
765.163,4,161,job start
765.788,1,168,job finish
765.788,1,169,job start
766.592,0,173,job finish
766.592,0,174,job start
768.314,4,161,job finish
768.57,2,166,job finish
768.614,3,161,job finish
768.614,4,162,job start
768.614,3,162,job start
768.614,2,167,job start
769.328,0,174,job finish
770.497,1,169,job finish
770.497,1,170,job start
770.497,0,175,job start
772.384,2,167,job finish
772.873,3,162,job finish
772.873,3,163,job start
772.873,2,168,job start
774.422,0,175,job finish
775.042,1,170,job finish
775.042,1,171,job start
775.042,0,176,job start
775.468,2,168,job finish
776.077,4,162,job finish
776.077,4,163,job start
776.202,3,163,job finish
776.202,3,164,job start
776.202,2,169,job start
777.422,1,171,job finish
777.422,1,172,job start
778.262,4,163,job finish
778.262,4,164,job start
779.624,0,176,job finish
779.624,0,177,job start
780.182,1,172,job finish
780.182,1,173,job start
781.448,2,169,job finish
783.192,3,164,job finish
783.192,3,165,job start
783.192,2,170,job start
783.796,0,177,job finish
783.796,0,178,job start
783.965,1,173,job finish
783.965,1,174,job start
785.23,4,164,job finish
785.23,4,165,job start
786.572,1,174,job finish
786.572,1,175,job start
786.791,3,165,job finish
786.791,3,166,job start
787.289,4,165,job finish
787.289,4,166,job start
788.069,2,170,job finish
788.069,2,171,job start
788.314,0,178,job finish
788.314,0,179,job start
788.946,1,175,job finish
788.946,1,176,job start
790.679,3,166,job finish
790.679,3,167,job start
791.407,0,179,job finish
791.407,0,180,job start
792.889,1,176,job finish
793.454,4,166,job finish
793.454,4,167,job start
794.812,3,167,job finish
794.812,3,168,job start
795.498,0,180,job finish
795.498,0,181,job start
795.685,4,167,job finish
795.685,4,168,job start
796.024,2,171,job finish
796.024,2,172,job start
796.024,1,177,job start
797.218,3,168,job finish
797.218,3,169,job start
798.286,1,177,job finish
798.921,0,181,job finish
798.921,0,182,job start
800.002,3,169,job finish
800.002,3,170,job start
802.08,0,182,job finish
803.522,4,168,job finish
803.522,4,169,job start
804.263,2,172,job finish
804.263,2,173,job start
804.263,1,178,job start
804.263,0,183,job start
805.135,3,170,job finish
805.135,3,171,job start
805.557,4,169,job finish
805.557,4,170,job start
807.104,1,178,job finish
808.674,2,173,job finish
808.674,2,174,job start
808.674,1,179,job start
809.052,3,171,job finish
809.052,3,172,job start
809.385,4,170,job finish
809.385,4,171,job start
811.431,4,171,job finish
811.431,4,172,job start
811.713,0,183,job finish
811.713,0,184,job start
812.927,2,174,job finish
812.927,2,175,job start
813.29,3,172,job finish
813.29,3,173,job start
814.633,4,172,job finish
814.633,4,173,job start
815.197,2,175,job finish
815.197,2,176,job start
816.729,1,179,job finish
816.729,1,180,job start
817.175,3,173,job finish
817.175,3,174,job start
817.321,2,176,job finish
817.321,2,177,job start
818.926,4,173,job finish
818.926,4,174,job start
820.624,0,184,job finish
820.624,0,185,job start
820.627,3,174,job finish
820.627,3,175,job start
820.777,1,180,job finish
820.777,1,181,job start
822.514,4,174,job finish
822.514,4,175,job start
823.317,3,175,job finish
823.317,3,176,job start
823.613,1,181,job finish
823.613,1,182,job start
824.025,0,185,job finish
824.025,0,186,job start
824.989,4,175,job finish
824.989,4,176,job start
825.924,3,176,job finish
825.924,3,177,job start
825.976,2,177,job finish
825.976,2,178,job start
827.566,1,182,job finish
827.566,1,183,job start
828.469,2,178,job finish
828.469,2,179,job start
829.835,4,176,job finish
829.835,4,177,job start
830.031,1,183,job finish
830.031,1,184,job start
830.047,3,177,job finish
830.047,3,178,job start
830.601,2,179,job finish
830.601,2,180,job start
832.047,0,186,job finish
832.047,0,187,job start
832.287,4,177,job finish
832.287,4,178,job start
833.429,3,178,job finish
833.429,3,179,job start
833.621,1,184,job finish
833.621,1,185,job start
834.687,0,187,job finish
834.687,0,188,job start
836.916,0,188,job finish
836.916,0,189,job start
838.526,3,179,job finish
838.526,3,180,job start
839.049,4,178,job finish
839.049,4,179,job start
839.249,0,189,job finish
839.249,0,190,job start
840.19,1,185,job finish
840.922,3,180,job finish
842.017,4,179,job finish
842.017,4,180,job start
844.371,0,190,job finish
845.121,4,180,job finish
845.121,4,181,job start
848.961,2,180,job finish
848.961,3,181,job start
848.961,2,181,job start
848.961,1,186,job start
848.961,0,191,job start
851.326,3,181,job finish
852.259,2,181,job finish
852.259,3,182,job start
852.259,2,182,job start
853.268,4,181,job finish
853.268,4,182,job start
853.85,0,191,job finish
855.289,1,186,job finish
855.289,1,187,job start
855.289,0,192,job start
855.448,3,182,job finish
857.67,0,192,job finish
858.024,4,182,job finish
858.024,4,183,job start
858.11,2,182,job finish
858.11,3,183,job start
858.11,2,183,job start
859.157,1,187,job finish
859.157,1,188,job start
859.157,0,193,job start
860.042,4,183,job finish
861.744,1,188,job finish
863.385,0,193,job finish
864.319,3,183,job finish
864.319,4,184,job start
866.689,4,184,job finish
868.291,2,183,job finish
868.291,3,184,job start
868.291,2,184,job start
868.291,1,189,job start
868.291,0,194,job start
871.249,2,184,job finish
871.249,2,185,job start
871.396,1,189,job finish
871.396,1,190,job start
872.416,3,184,job finish
872.416,4,185,job start
872.416,3,185,job start
872.999,0,194,job finish
872.999,0,195,job start
874.872,2,185,job finish
874.872,2,186,job start
875.139,0,195,job finish
875.289,1,190,job finish
875.289,1,191,job start
875.289,0,196,job start
875.623,3,185,job finish
875.623,3,186,job start
877.83,4,185,job finish
877.83,4,186,job start
878.556,3,186,job finish
878.702,2,186,job finish
878.702,3,187,job start
878.702,2,187,job start
879.728,0,196,job finish
882.367,4,186,job finish
882.367,4,187,job start
882.957,1,191,job finish
882.957,1,192,job start
882.957,0,197,job start
883.051,3,187,job finish
885.079,2,187,job finish
885.079,3,188,job start
885.079,2,188,job start
885.101,4,187,job finish
885.101,4,188,job start
