t,num_station,num_job,event_type
558.422,1,123,job start
558.912,0,126,job finish
558.912,0,127,job start
560.151,2,122,job finish
560.151,2,123,job start
560.218,3,121,job finish
560.218,3,122,job start
560.976,0,127,job finish
560.976,0,128,job start
562.478,4,119,job finish
562.478,4,120,job start
562.484,1,123,job finish
562.484,1,124,job start
563.4,3,122,job finish
563.4,3,123,job start
564.23,2,123,job finish
564.23,2,124,job start
564.416,0,128,job finish
564.416,0,129,job start
564.633,4,120,job finish
564.633,4,121,job start
566.338,3,123,job finish
566.338,3,124,job start
567.037,2,124,job finish
568.349,4,121,job finish
568.349,4,122,job start
568.732,3,124,job finish
568.732,3,125,job start
570.868,0,129,job finish
571.286,1,124,job finish
571.286,2,125,job start
571.286,1,125,job start
571.286,0,130,job start
571.723,4,122,job finish
571.723,4,123,job start
573.462,0,130,job finish
573.652,2,125,job finish
575.173,4,123,job finish
575.173,4,124,job start
576.037,3,125,job finish
576.037,3,126,job start
578.672,1,125,job finish
578.672,2,126,job start
578.672,1,126,job start
578.672,0,131,job start
579.763,3,126,job finish
579.946,4,124,job finish
579.946,4,125,job start
581.195,1,126,job finish
581.195,1,127,job start
582.249,2,126,job finish
582.249,3,127,job start
582.249,2,127,job start
582.737,4,125,job finish
582.737,4,126,job start
582.757,0,131,job finish
582.757,0,132,job start
583.816,1,127,job finish
583.816,1,128,job start
586.031,0,132,job finish
586.031,0,133,job start
586.407,4,126,job finish
586.407,4,127,job start
586.47,2,127,job finish
586.47,2,128,job start
586.914,1,128,job finish
586.914,1,129,job start
587.097,3,127,job finish
587.097,3,128,job start
588.329,0,133,job finish
588.329,0,134,job start
588.536,4,127,job finish
588.536,4,128,job start
589.262,1,129,job finish
589.262,1,130,job start
589.97,2,128,job finish
589.97,2,129,job start
591.064,0,134,job finish
591.064,0,135,job start
591.246,3,128,job finish
591.246,3,129,job start
592.062,2,129,job finish
592.062,2,130,job start
593.809,1,130,job finish
593.809,1,131,job start
594.19,3,129,job finish
594.19,3,130,job start
594.523,2,130,job finish
594.523,2,131,job start
594.602,4,128,job finish
594.602,4,129,job start
595.741,0,135,job finish
595.741,0,136,job start
596.534,2,131,job finish
597.163,3,130,job finish
597.163,3,131,job start
599.6,4,129,job finish
599.6,4,130,job start
600.851,3,131,job finish
600.851,3,132,job start
601.102,0,136,job finish
601.649,1,131,job finish
601.649,2,132,job start
601.649,1,132,job start
601.649,0,137,job start
602.669,4,130,job finish
602.669,4,131,job start
604.26,1,132,job finish
604.26,1,133,job start
605.073,4,131,job finish
605.073,4,132,job start
605.485,0,137,job finish
605.485,0,138,job start
605.974,2,132,job finish
605.974,2,133,job start
607.078,3,132,job finish
607.078,3,133,job start
608.045,0,138,job finish
608.317,1,133,job finish
608.317,1,134,job start
608.317,0,139,job start
608.839,2,133,job finish
608.839,2,134,job start
610.266,4,132,job finish
610.266,4,133,job start
610.709,3,133,job finish
610.709,3,134,job start
610.862,0,139,job finish
610.925,1,134,job finish
610.925,1,135,job start
610.925,0,140,job start
611.729,2,134,job finish
611.729,2,135,job start
612.572,4,133,job finish
612.572,4,134,job start
613.174,3,134,job finish
613.174,3,135,job start
613.57,1,135,job finish
613.57,1,136,job start
614.016,2,135,job finish
614.016,2,136,job start
614.087,0,140,job finish
614.087,0,141,job start
616.685,2,136,job finish
617.475,4,134,job finish
617.475,4,135,job start
619.184,1,136,job finish
619.184,2,137,job start
619.184,1,137,job start
620.408,3,135,job finish
620.408,3,136,job start
621.855,0,141,job finish
621.855,0,142,job start
622.026,4,135,job finish
622.026,4,136,job start
623.649,3,136,job finish
623.649,3,137,job start
623.9,1,137,job finish
623.9,1,138,job start
624.807,2,137,job finish
624.807,2,138,job start
626.132,3,137,job finish
626.132,3,138,job start
626.229,0,142,job finish
626.229,0,143,job start
626.311,1,138,job finish
626.311,1,139,job start
627.282,4,136,job finish
627.282,4,137,job start
629.241,3,138,job finish
629.316,4,137,job finish
629.316,4,138,job start
629.956,1,139,job finish
629.956,1,140,job start
630.072,0,143,job finish
630.072,0,144,job start
633.287,4,138,job finish
633.287,4,139,job start
635.904,0,144,job finish
635.904,0,145,job start
636.361,1,140,job finish
636.361,1,141,job start
637.316,2,138,job finish
637.316,3,139,job start
637.316,2,139,job start
637.947,0,145,job finish
637.947,0,146,job start
638.293,4,139,job finish
638.729,1,141,job finish
638.729,1,142,job start
641.213,3,139,job finish
641.213,4,140,job start
642.358,2,139,job finish
642.358,3,140,job start
642.358,2,140,job start
643.108,0,146,job finish
643.108,0,147,job start
644.108,1,142,job finish
644.108,1,143,job start
644.671,4,140,job finish
645.008,3,140,job finish
645.008,4,141,job start
646.274,0,147,job finish
646.274,0,148,job start
646.464,1,143,job finish
646.464,1,144,job start
647.209,2,140,job finish
647.209,3,141,job start
647.209,2,141,job start
648.764,4,141,job finish
649.176,0,148,job finish
649.176,0,149,job start
650.727,2,141,job finish
650.727,2,142,job start
651.985,3,141,job finish
651.985,4,142,job start
651.985,3,142,job start
652.149,1,144,job finish
652.149,1,145,job start
654.07,0,149,job finish
654.07,0,150,job start
655.852,4,142,job finish
655.949,1,145,job finish
655.949,1,146,job start
657.811,3,142,job finish
657.811,4,143,job start
658.002,2,142,job finish
658.002,3,143,job start
658.002,2,143,job start
659.308,1,146,job finish
659.308,1,147,job start
661.223,2,143,job finish
661.223,2,144,job start
661.785,1,147,job finish
661.785,1,148,job start
662.234,0,150,job finish
662.234,0,151,job start
662.415,3,143,job finish
662.415,3,144,job start
664.525,4,143,job finish
664.525,4,144,job start
665.507,1,148,job finish
665.507,1,149,job start
665.833,3,144,job finish
665.863,2,144,job finish
665.863,3,145,job start
665.863,2,145,job start
666.856,4,144,job finish
666.856,4,145,job start
667.783,0,151,job finish
667.783,0,152,job start
667.875,2,145,job finish
667.875,2,146,job start
669.254,1,149,job finish
669.254,1,150,job start
669.399,4,145,job finish
670.087,3,145,job finish
670.087,4,146,job start
670.087,3,146,job start
671.505,1,150,job finish
671.505,1,151,job start
671.732,2,146,job finish
671.732,2,147,job start
672.242,0,152,job finish
672.242,0,153,job start
672.678,4,146,job finish
673.31,3,146,job finish
673.31,4,147,job start
673.31,3,147,job start
674.508,0,153,job finish
674.508,0,154,job start
674.709,1,151,job finish
674.709,1,152,job start
676.765,4,147,job finish
677.025,2,147,job finish
677.025,2,148,job start
677.148,3,147,job finish
677.148,4,148,job start
677.148,3,148,job start
678.726,1,152,job finish
678.726,1,153,job start
679.122,0,154,job finish
679.122,0,155,job start
679.602,3,148,job finish
681.141,0,155,job finish
681.141,0,156,job start
681.369,2,148,job finish
681.369,3,149,job start
681.369,2,149,job start
682.606,1,153,job finish
682.606,1,154,job start
683.204,0,156,job finish
683.204,0,157,job start
684.823,4,148,job finish
684.823,4,149,job start
685.01,1,154,job finish
685.653,0,157,job finish
685.653,0,158,job start
686.587,2,149,job finish
686.587,2,150,job start
686.587,1,155,job start
687.406,4,149,job finish
687.731,0,158,job finish
687.731,0,159,job start
688.683,3,149,job finish
688.683,4,150,job start
688.683,3,150,job start
690.56,1,155,job finish
691.037,4,150,job finish
691.617,2,150,job finish
691.617,2,151,job start
691.617,1,156,job start
693.496,0,159,job finish
693.496,0,160,job start
694.108,2,151,job finish
694.108,2,152,job start
694.578,1,156,job finish
694.578,1,157,job start
696.116,2,152,job finish
696.116,2,153,job start
696.384,3,150,job finish
696.384,4,151,job start
696.384,3,151,job start
697.107,1,157,job finish
697.107,1,158,job start
698.591,0,160,job finish
698.591,0,161,job start
699.48,3,151,job finish
699.48,3,152,job start
699.481,4,151,job finish
699.481,4,152,job start
700.779,1,158,job finish
701.243,0,161,job finish
701.243,0,162,job start
703.175,3,152,job finish
703.175,3,153,job start
703.714,2,153,job finish
703.714,2,154,job start
703.714,1,159,job start
703.773,4,152,job finish
703.773,4,153,job start
706.086,0,162,job finish
706.086,0,163,job start
706.233,2,154,job finish
706.233,2,155,job start
708.338,1,159,job finish
708.338,1,160,job start
708.586,3,153,job finish
708.586,3,154,job start
708.732,4,153,job finish
708.732,4,154,job start
709.386,0,163,job finish
709.386,0,164,job start
709.935,2,155,job finish
709.935,2,156,job start
713.507,0,164,job finish
713.507,0,165,job start
713.831,4,154,job finish
714.145,3,154,job finish
714.145,4,155,job start
714.145,3,155,job start
715.154,2,156,job finish
715.154,2,157,job start
716.173,1,160,job finish
716.173,1,161,job start
716.454,0,165,job finish
716.454,0,166,job start
716.594,4,155,job finish
717.506,3,155,job finish
717.506,4,156,job start
717.506,3,156,job start
720.531,0,166,job finish
721.23,1,161,job finish
721.23,1,162,job start
721.23,0,167,job start
721.761,2,157,job finish
721.761,2,158,job start
723.777,0,167,job finish
724.195,3,156,job finish
724.195,3,157,job start
725.815,2,158,job finish
725.815,2,159,job start
728.614,4,156,job finish
728.614,4,157,job start
729.243,1,162,job finish
729.243,1,163,job start
729.243,0,168,job start
730.182,3,157,job finish
730.182,3,158,job start
730.392,2,159,job finish
730.392,2,160,job start
731.852,0,168,job finish
732.149,4,157,job finish
732.149,4,158,job start
735.253,4,158,job finish
735.337,1,163,job finish
735.337,1,164,job start
735.337,0,169,job start
737.144,2,160,job finish
737.144,2,161,job start
738.389,0,169,job finish
738.624,1,164,job finish
738.624,1,165,job start
738.624,0,170,job start
739.838,2,161,job finish
739.838,2,162,job start
741.276,0,170,job finish
741.498,3,158,job finish
741.498,4,159,job start
741.498,3,159,job start
741.853,2,162,job finish
741.853,2,163,job start
741.984,1,165,job finish
741.984,1,166,job start
741.984,0,171,job start
744.485,3,159,job finish
744.485,3,160,job start
744.716,4,159,job finish
744.716,4,160,job start
744.725,1,166,job finish
744.725,1,167,job start
744.917,0,171,job finish
744.917,0,172,job start
745.903,2,163,job finish
745.903,2,164,job start
748.262,2,164,job finish
748.262,2,165,job start
748.335,3,160,job finish
748.335,3,161,job start
749.115,1,167,job finish
749.115,1,168,job start
749.173,4,160,job finish
749.173,4,161,job start
750.443,2,165,job finish
750.443,2,166,job start
751.874,0,172,job finish
751.874,0,173,job start
752.052,4,161,job finish
752.124,1,168,job finish
752.124,1,169,job start
752.19,3,161,job finish
752.19,4,162,job start
752.19,3,162,job start
753.374,2,166,job finish
753.374,2,167,job start
754.286,4,162,job finish
756.134,1,169,job finish
756.134,1,170,job start
756.192,2,167,job finish
757.951,0,173,job finish
757.951,0,174,job start
758.623,3,162,job finish
758.623,4,163,job start
758.623,3,163,job start
758.623,2,168,job start
760.387,0,174,job finish
760.387,0,175,job start
760.806,2,168,job finish
762.078,4,163,job finish
762.617,1,170,job finish
762.617,1,171,job start
762.747,3,163,job finish
762.747,4,164,job start
762.747,3,164,job start
762.747,2,169,job start
767.056,4,164,job finish
767.174,1,171,job finish
767.174,1,172,job start
767.434,2,169,job finish
767.504,3,164,job finish
767.504,4,165,job start
767.504,3,165,job start
767.504,2,170,job start
769.738,2,170,job finish
769.741,4,165,job finish
770.153,3,165,job finish
770.153,4,166,job start
770.153,3,166,job start
770.153,2,171,job start
772.795,3,166,job finish
772.795,3,167,job start
773.504,0,175,job finish
773.504,0,176,job start
774.426,1,172,job finish
774.426,1,173,job start
775.929,2,171,job finish
775.929,2,172,job start
776.088,0,176,job finish
776.088,0,177,job start
776.727,4,166,job finish
776.727,4,167,job start
777.028,3,167,job finish
777.028,3,168,job start
777.858,1,173,job finish
777.858,1,174,job start
778.299,0,177,job finish
778.299,0,178,job start
779.427,4,167,job finish
779.427,4,168,job start
779.533,3,168,job finish
779.533,3,169,job start
780.145,1,174,job finish
780.145,1,175,job start
780.261,2,172,job finish
780.261,2,173,job start
782.192,4,168,job finish
782.192,4,169,job start
784.067,3,169,job finish
784.067,3,170,job start
785.64,4,169,job finish
785.64,4,170,job start
786.116,1,175,job finish
786.116,1,176,job start
786.707,2,173,job finish
786.707,2,174,job start
786.871,3,170,job finish
786.871,3,171,job start
788.103,4,170,job finish
788.103,4,171,job start
788.782,1,176,job finish
788.782,1,177,job start
789.685,2,174,job finish
789.685,2,175,job start
790.728,3,171,job finish
790.728,3,172,job start
791.338,1,177,job finish
791.338,1,178,job start
792.715,4,171,job finish
792.715,4,172,job start
792.983,2,175,job finish
792.983,2,176,job start
793.74,3,172,job finish
793.74,3,173,job start
794.837,4,172,job finish
794.837,4,173,job start
795.181,1,178,job finish
795.193,0,178,job finish
795.193,1,179,job start
795.193,0,179,job start
797.757,4,173,job finish
798.629,0,179,job finish
798.629,0,180,job start
798.911,3,173,job finish
798.911,4,174,job start
798.911,3,174,job start
799.651,2,176,job finish
799.651,2,177,job start
800.913,0,180,job finish
800.913,0,181,job start
801.466,1,179,job finish
801.466,1,180,job start
804.497,3,174,job finish
804.497,3,175,job start
804.805,2,177,job finish
804.805,2,178,job start
805.815,1,180,job finish
805.815,1,181,job start
805.943,4,174,job finish
805.943,4,175,job start
808.16,3,175,job finish
808.16,3,176,job start
809.229,1,181,job finish
809.595,0,181,job finish
809.595,1,182,job start
809.595,0,182,job start
809.9,2,178,job finish
809.9,2,179,job start
810.973,4,175,job finish
810.973,4,176,job start
812.057,1,182,job finish
813.194,0,182,job finish
813.194,1,183,job start
813.194,0,183,job start
814.309,2,179,job finish
814.309,2,180,job start
814.453,3,176,job finish
814.453,3,177,job start
815.732,1,183,job finish
816.094,0,183,job finish
816.094,1,184,job start
816.094,0,184,job start
816.535,4,176,job finish
816.535,4,177,job start
817.508,3,177,job finish
817.508,3,178,job start
817.731,2,180,job finish
817.731,2,181,job start
819.118,0,184,job finish
819.118,0,185,job start
819.908,3,178,job finish
819.908,3,179,job start
821.323,1,184,job finish
821.323,1,185,job start
821.795,4,177,job finish
821.795,4,178,job start
822.372,3,179,job finish
822.372,3,180,job start
822.375,2,181,job finish
822.375,2,182,job start
822.808,0,185,job finish
822.808,0,186,job start
825.392,2,182,job finish
825.392,2,183,job start
825.617,4,178,job finish
825.617,4,179,job start
825.857,0,186,job finish
825.857,0,187,job start
825.87,1,185,job finish
825.87,1,186,job start
825.993,3,180,job finish
825.993,3,181,job start
827.859,2,183,job finish
827.859,2,184,job start
828.346,1,186,job finish
828.346,1,187,job start
829.544,4,179,job finish
829.544,4,180,job start
830.934,3,181,job finish
830.934,3,182,job start
831.662,2,184,job finish
831.662,2,185,job start
831.967,0,187,job finish
831.967,0,188,job start
833.042,4,180,job finish
833.042,4,181,job start
833.321,3,182,job finish
833.321,3,183,job start
834.966,1,187,job finish
834.966,1,188,job start
835.659,4,181,job finish
835.659,4,182,job start
835.704,2,185,job finish
835.704,2,186,job start
836.017,0,188,job finish
836.017,0,189,job start
837.047,3,183,job finish
837.047,3,184,job start
837.857,1,188,job finish
837.857,1,189,job start
838.026,0,189,job finish
838.026,0,190,job start
838.973,4,182,job finish
838.973,4,183,job start
840.568,0,190,job finish
840.568,0,191,job start
840.644,2,186,job finish
840.644,2,187,job start
840.657,3,184,job finish
840.657,3,185,job start
841.282,4,183,job finish
841.282,4,184,job start
841.781,1,189,job finish
841.781,1,190,job start
843.78,0,191,job finish
843.78,0,192,job start
844.083,2,187,job finish
844.083,2,188,job start
844.85,4,184,job finish
844.85,4,185,job start
846.316,2,188,job finish
846.316,2,189,job start
847.012,1,190,job finish
847.012,1,191,job start
847.301,0,192,job finish
847.301,0,193,job start
848.352,4,185,job finish
849.829,2,189,job finish
849.829,2,190,job start
849.836,0,193,job finish
849.836,0,194,job start
850.87,3,185,job finish
850.87,4,186,job start
850.87,3,186,job start
852.271,0,194,job finish
852.271,0,195,job start
853.016,4,186,job finish
853.495,1,191,job finish
853.495,1,192,job start
854.342,2,190,job finish
854.342,2,191,job start
854.579,3,186,job finish
