t,num_station,num_job,event_type
559.566,3,117,job finish
559.566,4,118,job start
559.566,3,118,job start
559.566,2,123,job start
562.157,4,118,job finish
565.244,0,129,job finish
565.285,1,124,job finish
565.285,1,125,job start
565.285,0,130,job start
566.467,2,123,job finish
568.584,3,118,job finish
568.584,4,119,job start
568.584,3,119,job start
568.584,2,124,job start
568.859,0,130,job finish
569.765,1,125,job finish
569.765,1,126,job start
569.765,0,131,job start
570.886,2,124,job finish
571.696,3,119,job finish
571.696,3,120,job start
571.696,2,125,job start
572.749,1,126,job finish
572.749,1,127,job start
572.993,4,119,job finish
572.993,4,120,job start
574.729,2,125,job finish
575.365,1,127,job finish
575.365,1,128,job start
575.425,4,120,job finish
576.316,3,120,job finish
576.316,4,121,job start
576.316,3,121,job start
576.316,2,126,job start
577.1,0,131,job finish
577.1,0,132,job start
578.746,2,126,job finish
579.081,1,128,job finish
579.081,1,129,job start
579.095,3,121,job finish
579.095,3,122,job start
579.095,2,127,job start
579.206,0,132,job finish
579.206,0,133,job start
581.335,2,127,job finish
581.637,4,121,job finish
581.637,4,122,job start
581.834,3,122,job finish
581.834,3,123,job start
581.834,2,128,job start
582.476,0,133,job finish
582.476,0,134,job start
583.936,2,128,job finish
585.836,0,134,job finish
587.237,4,122,job finish
587.237,4,123,job start
587.887,1,129,job finish
587.887,1,130,job start
587.887,0,135,job start
588.163,3,123,job finish
588.163,3,124,job start
588.163,2,129,job start
590.493,1,130,job finish
590.493,1,131,job start
590.806,2,129,job finish
591.022,0,135,job finish
591.022,0,136,job start
592.828,4,123,job finish
592.828,4,124,job start
593.463,3,124,job finish
593.463,3,125,job start
593.463,2,130,job start
594.635,0,136,job finish
594.876,4,124,job finish
594.876,4,125,job start
595.322,1,131,job finish
595.322,1,132,job start
595.322,0,137,job start
596.55,2,130,job finish
596.889,4,125,job finish
597.718,1,132,job finish
597.718,1,133,job start
598.785,0,137,job finish
598.785,0,138,job start
601.008,1,133,job finish
601.008,1,134,job start
601.798,3,125,job finish
601.798,4,126,job start
601.798,3,126,job start
601.798,2,131,job start
602.895,0,138,job finish
602.895,0,139,job start
604.577,2,131,job finish
605.709,3,126,job finish
605.709,3,127,job start
605.709,2,132,job start
605.978,1,134,job finish
605.978,1,135,job start
607.41,4,126,job finish
607.41,4,127,job start
608.876,0,139,job finish
608.876,0,140,job start
609.534,1,135,job finish
609.534,1,136,job start
609.869,2,132,job finish
610.846,3,127,job finish
610.846,3,128,job start
610.846,2,133,job start
610.918,4,127,job finish
610.918,4,128,job start
611.853,0,140,job finish
611.853,0,141,job start
613.115,2,133,job finish
614.907,4,128,job finish
615.467,1,136,job finish
615.467,1,137,job start
615.767,0,141,job finish
615.767,0,142,job start
617.389,3,128,job finish
617.389,4,129,job start
617.389,3,129,job start
617.389,2,134,job start
618.074,0,142,job finish
618.152,1,137,job finish
618.152,1,138,job start
618.152,0,143,job start
621.509,3,129,job finish
621.509,3,130,job start
622.791,2,134,job finish
622.791,2,135,job start
623.37,4,129,job finish
623.37,4,130,job start
623.92,0,143,job finish
624.728,3,130,job finish
624.728,3,131,job start
625.471,4,130,job finish
625.471,4,131,job start
625.951,1,138,job finish
625.951,1,139,job start
625.951,0,144,job start
628.458,4,131,job finish
628.643,3,131,job finish
628.643,4,132,job start
628.643,3,132,job start
628.823,1,139,job finish
628.823,1,140,job start
628.985,0,144,job finish
628.985,0,145,job start
630.792,4,132,job finish
631.206,0,145,job finish
631.221,1,140,job finish
631.268,3,132,job finish
631.268,4,133,job start
631.268,3,133,job start
632.541,2,135,job finish
632.541,2,136,job start
632.541,1,141,job start
632.541,0,146,job start
635.101,2,136,job finish
635.101,2,137,job start
635.273,3,133,job finish
635.273,3,134,job start
635.494,0,146,job finish
635.966,1,141,job finish
635.966,1,142,job start
635.966,0,147,job start
637.421,2,137,job finish
637.421,2,138,job start
638.255,4,133,job finish
638.255,4,134,job start
638.608,3,134,job finish
638.608,3,135,job start
639.064,0,147,job finish
640.478,2,138,job finish
640.478,2,139,job start
640.879,3,135,job finish
640.879,3,136,job start
641.777,4,134,job finish
641.777,4,135,job start
643.324,2,139,job finish
643.324,2,140,job start
644.088,1,142,job finish
644.088,1,143,job start
644.088,0,148,job start
644.097,4,135,job finish
644.097,4,136,job start
645.57,3,136,job finish
645.57,3,137,job start
647.61,4,136,job finish
647.61,4,137,job start
647.833,1,143,job finish
647.833,1,144,job start
649.649,4,137,job finish
650.478,2,140,job finish
650.478,2,141,job start
650.573,0,148,job finish
650.573,0,149,job start
651.634,1,144,job finish
651.634,1,145,job start
652.705,2,141,job finish
652.705,2,142,job start
653.323,0,149,job finish
653.323,0,150,job start
653.488,3,137,job finish
653.488,4,138,job start
653.488,3,138,job start
656.095,0,150,job finish
656.607,4,138,job finish
657.553,2,142,job finish
657.553,2,143,job start
657.714,3,138,job finish
657.714,4,139,job start
657.714,3,139,job start
660.359,3,139,job finish
660.359,3,140,job start
662.096,4,139,job finish
662.096,4,140,job start
662.128,2,143,job finish
662.128,2,144,job start
662.591,1,145,job finish
662.591,1,146,job start
662.591,0,151,job start
665.042,2,144,job finish
665.042,2,145,job start
665.043,0,151,job finish
665.711,4,140,job finish
667.324,2,145,job finish
667.602,1,146,job finish
667.602,1,147,job start
667.602,0,152,job start
669.381,3,140,job finish
669.381,4,141,job start
669.381,3,141,job start
669.381,2,146,job start
670.7,0,152,job finish
671.576,4,141,job finish
672.341,3,141,job finish
672.341,4,142,job start
672.341,3,142,job start
672.703,1,147,job finish
672.703,1,148,job start
672.703,0,153,job start
674.6,2,146,job finish
674.6,2,147,job start
675.487,4,142,job finish
676.001,0,153,job finish
677.377,1,148,job finish
677.377,1,149,job start
677.377,0,154,job start
677.921,3,142,job finish
677.921,4,143,job start
677.921,3,143,job start
680.038,4,143,job finish
680.575,1,149,job finish
680.575,1,150,job start
681.698,2,147,job finish
681.698,2,148,job start
682.596,3,143,job finish
682.596,4,144,job start
682.596,3,144,job start
683.178,0,154,job finish
683.178,0,155,job start
684.655,1,150,job finish
684.655,1,151,job start
685.652,4,144,job finish
685.825,3,144,job finish
685.825,4,145,job start
685.825,3,145,job start
686.711,2,148,job finish
686.711,2,149,job start
688.097,1,151,job finish
688.097,1,152,job start
688.141,4,145,job finish
688.82,3,145,job finish
688.82,4,146,job start
688.82,3,146,job start
690.182,0,155,job finish
690.182,0,156,job start
693.016,4,146,job finish
694.25,0,156,job finish
694.25,0,157,job start
694.3,2,149,job finish
694.3,2,150,job start
695.302,1,152,job finish
695.302,1,153,job start
697.476,0,157,job finish
697.476,0,158,job start
697.478,3,146,job finish
697.478,4,147,job start
697.478,3,147,job start
697.742,1,153,job finish
697.742,1,154,job start
698.393,2,150,job finish
698.393,2,151,job start
700.35,4,147,job finish
700.447,3,147,job finish
700.447,4,148,job start
700.447,3,148,job start
702.253,0,158,job finish
702.253,0,159,job start
703.17,2,151,job finish
703.17,2,152,job start
703.63,4,148,job finish
705.888,2,152,job finish
705.888,2,153,job start
706.496,0,159,job finish
709.253,3,148,job finish
709.253,4,149,job start
709.253,3,149,job start
711.576,1,154,job finish
711.576,1,155,job start
711.576,0,160,job start
712.231,4,149,job finish
714.183,3,149,job finish
714.183,4,150,job start
714.183,3,150,job start
714.367,2,153,job finish
714.367,2,154,job start
714.784,0,160,job finish
716.524,2,154,job finish
716.524,2,155,job start
716.779,4,150,job finish
717.649,3,150,job finish
717.649,4,151,job start
717.649,3,151,job start
717.702,1,155,job finish
717.702,1,156,job start
717.702,0,161,job start
719.721,0,161,job finish
719.996,2,155,job finish
719.996,2,156,job start
720.026,1,156,job finish
720.026,1,157,job start
720.026,0,162,job start
722.288,0,162,job finish
722.576,2,156,job finish
723.221,1,157,job finish
723.221,1,158,job start
723.221,0,163,job start
726.239,0,163,job finish
726.285,3,151,job finish
726.285,3,152,job start
726.285,2,157,job start
726.403,1,158,job finish
726.403,1,159,job start
726.403,0,164,job start
727.9,4,151,job finish
727.9,4,152,job start
728.65,2,157,job finish
730.157,3,152,job finish
730.157,3,153,job start
730.157,2,158,job start
730.388,1,159,job finish
730.388,1,160,job start
732.083,4,152,job finish
732.083,4,153,job start
732.437,3,153,job finish
732.437,3,154,job start
733.781,0,164,job finish
733.781,0,165,job start
734.722,3,154,job finish
734.722,3,155,job start
735.317,1,160,job finish
735.317,1,161,job start
735.951,4,153,job finish
735.951,4,154,job start
736.49,2,158,job finish
736.49,2,159,job start
737.413,0,165,job finish
737.413,0,166,job start
740.189,2,159,job finish
740.189,2,160,job start
740.286,3,155,job finish
740.286,3,156,job start
741.068,4,154,job finish
741.068,4,155,job start
741.962,0,166,job finish
742.922,2,160,job finish
742.922,2,161,job start
744.086,4,155,job finish
744.086,4,156,job start
744.175,3,156,job finish
744.175,3,157,job start
745.215,2,161,job finish
745.425,1,161,job finish
745.425,2,162,job start
745.425,1,162,job start
745.425,0,167,job start
748.238,0,167,job finish
748.485,4,156,job finish
748.485,4,157,job start
748.577,2,162,job finish
749.383,1,162,job finish
749.383,1,163,job start
749.383,0,168,job start
749.545,3,157,job finish
749.545,3,158,job start
749.545,2,163,job start
751.807,1,163,job finish
751.807,1,164,job start
753.356,3,158,job finish
753.356,3,159,job start
753.678,2,163,job finish
753.678,2,164,job start
753.797,0,168,job finish
753.797,0,169,job start
754.29,4,157,job finish
754.29,4,158,job start
755.945,1,164,job finish
755.945,1,165,job start
756.409,3,159,job finish
756.409,3,160,job start
756.709,0,169,job finish
756.709,0,170,job start
756.768,2,164,job finish
756.768,2,165,job start
758.871,2,165,job finish
759.103,0,170,job finish
759.126,1,165,job finish
759.126,1,166,job start
759.126,0,171,job start
762.063,0,171,job finish
762.084,4,158,job finish
762.084,4,159,job start
762.744,3,160,job finish
762.744,3,161,job start
762.744,2,166,job start
763.306,1,166,job finish
763.306,1,167,job start
763.306,0,172,job start
765.955,3,161,job finish
765.955,3,162,job start
766.216,4,159,job finish
766.216,4,160,job start
766.896,0,172,job finish
767.196,2,166,job finish
767.196,2,167,job start
769.567,2,167,job finish
769.715,3,162,job finish
769.715,3,163,job start
771.366,4,160,job finish
771.366,4,161,job start
771.77,1,167,job finish
771.77,2,168,job start
771.77,1,168,job start
771.77,0,173,job start
772.016,3,163,job finish
772.016,3,164,job start
773.862,2,168,job finish
774.047,0,173,job finish
774.298,3,164,job finish
774.298,3,165,job start
775.86,1,168,job finish
775.86,2,169,job start
775.86,1,169,job start
775.86,0,174,job start
776.367,4,161,job finish
776.367,4,162,job start
776.801,3,165,job finish
776.801,3,166,job start
778.223,0,174,job finish
778.229,2,169,job finish
778.902,1,169,job finish
778.902,2,170,job start
778.902,1,170,job start
778.902,0,175,job start
779.614,3,166,job finish
779.614,3,167,job start
779.805,4,162,job finish
779.805,4,163,job start
781.173,0,175,job finish
781.9,1,170,job finish
781.9,1,171,job start
781.9,0,176,job start
782.336,4,163,job finish
782.336,4,164,job start
782.793,3,167,job finish
782.793,3,168,job start
784.393,2,170,job finish
784.393,2,171,job start
785.649,0,176,job finish
786.165,3,168,job finish
786.165,3,169,job start
786.717,1,171,job finish
786.717,1,172,job start
786.717,0,177,job start
787.574,2,171,job finish
787.574,2,172,job start
789.663,3,169,job finish
790.199,4,164,job finish
790.199,4,165,job start
790.199,3,170,job start
790.225,2,172,job finish
790.789,0,177,job finish
792.421,1,172,job finish
792.421,2,173,job start
792.421,1,173,job start
792.421,0,178,job start
792.909,3,170,job finish
793.09,4,165,job finish
793.09,4,166,job start
793.09,3,171,job start
794.697,2,173,job finish
795.947,0,178,job finish
796.09,1,173,job finish
796.09,2,174,job start
796.09,1,174,job start
796.09,0,179,job start
797.574,4,166,job finish
797.574,4,167,job start
797.901,3,171,job finish
797.901,3,172,job start
798.846,1,174,job finish
798.846,1,175,job start
799.758,0,179,job finish
799.758,0,180,job start
800.19,2,174,job finish
800.19,2,175,job start
800.857,4,167,job finish
800.857,4,168,job start
801.36,1,175,job finish
801.36,1,176,job start
801.658,3,172,job finish
801.658,3,173,job start
801.951,0,180,job finish
801.951,0,181,job start
804.666,4,168,job finish
804.666,4,169,job start
805.748,2,175,job finish
805.748,2,176,job start
806.536,0,181,job finish
807.281,1,176,job finish
807.281,1,177,job start
807.281,0,182,job start
807.516,3,173,job finish
807.516,3,174,job start
809.096,4,169,job finish
809.096,4,170,job start
809.554,2,176,job finish
809.554,2,177,job start
810.811,1,177,job finish
810.811,1,178,job start
811.51,0,182,job finish
811.51,0,183,job start
812.266,4,170,job finish
812.266,4,171,job start
812.532,3,174,job finish
812.532,3,175,job start
813.193,1,178,job finish
813.193,1,179,job start
814.278,2,177,job finish
814.278,2,178,job start
815.323,0,183,job finish
815.323,0,184,job start
815.542,4,171,job finish
815.542,4,172,job start
816.212,1,179,job finish
816.212,1,180,job start
816.747,2,178,job finish
816.747,2,179,job start
816.812,3,175,job finish
816.812,3,176,job start
818.183,4,172,job finish
818.183,4,173,job start
818.7,1,180,job finish
818.7,1,181,job start
819.858,3,176,job finish
819.858,3,177,job start
820.295,4,173,job finish
820.295,4,174,job start
820.51,0,184,job finish
820.51,0,185,job start
822.339,4,174,job finish
822.339,4,175,job start
823.068,3,177,job finish
823.068,3,178,job start
823.145,0,185,job finish
823.145,0,186,job start
823.89,1,181,job finish
823.89,1,182,job start
824.536,4,175,job finish
824.536,4,176,job start
825.418,2,179,job finish
825.418,2,180,job start
825.629,3,178,job finish
825.629,3,179,job start
826.352,1,182,job finish
826.352,1,183,job start
826.8,4,176,job finish
826.8,4,177,job start
827.568,0,186,job finish
827.568,0,187,job start
828.576,3,179,job finish
828.576,3,180,job start
828.962,2,180,job finish
828.962,2,181,job start
829.828,0,187,job finish
829.828,0,188,job start
831.792,1,183,job finish
831.792,1,184,job start
832.475,2,181,job finish
832.475,2,182,job start
832.815,4,177,job finish
832.815,4,178,job start
834.988,0,188,job finish
834.988,0,189,job start
835.199,4,178,job finish
835.199,4,179,job start
835.947,3,180,job finish
835.947,3,181,job start
837.939,4,179,job finish
837.939,4,180,job start
839.352,0,189,job finish
841.044,1,184,job finish
841.044,1,185,job start
841.044,0,190,job start
841.247,2,182,job finish
841.247,2,183,job start
841.289,4,180,job finish
841.289,4,181,job start
842.952,3,181,job finish
842.952,3,182,job start
843.358,1,185,job finish
843.358,1,186,job start
844.026,2,183,job finish
844.026,2,184,job start
844.1,4,181,job finish
844.1,4,182,job start
844.703,0,190,job finish
844.703,0,191,job start
845.791,1,186,job finish
845.791,1,187,job start
846.317,2,184,job finish
846.317,2,185,job start
847.122,0,191,job finish
847.122,0,192,job start
847.379,3,182,job finish
847.379,3,183,job start
848.681,4,182,job finish
848.681,4,183,job start
849.833,2,185,job finish
849.833,2,186,job start
851.424,1,187,job finish
851.424,1,188,job start
851.756,3,183,job finish
851.756,3,184,job start
851.813,4,183,job finish
851.813,4,184,job start
851.837,2,186,job finish
851.837,2,187,job start
852.511,0,192,job finish
852.511,0,193,job start
854.194,4,184,job finish
855.405,0,193,job finish
855.945,3,184,job finish
855.945,4,185,job start
855.945,3,185,job start
858.739,2,187,job finish
858.739,2,188,job start
859.536,3,185,job finish
859.536,3,186,job start
860.851,1,188,job finish
860.851,1,189,job start
860.851,0,194,job start
862.078,4,185,job finish
862.078,4,186,job start
862.537,3,186,job finish
862.537,3,187,job start
863.114,0,194,job finish
864.353,1,189,job finish
864.353,1,190,job start
864.353,0,195,job start
865.208,3,187,job finish
865.208,3,188,job start
865.485,2,188,job finish
865.485,2,189,job start
865.567,4,186,job finish
865.567,4,187,job start
866.915,0,195,job finish
867.936,3,188,job finish
867.936,3,189,job start
868.603,2,189,job finish
868.603,2,190,job start
870.172,1,190,job finish
