t,num_station,num_job,event_type
558.024,0,125,job start
559.075,4,120,job finish
559.998,2,123,job finish
560.709,3,120,job finish
560.709,4,121,job start
560.709,3,121,job start
560.939,0,125,job finish
560.939,0,126,job start
562.86,1,123,job finish
562.86,2,124,job start
562.86,1,124,job start
563.243,4,121,job finish
564.038,0,126,job finish
564.038,0,127,job start
564.974,3,121,job finish
564.974,4,122,job start
564.974,3,122,job start
565.432,1,124,job finish
565.432,1,125,job start
566.095,0,127,job finish
566.095,0,128,job start
566.17,2,124,job finish
566.17,2,125,job start
569.058,0,128,job finish
569.058,0,129,job start
569.48,3,122,job finish
569.48,3,123,job start
571.004,2,125,job finish
571.823,1,125,job finish
571.823,2,126,job start
571.823,1,126,job start
573.026,4,122,job finish
573.026,4,123,job start
574.43,0,129,job finish
574.43,0,130,job start
575.212,3,123,job finish
575.212,3,124,job start
575.829,2,126,job finish
576.441,4,123,job finish
576.441,4,124,job start
578.697,4,124,job finish
578.85,1,126,job finish
578.85,2,127,job start
578.85,1,127,job start
580.18,0,130,job finish
580.18,0,131,job start
581.188,1,127,job finish
581.188,1,128,job start
581.266,2,127,job finish
581.266,2,128,job start
583.552,3,124,job finish
583.552,4,125,job start
583.552,3,125,job start
583.871,1,128,job finish
583.871,1,129,job start
585.921,0,131,job finish
585.921,0,132,job start
587.99,3,125,job finish
587.99,3,126,job start
589.279,1,129,job finish
589.279,1,130,job start
589.414,2,128,job finish
589.414,2,129,job start
589.704,0,132,job finish
589.704,0,133,job start
589.821,4,125,job finish
589.821,4,126,job start
592.441,2,129,job finish
592.441,2,130,job start
592.515,3,126,job finish
592.515,3,127,job start
593.452,4,126,job finish
593.452,4,127,job start
593.51,1,130,job finish
593.51,1,131,job start
594.874,3,127,job finish
594.874,3,128,job start
595.159,0,133,job finish
595.159,0,134,job start
595.964,2,130,job finish
595.964,2,131,job start
596.485,4,127,job finish
596.485,4,128,job start
597.22,3,128,job finish
597.22,3,129,job start
598.532,2,131,job finish
599.113,1,131,job finish
599.113,2,132,job start
599.113,1,132,job start
599.707,4,128,job finish
599.707,4,129,job start
601.036,0,134,job finish
601.036,0,135,job start
601.205,2,132,job finish
603.147,3,129,job finish
603.147,3,130,job start
603.483,1,132,job finish
603.483,2,133,job start
603.483,1,133,job start
606.74,3,130,job finish
606.74,3,131,job start
607.236,0,135,job finish
607.236,0,136,job start
607.263,4,129,job finish
607.263,4,130,job start
610.015,2,133,job finish
610.713,0,136,job finish
610.713,0,137,job start
612.581,4,130,job finish
612.581,4,131,job start
613.655,3,131,job finish
613.655,3,132,job start
613.835,1,133,job finish
613.835,2,134,job start
613.835,1,134,job start
614.19,0,137,job finish
614.19,0,138,job start
615.938,2,134,job finish
616.173,4,131,job finish
616.173,4,132,job start
616.664,1,134,job finish
616.664,2,135,job start
616.664,1,135,job start
617.565,3,132,job finish
617.565,3,133,job start
617.706,0,138,job finish
617.706,0,139,job start
619.593,1,135,job finish
619.593,1,136,job start
619.933,2,135,job finish
619.933,2,136,job start
620.079,3,133,job finish
620.079,3,134,job start
620.411,0,139,job finish
620.411,0,140,job start
621.002,4,132,job finish
621.002,4,133,job start
622.653,0,140,job finish
622.653,0,141,job start
623.211,2,136,job finish
623.514,3,134,job finish
623.514,3,135,job start
624.75,1,136,job finish
624.75,2,137,job start
624.75,1,137,job start
625.664,4,133,job finish
625.664,4,134,job start
626.233,0,141,job finish
626.233,0,142,job start
627.308,3,135,job finish
627.308,3,136,job start
627.954,2,137,job finish
629.082,4,134,job finish
629.082,4,135,job start
631.244,4,135,job finish
631.244,4,136,job start
631.576,0,142,job finish
632.128,3,136,job finish
632.128,3,137,job start
634.795,4,136,job finish
634.795,4,137,job start
636.087,1,137,job finish
636.087,2,138,job start
636.087,1,138,job start
636.087,0,143,job start
636.463,3,137,job finish
636.463,3,138,job start
639.174,4,137,job finish
639.174,4,138,job start
639.353,2,138,job finish
639.434,3,138,job finish
639.434,3,139,job start
639.861,0,143,job finish
642.012,1,138,job finish
642.012,2,139,job start
642.012,1,139,job start
642.012,0,144,job start
644.127,2,139,job finish
644.359,4,138,job finish
644.359,4,139,job start
644.479,1,139,job finish
644.479,2,140,job start
644.479,1,140,job start
645.317,0,144,job finish
645.317,0,145,job start
646.388,4,139,job finish
646.924,2,140,job finish
648.254,3,139,job finish
648.254,4,140,job start
648.254,3,140,job start
649.21,0,145,job finish
650.118,1,140,job finish
650.118,2,141,job start
650.118,1,141,job start
650.118,0,146,job start
650.561,3,140,job finish
650.561,3,141,job start
652.648,2,141,job finish
652.954,4,140,job finish
652.954,4,141,job start
652.967,0,146,job finish
654.103,3,141,job finish
654.103,3,142,job start
654.359,1,141,job finish
654.359,2,142,job start
654.359,1,142,job start
654.359,0,147,job start
655.133,4,141,job finish
655.133,4,142,job start
656.869,2,142,job finish
657.096,3,142,job finish
657.096,3,143,job start
657.175,1,142,job finish
657.175,2,143,job start
657.175,1,143,job start
658.151,4,142,job finish
658.151,4,143,job start
659.497,3,143,job finish
659.891,2,143,job finish
659.891,3,144,job start
660.748,1,143,job finish
660.748,2,144,job start
660.748,1,144,job start
661.46,0,147,job finish
661.46,0,148,job start
662.721,4,143,job finish
662.721,4,144,job start
663.429,1,144,job finish
663.429,1,145,job start
663.593,3,144,job finish
664.396,2,144,job finish
664.396,3,145,job start
664.396,2,145,job start
665.642,4,144,job finish
665.642,4,145,job start
666.951,2,145,job finish
667.136,1,145,job finish
667.136,2,146,job start
667.136,1,146,job start
667.613,3,145,job finish
667.613,3,146,job start
669.785,0,148,job finish
669.785,0,149,job start
669.996,1,146,job finish
669.996,1,147,job start
670.256,2,146,job finish
670.256,2,147,job start
671.932,0,149,job finish
671.932,0,150,job start
673.156,2,147,job finish
673.33,1,147,job finish
673.33,2,148,job start
673.33,1,148,job start
673.347,4,145,job finish
673.347,4,146,job start
673.531,3,146,job finish
673.531,3,147,job start
674.613,0,150,job finish
674.613,0,151,job start
675.89,1,148,job finish
675.89,1,149,job start
677.174,2,148,job finish
677.174,2,149,job start
677.403,3,147,job finish
677.403,3,148,job start
677.731,0,151,job finish
677.731,0,152,job start
677.9,4,146,job finish
677.9,4,147,job start
678.833,1,149,job finish
678.833,1,150,job start
680.037,0,152,job finish
680.037,0,153,job start
680.963,4,147,job finish
680.963,4,148,job start
681.44,2,149,job finish
681.44,2,150,job start
682.109,3,148,job finish
682.109,3,149,job start
682.301,0,153,job finish
682.301,0,154,job start
683.339,4,148,job finish
683.339,4,149,job start
684.591,3,149,job finish
684.591,3,150,job start
684.884,0,154,job finish
684.884,0,155,job start
686.251,4,149,job finish
686.251,4,150,job start
687.958,3,150,job finish
688.094,0,155,job finish
688.835,2,150,job finish
688.835,3,151,job start
689.013,4,150,job finish
689.013,4,151,job start
690.453,1,150,job finish
690.453,2,151,job start
690.453,1,151,job start
690.453,0,156,job start
692.037,3,151,job finish
692.153,4,151,job finish
692.153,4,152,job start
692.714,1,151,job finish
692.714,1,152,job start
692.794,0,156,job finish
692.794,0,157,job start
695.199,2,151,job finish
695.199,3,152,job start
695.199,2,152,job start
695.242,0,157,job finish
696.771,1,152,job finish
696.771,1,153,job start
696.771,0,158,job start
696.869,4,152,job finish
697.531,2,152,job finish
697.531,2,153,job start
698.718,3,152,job finish
698.718,4,153,job start
698.718,3,153,job start
699.425,1,153,job finish
699.425,1,154,job start
700.523,2,153,job finish
700.523,2,154,job start
701.192,0,158,job finish
701.192,0,159,job start
701.658,4,153,job finish
701.798,1,154,job finish
701.798,1,155,job start
702.291,3,153,job finish
702.291,4,154,job start
702.291,3,154,job start
702.615,2,154,job finish
702.615,2,155,job start
703.832,0,159,job finish
703.832,0,160,job start
704.785,1,155,job finish
704.785,1,156,job start
705.355,2,155,job finish
705.355,2,156,job start
705.474,4,154,job finish
707.411,2,156,job finish
708.112,0,160,job finish
708.112,0,161,job start
709.668,3,154,job finish
709.668,4,155,job start
709.668,3,155,job start
710.127,1,156,job finish
710.127,2,157,job start
710.127,1,157,job start
710.491,0,161,job finish
710.491,0,162,job start
712.843,2,157,job finish
714.041,1,157,job finish
714.041,2,158,job start
714.041,1,158,job start
714.122,3,155,job finish
714.122,3,156,job start
714.322,0,162,job finish
714.322,0,163,job start
715.162,4,155,job finish
715.162,4,156,job start
716.777,2,158,job finish
717.824,0,163,job finish
718.963,1,158,job finish
718.963,2,159,job start
718.963,1,159,job start
718.963,0,164,job start
719.462,3,156,job finish
719.462,3,157,job start
720.546,4,156,job finish
720.546,4,157,job start
721.618,0,164,job finish
722.876,3,157,job finish
722.876,3,158,job start
722.913,4,157,job finish
722.913,4,158,job start
724.959,1,159,job finish
724.959,1,160,job start
724.959,0,165,job start
726.242,2,159,job finish
726.242,2,160,job start
727.667,4,158,job finish
727.998,1,160,job finish
727.998,1,161,job start
729.014,0,165,job finish
729.014,0,166,job start
729.897,2,160,job finish
729.897,2,161,job start
731.171,0,166,job finish
731.374,1,161,job finish
731.374,1,162,job start
731.374,0,167,job start
733.565,3,158,job finish
733.565,4,159,job start
733.565,3,159,job start
734.691,2,161,job finish
734.691,2,162,job start
735.734,4,159,job finish
737.314,0,167,job finish
739.034,3,159,job finish
739.034,4,160,job start
739.034,3,160,job start
739.121,1,162,job finish
739.121,1,163,job start
739.121,0,168,job start
740.483,2,162,job finish
740.483,2,163,job start
741.884,1,163,job finish
741.884,1,164,job start
742.669,0,168,job finish
742.669,0,169,job start
743.223,4,160,job finish
743.868,3,160,job finish
743.868,4,161,job start
743.868,3,161,job start
746.106,2,163,job finish
746.106,2,164,job start
746.978,0,169,job finish
748.611,2,164,job finish
749.513,3,161,job finish
749.513,3,162,job start
749.644,1,164,job finish
749.644,2,165,job start
749.644,1,165,job start
749.644,0,170,job start
749.966,4,161,job finish
749.966,4,162,job start
751.764,3,162,job finish
751.764,3,163,job start
751.933,0,170,job finish
752.062,2,165,job finish
752.89,4,162,job finish
752.89,4,163,job start
754.919,1,165,job finish
754.919,2,166,job start
754.919,1,166,job start
754.919,0,171,job start
757.481,4,163,job finish
758.086,3,163,job finish
758.086,4,164,job start
758.086,3,164,job start
760.309,0,171,job finish
760.729,4,164,job finish
761.402,3,164,job finish
761.402,4,165,job start
761.402,3,165,job start
762.897,1,166,job finish
762.897,1,167,job start
762.897,0,172,job start
764.416,2,166,job finish
764.416,2,167,job start
765.486,4,165,job finish
765.519,0,172,job finish
768.376,3,165,job finish
768.376,4,166,job start
768.376,3,166,job start
768.952,1,167,job finish
768.952,1,168,job start
768.952,0,173,job start
769.595,2,167,job finish
769.595,2,168,job start
771.639,0,173,job finish
772.7,2,168,job finish
773.292,1,168,job finish
773.292,2,169,job start
773.292,1,169,job start
773.292,0,174,job start
776.268,2,169,job finish
777.41,4,166,job finish
778.566,3,166,job finish
778.566,4,167,job start
778.566,3,167,job start
779.251,1,169,job finish
779.251,2,170,job start
779.251,1,170,job start
781.898,4,167,job finish
782.891,1,170,job finish
782.891,1,171,job start
786.184,0,174,job finish
786.184,0,175,job start
787.276,3,167,job finish
787.276,4,168,job start
787.276,3,168,job start
787.996,2,170,job finish
787.996,2,171,job start
788.346,0,175,job finish
788.346,0,176,job start
789.927,4,168,job finish
790.928,3,168,job finish
790.928,4,169,job start
790.928,3,169,job start
791.285,0,176,job finish
793.235,1,171,job finish
793.235,1,172,job start
793.235,0,177,job start
794.31,3,169,job finish
794.31,3,170,job start
794.62,4,169,job finish
794.62,4,170,job start
795.503,0,177,job finish
796.342,2,171,job finish
796.342,2,172,job start
799.17,3,170,job finish
799.17,3,171,job start
799.406,2,172,job finish
800.351,4,170,job finish
800.351,4,171,job start
801.813,1,172,job finish
801.813,2,173,job start
801.813,1,173,job start
801.813,0,178,job start
804.637,0,178,job finish
804.772,4,171,job finish
804.874,2,173,job finish
804.934,3,171,job finish
804.934,4,172,job start
804.934,3,172,job start
805.134,1,173,job finish
805.134,2,174,job start
805.134,1,174,job start
805.134,0,179,job start
807.051,4,172,job finish
808.092,2,174,job finish
810.253,0,179,job finish
812.829,3,172,job finish
812.829,4,173,job start
812.829,3,173,job start
813.93,1,174,job finish
813.93,2,175,job start
813.93,1,175,job start
813.93,0,180,job start
815.957,4,173,job finish
816.337,1,175,job finish
816.337,1,176,job start
816.407,3,173,job finish
816.407,4,174,job start
816.407,3,174,job start
817.158,0,180,job finish
817.158,0,181,job start
819.581,1,176,job finish
819.581,1,177,job start
820.322,0,181,job finish
820.322,0,182,job start
820.872,3,174,job finish
820.872,3,175,job start
823.875,0,182,job finish
825.326,2,175,job finish
825.326,2,176,job start
826.0,3,175,job finish
826.0,3,176,job start
828.365,1,177,job finish
828.365,1,178,job start
828.365,0,183,job start
829.247,2,176,job finish
829.247,2,177,job start
829.736,3,176,job finish
829.736,3,177,job start
830.498,4,174,job finish
830.498,4,175,job start
832.071,2,177,job finish
832.071,2,178,job start
832.802,0,183,job finish
833.488,1,178,job finish
833.488,1,179,job start
833.488,0,184,job start
833.575,3,177,job finish
833.575,3,178,job start
834.307,2,178,job finish
834.307,2,179,job start
835.501,0,184,job finish
836.659,4,175,job finish
836.659,4,176,job start
836.669,3,178,job finish
836.669,3,179,job start
837.023,1,179,job finish
837.023,1,180,job start
837.023,0,185,job start
839.051,3,179,job finish
839.711,0,185,job finish
840.308,4,176,job finish
840.308,4,177,job start
840.83,2,179,job finish
840.83,3,180,job start
840.83,2,180,job start
842.744,1,180,job finish
842.744,1,181,job start
842.744,0,186,job start
842.753,4,177,job finish
842.753,4,178,job start
843.991,3,180,job finish
844.872,2,180,job finish
844.872,3,181,job start
844.872,2,181,job start
845.451,4,178,job finish
845.451,4,179,job start
845.567,1,181,job finish
845.567,1,182,job start
847.538,0,186,job finish
847.538,0,187,job start
847.592,3,181,job finish
848.059,1,182,job finish
848.059,1,183,job start
851.394,4,179,job finish
851.394,4,180,job start
852.869,2,181,job finish
852.869,3,182,job start
852.869,2,182,job start
853.592,1,183,job finish
853.592,1,184,job start
856.244,1,184,job finish
856.244,1,185,job start
858.031,2,182,job finish
858.031,2,183,job start
858.053,4,180,job finish
858.053,4,181,job start
859.02,0,187,job finish
859.02,0,188,job start
860.647,2,183,job finish
860.647,2,184,job start
860.919,4,181,job finish
860.919,4,182,job start
861.152,0,188,job finish
861.152,0,189,job start
861.234,3,182,job finish
861.234,3,183,job start
862.531,1,185,job finish
862.531,1,186,job start
863.143,4,182,job finish
863.143,4,183,job start
863.949,3,183,job finish
863.949,3,184,job start
865.172,4,183,job finish
865.172,4,184,job start
866.795,2,184,job finish
866.795,2,185,job start
867.174,1,186,job finish
867.174,1,187,job start
867.446,4,184,job finish
868.885,3,184,job finish
868.885,4,185,job start
868.885,3,185,job start
869.376,0,189,job finish
869.376,0,190,job start
870.054,2,185,job finish
870.054,2,186,job start
870.372,1,187,job finish
870.372,1,188,job start
871.378,4,185,job finish
871.515,0,190,job finish
871.515,0,191,job start
872.584,2,186,job finish
872.584,2,187,job start
874.034,3,185,job finish
874.034,4,186,job start
874.034,3,186,job start
874.179,1,188,job finish
874.179,1,189,job start
875.398,0,191,job finish
875.398,0,192,job start
876.624,1,189,job finish
876.624,1,190,job start
877.09,4,186,job finish
877.311,2,187,job finish
877.311,2,188,job start
877.623,0,192,job finish
877.623,0,193,job start
879.378,3,186,job finish
879.378,4,187,job start
879.378,3,187,job start
881.486,4,187,job finish
881.499,0,193,job finish
881.499,0,194,job start
881.617,2,188,job finish
881.617,2,189,job start
883.763,2,189,job finish
883.763,2,190,job start
884.0,0,194,job finish
884.0,0,195,job start
886.789,0,195,job finish
887.678,1,190,job finish
887.678,1,191,job start
887.678,0,196,job start
888.001,3,187,job finish
