t,num_station,num_job,event_type
556.442,2,123,job finish
559.049,4,117,job finish
559.049,4,118,job start
560.286,1,123,job finish
560.286,2,124,job start
560.286,1,124,job start
560.286,0,129,job start
563.149,4,118,job finish
563.149,4,119,job start
563.16,2,124,job finish
564.289,3,119,job finish
564.289,3,120,job start
565.806,0,129,job finish
566.304,1,124,job finish
566.304,2,125,job start
566.304,1,125,job start
566.304,0,130,job start
566.809,3,120,job finish
566.809,3,121,job start
567.865,4,119,job finish
567.865,4,120,job start
570.411,0,130,job finish
571.482,1,125,job finish
571.482,1,126,job start
571.482,0,131,job start
572.373,3,121,job finish
572.373,3,122,job start
572.453,4,120,job finish
572.453,4,121,job start
572.618,2,125,job finish
572.618,2,126,job start
574.771,3,122,job finish
574.771,3,123,job start
575.329,4,121,job finish
575.329,4,122,job start
575.47,1,126,job finish
575.47,1,127,job start
577.939,1,127,job finish
577.939,1,128,job start
578.074,3,123,job finish
578.074,3,124,job start
578.875,0,131,job finish
578.875,0,132,job start
579.314,4,122,job finish
579.314,4,123,job start
580.459,2,126,job finish
580.459,2,127,job start
581.449,4,123,job finish
581.449,4,124,job start
581.998,0,132,job finish
581.998,0,133,job start
583.232,1,128,job finish
583.232,1,129,job start
585.076,2,127,job finish
585.076,2,128,job start
585.165,0,133,job finish
585.165,0,134,job start
585.173,4,124,job finish
585.956,1,129,job finish
585.956,1,130,job start
587.59,3,124,job finish
587.59,4,125,job start
587.59,3,125,job start
588.91,1,130,job finish
588.91,1,131,job start
590.453,0,134,job finish
590.453,0,135,job start
591.679,4,125,job finish
593.009,2,128,job finish
593.009,2,129,job start
595.3,1,131,job finish
595.3,1,132,job start
595.549,3,125,job finish
595.549,4,126,job start
595.549,3,126,job start
595.819,0,135,job finish
595.819,0,136,job start
597.397,2,129,job finish
597.397,2,130,job start
597.616,1,132,job finish
597.616,1,133,job start
598.336,4,126,job finish
599.278,0,136,job finish
599.278,0,137,job start
600.707,2,130,job finish
600.707,2,131,job start
603.254,0,137,job finish
603.254,0,138,job start
603.924,1,133,job finish
603.924,1,134,job start
606.22,0,138,job finish
606.22,0,139,job start
606.62,2,131,job finish
606.928,1,134,job finish
606.928,1,135,job start
608.383,3,126,job finish
608.383,4,127,job start
608.383,3,127,job start
608.383,2,132,job start
609.084,0,139,job finish
609.084,0,140,job start
609.512,1,135,job finish
609.512,1,136,job start
610.457,2,132,job finish
610.937,3,127,job finish
610.937,3,128,job start
610.937,2,133,job start
611.11,4,127,job finish
611.11,4,128,job start
613.2,4,128,job finish
613.492,0,140,job finish
613.492,0,141,job start
613.89,1,136,job finish
613.89,1,137,job start
614.665,2,133,job finish
618.085,3,128,job finish
618.085,4,129,job start
618.085,3,129,job start
618.085,2,134,job start
618.45,1,137,job finish
618.45,1,138,job start
619.865,0,141,job finish
619.865,0,142,job start
620.399,3,129,job finish
620.399,3,130,job start
621.24,2,134,job finish
621.24,2,135,job start
622.317,1,138,job finish
622.317,1,139,job start
622.684,3,130,job finish
622.684,3,131,job start
623.123,4,129,job finish
623.123,4,130,job start
623.618,2,135,job finish
623.618,2,136,job start
625.068,3,131,job finish
625.068,3,132,job start
625.692,1,139,job finish
625.692,1,140,job start
626.579,4,130,job finish
626.579,4,131,job start
627.453,0,142,job finish
627.453,0,143,job start
627.966,2,136,job finish
627.966,2,137,job start
628.812,3,132,job finish
628.812,3,133,job start
629.559,4,131,job finish
629.559,4,132,job start
630.278,0,143,job finish
630.278,0,144,job start
630.437,1,140,job finish
630.437,1,141,job start
632.241,4,132,job finish
632.241,4,133,job start
632.989,1,141,job finish
632.989,1,142,job start
634.97,2,137,job finish
634.97,2,138,job start
637.897,3,133,job finish
637.897,3,134,job start
638.021,0,144,job finish
638.021,0,145,job start
639.54,4,133,job finish
639.54,4,134,job start
640.541,3,134,job finish
640.541,3,135,job start
641.76,0,145,job finish
641.76,0,146,job start
642.05,4,134,job finish
642.05,4,135,job start
642.257,2,138,job finish
642.257,2,139,job start
643.015,3,135,job finish
643.015,3,136,job start
644.48,4,135,job finish
644.48,4,136,job start
645.624,2,139,job finish
645.624,2,140,job start
645.933,3,136,job finish
645.933,3,137,job start
646.645,0,146,job finish
646.645,0,147,job start
648.453,3,137,job finish
648.453,3,138,job start
648.629,2,140,job finish
648.629,2,141,job start
649.643,1,142,job finish
649.643,1,143,job start
650.389,4,136,job finish
650.389,4,137,job start
650.979,3,138,job finish
650.979,3,139,job start
652.478,0,147,job finish
652.478,0,148,job start
652.53,4,137,job finish
652.53,4,138,job start
652.678,1,143,job finish
652.678,1,144,job start
653.373,2,141,job finish
653.373,2,142,job start
654.672,3,139,job finish
654.672,3,140,job start
655.222,4,138,job finish
655.222,4,139,job start
656.828,1,144,job finish
656.828,1,145,job start
657.028,2,142,job finish
657.028,2,143,job start
657.591,4,139,job finish
657.591,4,140,job start
658.122,0,148,job finish
658.122,0,149,job start
659.892,3,140,job finish
659.892,3,141,job start
661.007,4,140,job finish
661.007,4,141,job start
661.664,0,149,job finish
661.664,0,150,job start
662.439,3,141,job finish
662.439,3,142,job start
662.707,2,143,job finish
662.707,2,144,job start
663.3,1,145,job finish
663.3,1,146,job start
663.465,4,141,job finish
663.465,4,142,job start
664.849,2,144,job finish
664.849,2,145,job start
665.713,4,142,job finish
665.872,0,150,job finish
665.872,0,151,job start
666.998,3,142,job finish
666.998,4,143,job start
666.998,3,143,job start
667.257,1,146,job finish
667.257,1,147,job start
668.444,2,145,job finish
668.444,2,146,job start
669.608,4,143,job finish
669.674,1,147,job finish
669.674,1,148,job start
672.226,0,151,job finish
672.226,0,152,job start
673.261,2,146,job finish
673.261,2,147,job start
673.665,1,148,job finish
673.665,1,149,job start
677.654,3,143,job finish
677.654,4,144,job start
677.654,3,144,job start
677.744,2,147,job finish
677.744,2,148,job start
679.224,0,152,job finish
679.224,0,153,job start
679.627,1,149,job finish
679.627,1,150,job start
680.993,2,148,job finish
680.993,2,149,job start
681.316,3,144,job finish
681.316,3,145,job start
682.958,0,153,job finish
682.958,0,154,job start
683.477,4,144,job finish
683.477,4,145,job start
683.711,2,149,job finish
683.711,2,150,job start
685.747,1,150,job finish
685.747,1,151,job start
686.391,4,145,job finish
686.506,2,150,job finish
687.03,3,145,job finish
687.03,4,146,job start
687.03,3,146,job start
687.03,2,151,job start
687.188,0,154,job finish
687.188,0,155,job start
689.103,4,146,job finish
689.188,2,151,job finish
689.507,1,151,job finish
689.507,1,152,job start
690.287,3,146,job finish
690.287,4,147,job start
690.287,3,147,job start
690.287,2,152,job start
692.595,2,152,job finish
692.606,1,152,job finish
692.606,1,153,job start
692.688,4,147,job finish
694.289,3,147,job finish
694.289,4,148,job start
694.289,3,148,job start
694.289,2,153,job start
694.932,0,155,job finish
694.932,0,156,job start
695.366,1,153,job finish
695.366,1,154,job start
697.112,3,148,job finish
697.112,3,149,job start
699.075,0,156,job finish
699.075,0,157,job start
699.25,2,153,job finish
699.25,2,154,job start
701.251,4,148,job finish
701.251,4,149,job start
701.324,1,154,job finish
701.324,1,155,job start
702.165,0,157,job finish
702.165,0,158,job start
702.263,2,154,job finish
702.476,3,149,job finish
702.476,3,150,job start
702.476,2,155,job start
703.321,4,149,job finish
703.321,4,150,job start
705.706,1,155,job finish
705.706,1,156,job start
706.378,2,155,job finish
707.095,3,150,job finish
707.095,3,151,job start
707.095,2,156,job start
707.729,0,158,job finish
707.729,0,159,job start
709.169,4,150,job finish
709.169,4,151,job start
711.282,4,151,job finish
711.788,1,156,job finish
711.788,1,157,job start
712.099,0,159,job finish
712.099,0,160,job start
712.618,3,151,job finish
712.618,4,152,job start
712.618,3,152,job start
713.132,2,156,job finish
713.132,2,157,job start
714.308,0,160,job finish
714.308,0,161,job start
714.901,4,152,job finish
715.37,3,152,job finish
715.37,4,153,job start
715.37,3,153,job start
716.497,1,157,job finish
716.497,1,158,job start
716.935,0,161,job finish
716.935,0,162,job start
717.597,2,157,job finish
717.597,2,158,job start
719.251,4,153,job finish
719.345,3,153,job finish
719.345,4,154,job start
719.345,3,154,job start
719.691,0,162,job finish
719.691,0,163,job start
719.75,1,158,job finish
719.75,1,159,job start
722.27,3,154,job finish
722.27,3,155,job start
723.922,1,159,job finish
723.922,1,160,job start
724.431,2,158,job finish
724.431,2,159,job start
725.089,3,155,job finish
725.089,3,156,job start
725.786,4,154,job finish
725.786,4,155,job start
725.871,0,163,job finish
725.871,0,164,job start
726.578,2,159,job finish
726.578,2,160,job start
729.614,2,160,job finish
729.879,4,155,job finish
729.879,4,156,job start
730.109,3,156,job finish
730.109,3,157,job start
730.943,0,164,job finish
730.943,0,165,job start
732.39,4,156,job finish
732.39,4,157,job start
733.196,1,160,job finish
733.196,2,161,job start
733.196,1,161,job start
733.218,0,165,job finish
733.218,0,166,job start
735.87,4,157,job finish
736.105,3,157,job finish
736.105,4,158,job start
736.105,3,158,job start
736.295,1,161,job finish
736.295,1,162,job start
736.826,2,161,job finish
736.826,2,162,job start
739.554,1,162,job finish
739.554,1,163,job start
740.301,2,162,job finish
740.301,2,163,job start
741.639,0,166,job finish
741.639,0,167,job start
742.406,3,158,job finish
742.406,3,159,job start
742.662,1,163,job finish
742.662,1,164,job start
743.755,2,163,job finish
743.755,2,164,job start
745.781,1,164,job finish
745.781,1,165,job start
745.813,0,167,job finish
745.813,0,168,job start
745.814,4,158,job finish
745.814,4,159,job start
748.188,2,164,job finish
749.918,0,168,job finish
749.918,0,169,job start
751.39,4,159,job finish
752.394,1,165,job finish
752.394,1,166,job start
752.4,3,159,job finish
752.4,4,160,job start
752.4,3,160,job start
752.4,2,165,job start
754.502,2,165,job finish
754.939,1,166,job finish
754.939,1,167,job start
755.248,0,169,job finish
755.248,0,170,job start
755.84,3,160,job finish
755.84,3,161,job start
755.84,2,166,job start
757.554,1,167,job finish
757.554,1,168,job start
758.037,0,170,job finish
758.037,0,171,job start
758.393,2,166,job finish
758.471,4,160,job finish
758.471,4,161,job start
759.154,3,161,job finish
759.154,3,162,job start
759.154,2,167,job start
760.476,4,161,job finish
760.476,4,162,job start
761.034,1,168,job finish
761.034,1,169,job start
761.591,3,162,job finish
761.591,3,163,job start
761.596,0,171,job finish
761.596,0,172,job start
761.937,2,167,job finish
761.937,2,168,job start
763.516,4,162,job finish
763.516,4,163,job start
763.665,1,169,job finish
763.665,1,170,job start
765.565,0,172,job finish
765.565,0,173,job start
767.197,1,170,job finish
767.197,1,171,job start
768.008,2,168,job finish
769.86,1,171,job finish
769.86,1,172,job start
770.22,0,173,job finish
770.22,0,174,job start
772.527,4,163,job finish
773.237,3,163,job finish
773.237,4,164,job start
773.237,3,164,job start
773.237,2,169,job start
774.635,0,174,job finish
774.635,0,175,job start
776.376,1,172,job finish
776.376,1,173,job start
777.401,4,164,job finish
778.924,3,164,job finish
778.924,4,165,job start
778.924,3,165,job start
779.075,2,169,job finish
779.075,2,170,job start
781.537,3,165,job finish
781.537,3,166,job start
781.671,4,165,job finish
781.671,4,166,job start
782.373,0,175,job finish
782.373,0,176,job start
783.592,1,173,job finish
783.592,1,174,job start
783.762,2,170,job finish
783.762,2,171,job start
784.791,4,166,job finish
785.051,3,166,job finish
785.051,4,167,job start
785.051,3,167,job start
785.155,0,176,job finish
785.155,0,177,job start
786.553,1,174,job finish
786.553,1,175,job start
787.414,2,171,job finish
787.414,2,172,job start
789.003,1,175,job finish
789.003,1,176,job start
789.36,4,167,job finish
789.444,3,167,job finish
789.444,4,168,job start
789.444,3,168,job start
792.293,4,168,job finish
793.494,3,168,job finish
793.494,4,169,job start
793.494,3,169,job start
794.468,0,177,job finish
794.468,0,178,job start
795.542,2,172,job finish
795.542,2,173,job start
795.572,4,169,job finish
796.776,1,176,job finish
796.776,1,177,job start
797.386,0,178,job finish
797.386,0,179,job start
797.388,3,169,job finish
797.388,4,170,job start
797.388,3,170,job start
799.53,4,170,job finish
800.339,0,179,job finish
800.339,0,180,job start
801.172,3,170,job finish
801.172,4,171,job start
801.172,3,171,job start
801.718,2,173,job finish
801.718,2,174,job start
802.788,0,180,job finish
802.788,0,181,job start
804.255,1,177,job finish
804.255,1,178,job start
804.753,3,171,job finish
804.753,3,172,job start
804.83,2,174,job finish
804.83,2,175,job start
805.277,0,181,job finish
805.277,0,182,job start
805.539,4,171,job finish
805.539,4,172,job start
808.001,2,175,job finish
808.001,2,176,job start
808.322,4,172,job finish
808.486,1,178,job finish
808.486,1,179,job start
808.905,3,172,job finish
808.905,4,173,job start
808.905,3,173,job start
810.112,2,176,job finish
810.112,2,177,job start
810.661,0,182,job finish
810.661,0,183,job start
811.026,1,179,job finish
811.026,1,180,job start
811.62,4,173,job finish
813.091,2,177,job finish
813.091,2,178,job start
813.472,1,180,job finish
813.472,1,181,job start
815.05,3,173,job finish
815.05,4,174,job start
815.05,3,174,job start
815.095,2,178,job finish
815.095,2,179,job start
815.847,1,181,job finish
815.847,1,182,job start
817.344,2,179,job finish
817.392,0,183,job finish
817.392,0,184,job start
818.461,1,182,job finish
818.461,1,183,job start
820.21,0,184,job finish
820.21,0,185,job start
821.119,4,174,job finish
821.559,3,174,job finish
821.559,4,175,job start
821.559,3,175,job start
821.559,2,180,job start
824.771,4,175,job finish
825.712,3,175,job finish
825.712,4,176,job start
825.712,3,176,job start
826.371,1,183,job finish
826.371,1,184,job start
827.07,2,180,job finish
827.07,2,181,job start
828.174,3,176,job finish
828.174,3,177,job start
828.862,4,176,job finish
828.862,4,177,job start
830.018,1,184,job finish
830.018,1,185,job start
830.636,2,181,job finish
830.636,2,182,job start
831.325,0,185,job finish
831.325,0,186,job start
833.137,4,177,job finish
834.734,3,177,job finish
834.734,4,178,job start
834.734,3,178,job start
834.958,0,186,job finish
834.958,0,187,job start
835.043,2,182,job finish
835.043,2,183,job start
837.849,0,187,job finish
837.849,0,188,job start
838.325,1,185,job finish
838.325,1,186,job start
838.38,3,178,job finish
838.38,3,179,job start
838.872,4,178,job finish
838.872,4,179,job start
840.099,2,183,job finish
840.099,2,184,job start
840.15,0,188,job finish
840.15,0,189,job start
840.77,3,179,job finish
840.77,3,180,job start
841.922,1,186,job finish
841.922,1,187,job start
842.292,2,184,job finish
842.292,2,185,job start
842.821,0,189,job finish
842.821,0,190,job start
843.894,4,179,job finish
843.894,4,180,job start
844.905,2,185,job finish
845.094,0,190,job finish
845.094,0,191,job start
845.394,1,187,job finish
845.394,1,188,job start
845.835,3,180,job finish
845.835,3,181,job start
845.835,2,186,job start
846.022,4,180,job finish
846.022,4,181,job start
847.437,0,191,job finish
847.437,0,192,job start
848.204,2,186,job finish
848.365,1,188,job finish
848.365,1,189,job start
849.357,3,181,job finish
849.357,3,182,job start
849.357,2,187,job start
849.619,4,181,job finish
849.619,4,182,job start
851.802,0,192,job finish
851.802,0,193,job start
851.95,4,182,job finish
852.479,3,182,job finish
852.479,4,183,job start
852.479,3,183,job start
853.018,2,187,job finish
853.018,2,188,job start
855.238,0,193,job finish
855.238,0,194,job start
855.303,4,183,job finish
855.778,2,188,job finish
856.133,1,189,job finish
856.133,1,190,job start
860.431,3,183,job finish
860.431,4,184,job start
860.431,3,184,job start
860.431,2,189,job start
861.393,0,194,job finish
861.393,0,195,job start
861.602,1,190,job finish
861.602,1,191,job start
863.727,3,184,job finish
863.727,3,185,job start
863.881,2,189,job finish
863.881,2,190,job start
864.325,4,184,job finish
864.325,4,185,job start
864.922,0,195,job finish
864.922,0,196,job start
867.485,4,185,job finish
867.953,0,196,job finish
868.482,2,190,job finish
868.923,3,185,job finish
868.923,4,186,job start
868.923,3,186,job start
868.923,2,191,job start
870.394,1,191,job finish
870.394,1,192,job start
870.394,0,197,job start
872.194,2,191,job finish
