t,num_station,num_job,event_type
572.764,4,120,job start
572.937,0,126,job finish
572.937,0,127,job start
574.974,3,120,job finish
574.974,3,121,job start
575.286,2,121,job finish
575.286,2,122,job start
575.86,1,124,job finish
575.86,1,125,job start
575.926,4,120,job finish
575.926,4,121,job start
578.015,4,121,job finish
578.307,2,122,job finish
578.307,2,123,job start
579.844,0,127,job finish
579.844,0,128,job start
580.528,1,125,job finish
580.528,1,126,job start
580.829,3,121,job finish
580.829,4,122,job start
580.829,3,122,job start
582.105,0,128,job finish
582.105,0,129,job start
583.146,2,123,job finish
583.146,2,124,job start
583.38,3,122,job finish
583.38,3,123,job start
583.43,4,122,job finish
583.43,4,123,job start
584.113,1,126,job finish
584.113,1,127,job start
584.496,0,129,job finish
584.496,0,130,job start
585.731,3,123,job finish
585.731,3,124,job start
586.367,1,127,job finish
586.367,1,128,job start
586.603,4,123,job finish
586.603,4,124,job start
587.179,0,130,job finish
587.179,0,131,job start
587.473,2,124,job finish
587.473,2,125,job start
588.964,3,124,job finish
588.964,3,125,job start
589.19,0,131,job finish
589.19,0,132,job start
589.766,4,124,job finish
589.766,4,125,job start
590.823,2,125,job finish
590.823,2,126,job start
592.322,3,125,job finish
592.322,3,126,job start
592.814,0,132,job finish
592.814,0,133,job start
593.107,1,128,job finish
593.107,1,129,job start
593.146,2,126,job finish
593.146,2,127,job start
594.823,3,126,job finish
594.823,3,127,job start
596.076,4,125,job finish
596.076,4,126,job start
596.284,2,127,job finish
596.284,2,128,job start
596.41,1,129,job finish
596.41,1,130,job start
598.045,3,127,job finish
598.045,3,128,job start
598.158,4,126,job finish
598.158,4,127,job start
598.849,0,133,job finish
598.849,0,134,job start
599.753,2,128,job finish
599.753,2,129,job start
600.514,4,127,job finish
600.514,4,128,job start
600.731,3,128,job finish
600.731,3,129,job start
601.015,0,134,job finish
601.015,0,135,job start
601.733,1,130,job finish
601.733,1,131,job start
604.476,4,128,job finish
604.476,4,129,job start
604.93,3,129,job finish
605.142,2,129,job finish
605.142,3,130,job start
605.142,2,130,job start
606.021,1,131,job finish
606.021,1,132,job start
606.273,0,135,job finish
606.273,0,136,job start
608.726,2,130,job finish
608.726,2,131,job start
609.32,3,130,job finish
609.32,3,131,job start
610.272,4,129,job finish
610.272,4,130,job start
610.568,1,132,job finish
610.568,1,133,job start
612.295,0,136,job finish
612.295,0,137,job start
614.591,4,130,job finish
614.591,4,131,job start
615.008,0,137,job finish
615.008,0,138,job start
615.161,3,131,job finish
615.763,2,131,job finish
615.763,3,132,job start
615.763,2,132,job start
615.834,1,133,job finish
615.834,1,134,job start
617.231,4,131,job finish
617.231,4,132,job start
618.135,1,134,job finish
618.135,1,135,job start
619.204,2,132,job finish
619.204,2,133,job start
621.106,4,132,job finish
621.947,1,135,job finish
621.947,1,136,job start
622.178,3,132,job finish
622.178,4,133,job start
622.178,3,133,job start
623.388,2,133,job finish
623.388,2,134,job start
624.442,3,133,job finish
624.442,3,134,job start
626.354,0,138,job finish
626.354,0,139,job start
627.809,3,134,job finish
629.07,4,133,job finish
629.07,4,134,job start
629.131,2,134,job finish
629.131,3,135,job start
629.131,2,135,job start
630.34,1,136,job finish
630.34,1,137,job start
630.635,0,139,job finish
630.635,0,140,job start
631.178,2,135,job finish
631.178,2,136,job start
632.725,0,140,job finish
632.725,0,141,job start
632.892,3,135,job finish
632.892,3,136,job start
633.233,4,134,job finish
633.233,4,135,job start
633.653,2,136,job finish
633.653,2,137,job start
634.769,1,137,job finish
634.769,1,138,job start
634.842,0,141,job finish
634.842,0,142,job start
635.884,3,136,job finish
635.884,3,137,job start
635.956,2,137,job finish
635.956,2,138,job start
636.918,0,142,job finish
636.918,0,143,job start
637.82,1,138,job finish
637.82,1,139,job start
638.532,2,138,job finish
638.532,2,139,job start
639.169,0,143,job finish
639.169,0,144,job start
639.793,4,135,job finish
639.793,4,136,job start
640.972,1,139,job finish
640.972,1,140,job start
641.446,3,137,job finish
641.446,3,138,job start
642.007,2,139,job finish
642.007,2,140,job start
642.733,4,136,job finish
642.733,4,137,job start
644.066,2,140,job finish
644.254,1,140,job finish
644.254,2,141,job start
644.254,1,141,job start
644.662,0,144,job finish
644.662,0,145,job start
645.337,3,138,job finish
645.337,3,139,job start
646.131,4,137,job finish
646.131,4,138,job start
648.238,1,141,job finish
648.238,1,142,job start
648.428,2,141,job finish
648.428,2,142,job start
648.756,4,138,job finish
648.756,4,139,job start
649.656,3,139,job finish
649.656,3,140,job start
651.324,4,139,job finish
651.324,4,140,job start
651.719,1,142,job finish
651.719,1,143,job start
653.228,3,140,job finish
653.228,3,141,job start
653.43,0,145,job finish
653.43,0,146,job start
654.386,1,143,job finish
654.386,1,144,job start
655.004,4,140,job finish
655.004,4,141,job start
655.343,2,142,job finish
655.343,2,143,job start
655.901,0,146,job finish
655.901,0,147,job start
657.221,4,141,job finish
658.113,1,144,job finish
658.113,1,145,job start
658.121,2,143,job finish
658.121,2,144,job start
660.268,2,144,job finish
660.268,2,145,job start
662.569,3,141,job finish
662.569,4,142,job start
662.569,3,142,job start
665.124,1,145,job finish
665.124,1,146,job start
665.705,2,145,job finish
665.705,2,146,job start
666.201,0,147,job finish
666.201,0,148,job start
669.26,2,146,job finish
670.255,0,148,job finish
670.255,0,149,job start
671.044,3,142,job finish
671.044,3,143,job start
671.332,4,142,job finish
671.332,4,143,job start
671.759,1,146,job finish
671.759,2,147,job start
671.759,1,147,job start
673.0,0,149,job finish
673.0,0,150,job start
673.94,4,143,job finish
674.128,3,143,job finish
674.128,4,144,job start
674.128,3,144,job start
675.206,1,147,job finish
675.206,1,148,job start
675.378,2,147,job finish
675.378,2,148,job start
675.765,0,150,job finish
675.765,0,151,job start
676.61,3,144,job finish
676.61,3,145,job start
677.686,4,144,job finish
677.686,4,145,job start
678.307,0,151,job finish
678.307,0,152,job start
678.487,2,148,job finish
678.972,1,148,job finish
678.972,2,149,job start
678.972,1,149,job start
681.044,3,145,job finish
681.044,3,146,job start
681.301,1,149,job finish
681.301,1,150,job start
683.746,2,149,job finish
683.746,2,150,job start
684.128,0,152,job finish
684.128,0,153,job start
684.163,1,150,job finish
684.163,1,151,job start
685.967,2,150,job finish
685.967,2,151,job start
686.353,0,153,job finish
686.353,0,154,job start
686.658,4,145,job finish
686.658,4,146,job start
686.921,1,151,job finish
686.921,1,152,job start
687.229,3,146,job finish
687.229,3,147,job start
688.743,4,146,job finish
688.743,4,147,job start
690.861,2,151,job finish
690.861,2,152,job start
692.251,0,154,job finish
692.251,0,155,job start
693.063,2,152,job finish
693.192,4,147,job finish
693.536,1,152,job finish
693.536,1,153,job start
697.717,0,155,job finish
697.717,0,156,job start
699.262,3,147,job finish
699.262,4,148,job start
699.262,3,148,job start
699.262,2,153,job start
700.812,1,153,job finish
700.812,1,154,job start
702.42,2,153,job finish
702.659,3,148,job finish
702.659,3,149,job start
702.659,2,154,job start
704.555,0,156,job finish
704.555,0,157,job start
705.056,4,148,job finish
705.056,4,149,job start
705.883,3,149,job finish
705.883,3,150,job start
708.202,3,150,job finish
708.202,3,151,job start
708.317,1,154,job finish
708.317,1,155,job start
708.755,2,154,job finish
708.755,2,155,job start
709.089,4,149,job finish
709.089,4,150,job start
710.935,3,151,job finish
710.935,3,152,job start
711.534,1,155,job finish
711.534,1,156,job start
711.572,2,155,job finish
711.572,2,156,job start
712.571,4,150,job finish
712.571,4,151,job start
713.634,0,157,job finish
713.634,0,158,job start
714.934,3,152,job finish
714.934,3,153,job start
715.687,0,158,job finish
715.687,0,159,job start
716.165,4,151,job finish
716.165,4,152,job start
717.588,1,156,job finish
717.588,1,157,job start
717.756,2,156,job finish
717.756,2,157,job start
719.999,1,157,job finish
719.999,1,158,job start
721.266,2,157,job finish
721.266,2,158,job start
721.328,4,152,job finish
721.328,4,153,job start
722.012,3,153,job finish
722.012,3,154,job start
722.356,1,158,job finish
722.356,1,159,job start
723.849,0,159,job finish
723.849,0,160,job start
724.795,1,159,job finish
724.795,1,160,job start
726.299,3,154,job finish
726.299,3,155,job start
727.34,2,158,job finish
727.34,2,159,job start
729.419,1,160,job finish
730.249,0,160,job finish
730.249,1,161,job start
730.249,0,161,job start
730.77,2,159,job finish
730.77,2,160,job start
730.871,4,153,job finish
730.871,4,154,job start
731.012,3,155,job finish
731.012,3,156,job start
732.807,0,161,job finish
732.807,0,162,job start
734.406,2,160,job finish
734.406,2,161,job start
734.717,3,156,job finish
734.717,3,157,job start
734.948,0,162,job finish
734.948,0,163,job start
735.0,4,154,job finish
735.0,4,155,job start
736.652,2,161,job finish
737.123,4,155,job finish
737.123,4,156,job start
737.263,3,157,job finish
737.263,3,158,job start
738.564,1,161,job finish
738.564,2,162,job start
738.564,1,162,job start
741.448,3,158,job finish
741.448,3,159,job start
741.662,2,162,job finish
742.459,4,156,job finish
742.459,4,157,job start
743.7,3,159,job finish
743.7,3,160,job start
744.789,0,163,job finish
744.789,0,164,job start
745.276,4,157,job finish
745.276,4,158,job start
746.88,3,160,job finish
746.88,3,161,job start
747.806,1,162,job finish
747.806,2,163,job start
747.806,1,163,job start
748.108,4,158,job finish
748.108,4,159,job start
750.499,0,164,job finish
750.499,0,165,job start
750.767,3,161,job finish
750.767,3,162,job start
751.709,1,163,job finish
751.709,1,164,job start
752.648,0,165,job finish
752.648,0,166,job start
753.869,3,162,job finish
753.869,3,163,job start
754.227,2,163,job finish
754.227,2,164,job start
754.447,1,164,job finish
754.447,1,165,job start
755.285,4,159,job finish
755.285,4,160,job start
755.78,0,166,job finish
755.78,0,167,job start
756.884,2,164,job finish
756.884,2,165,job start
758.806,3,163,job finish
758.806,3,164,job start
758.968,1,165,job finish
758.968,1,166,job start
759.006,2,165,job finish
759.006,2,166,job start
759.624,4,160,job finish
759.624,4,161,job start
761.299,2,166,job finish
762.529,3,164,job finish
762.529,3,165,job start
762.91,0,167,job finish
762.91,0,168,job start
765.081,4,161,job finish
765.081,4,162,job start
766.162,3,165,job finish
766.162,3,166,job start
766.927,1,166,job finish
766.927,2,167,job start
766.927,1,167,job start
768.614,4,162,job finish
768.614,4,163,job start
768.795,0,168,job finish
768.795,0,169,job start
769.18,1,167,job finish
769.18,1,168,job start
770.317,2,167,job finish
770.317,2,168,job start
770.725,3,166,job finish
770.725,3,167,job start
772.064,0,169,job finish
772.064,0,170,job start
773.022,3,167,job finish
773.022,3,168,job start
773.344,2,168,job finish
774.067,4,163,job finish
774.067,4,164,job start
774.534,0,170,job finish
774.534,0,171,job start
775.353,1,168,job finish
775.353,2,169,job start
775.353,1,169,job start
776.548,0,171,job finish
776.548,0,172,job start
776.65,4,164,job finish
776.65,4,165,job start
777.04,3,168,job finish
777.04,3,169,job start
777.868,1,169,job finish
777.868,1,170,job start
778.773,2,169,job finish
778.773,2,170,job start
779.191,0,172,job finish
779.191,0,173,job start
779.503,3,169,job finish
779.503,3,170,job start
780.367,1,170,job finish
780.367,1,171,job start
780.964,2,170,job finish
780.964,2,171,job start
781.355,4,165,job finish
781.355,4,166,job start
782.09,0,173,job finish
782.09,0,174,job start
783.594,3,170,job finish
783.594,3,171,job start
784.127,0,174,job finish
784.127,0,175,job start
785.757,1,171,job finish
785.757,1,172,job start
785.862,3,171,job finish
787.045,2,171,job finish
787.045,2,172,job start
788.345,4,166,job finish
788.345,4,167,job start
788.345,3,172,job start
788.924,1,172,job finish
788.924,1,173,job start
789.266,2,172,job finish
789.266,2,173,job start
790.597,4,167,job finish
790.597,4,168,job start
790.868,3,172,job finish
790.868,3,173,job start
793.033,0,175,job finish
793.033,0,176,job start
793.446,2,173,job finish
793.902,1,173,job finish
793.902,2,174,job start
793.902,1,174,job start
794.382,3,173,job finish
794.81,4,168,job finish
794.81,4,169,job start
794.81,3,174,job start
796.775,0,176,job finish
796.775,0,177,job start
797.578,4,169,job finish
797.578,4,170,job start
797.848,3,174,job finish
798.951,0,177,job finish
798.951,0,178,job start
799.326,1,174,job finish
799.326,1,175,job start
800.306,4,170,job finish
800.306,4,171,job start
800.467,2,174,job finish
800.467,3,175,job start
800.467,2,175,job start
802.065,0,178,job finish
802.065,0,179,job start
803.497,1,175,job finish
803.497,1,176,job start
804.84,2,175,job finish
804.84,2,176,job start
804.98,0,179,job finish
804.98,0,180,job start
805.641,3,175,job finish
805.641,3,176,job start
805.955,1,176,job finish
805.955,1,177,job start
808.066,3,176,job finish
808.271,0,180,job finish
808.271,0,181,job start
808.978,4,171,job finish
808.978,4,172,job start
809.356,2,176,job finish
809.356,3,177,job start
809.356,2,177,job start
811.735,1,177,job finish
811.735,1,178,job start
811.743,4,172,job finish
811.743,4,173,job start
812.145,2,177,job finish
812.145,2,178,job start
812.49,0,181,job finish
812.49,0,182,job start
812.81,3,177,job finish
812.81,3,178,job start
814.57,0,182,job finish
814.57,0,183,job start
815.266,4,173,job finish
815.266,4,174,job start
816.499,3,178,job finish
816.604,1,178,job finish
816.604,1,179,job start
818.384,4,174,job finish
818.384,4,175,job start
819.729,2,178,job finish
819.729,3,179,job start
819.729,2,179,job start
822.608,0,183,job finish
822.608,0,184,job start
823.421,3,179,job finish
823.855,1,179,job finish
823.855,1,180,job start
825.095,0,184,job finish
825.095,0,185,job start
826.616,2,179,job finish
826.616,3,180,job start
826.616,2,180,job start
826.752,1,180,job finish
826.752,1,181,job start
827.626,0,185,job finish
827.626,0,186,job start
829.418,2,180,job finish
829.418,2,181,job start
829.549,4,175,job finish
829.549,4,176,job start
829.999,3,180,job finish
829.999,3,181,job start
830.083,1,181,job finish
830.083,1,182,job start
830.204,0,186,job finish
830.204,0,187,job start
832.421,2,181,job finish
832.421,2,182,job start
833.002,3,181,job finish
834.289,4,176,job finish
834.289,4,177,job start
834.289,3,182,job start
834.387,1,182,job finish
834.387,1,183,job start
835.208,2,182,job finish
835.208,2,183,job start
837.155,1,183,job finish
837.155,1,184,job start
837.185,0,187,job finish
837.185,0,188,job start
837.558,4,177,job finish
837.558,4,178,job start
837.862,3,182,job finish
837.862,3,183,job start
839.944,2,183,job finish
839.944,2,184,job start
840.704,3,183,job finish
841.232,4,178,job finish
841.232,4,179,job start
841.232,3,184,job start
842.316,2,184,job finish
844.469,0,188,job finish
844.469,0,189,job start
844.747,4,179,job finish
844.747,4,180,job start
846.61,0,189,job finish
848.413,4,180,job finish
848.413,4,181,job start
848.774,1,184,job finish
848.774,2,185,job start
848.774,1,185,job start
848.774,0,190,job start
850.923,4,181,job finish
850.923,4,182,job start
851.885,2,185,job finish
852.622,0,190,job finish
852.968,1,185,job finish
852.968,2,186,job start
852.968,1,186,job start
852.968,0,191,job start
854.219,4,182,job finish
854.219,4,183,job start
855.466,1,186,job finish
855.466,1,187,job start
855.598,3,184,job finish
855.598,3,185,job start
856.036,0,191,job finish
856.036,0,192,job start
856.713,4,183,job finish
856.713,4,184,job start
859.126,0,192,job finish
859.369,3,185,job finish
859.369,3,186,job start
859.732,2,186,job finish
859.732,2,187,job start
860.992,4,184,job finish
860.992,4,185,job start
861.029,1,187,job finish
861.029,1,188,job start
861.029,0,193,job start
862.038,2,187,job finish
862.038,2,188,job start
863.334,0,193,job finish
863.554,3,186,job finish
863.554,3,187,job start
864.207,2,188,job finish
864.626,1,188,job finish
864.626,2,189,job start
864.626,1,189,job start
864.626,0,194,job start
864.761,4,185,job finish
864.761,4,186,job start
867.155,2,189,job finish
867.164,3,187,job finish
867.164,3,188,job start
867.927,0,194,job finish
868.014,4,186,job finish
868.014,4,187,job start
872.827,3,188,job finish
872.827,3,189,job start
873.32,4,187,job finish
873.32,4,188,job start
875.341,3,189,job finish
875.341,3,190,job start
877.338,4,188,job finish
