t,num_station,num_job,event_type
544.957,4,116,job start
545.181,0,129,job finish
545.181,0,130,job start
546.468,2,122,job finish
546.468,2,123,job start
547.386,3,118,job finish
547.386,3,119,job start
547.618,1,126,job finish
547.618,1,127,job start
549.445,4,116,job finish
549.445,4,117,job start
549.756,0,130,job finish
549.756,0,131,job start
550.478,2,123,job finish
550.478,2,124,job start
551.65,3,119,job finish
551.65,3,120,job start
552.071,4,117,job finish
552.071,4,118,job start
554.33,3,120,job finish
554.33,3,121,job start
554.476,0,131,job finish
554.476,0,132,job start
554.542,2,124,job finish
554.542,2,125,job start
555.077,1,127,job finish
555.077,1,128,job start
558.155,0,132,job finish
558.155,0,133,job start
558.953,4,118,job finish
558.953,4,119,job start
559.373,1,128,job finish
559.373,1,129,job start
560.692,2,125,job finish
560.692,2,126,job start
560.766,3,121,job finish
560.766,3,122,job start
561.649,4,119,job finish
561.649,4,120,job start
564.73,0,133,job finish
564.73,0,134,job start
564.749,4,120,job finish
564.749,4,121,job start
565.685,3,122,job finish
565.685,3,123,job start
567.947,4,121,job finish
567.947,4,122,job start
568.421,3,123,job finish
568.421,3,124,job start
569.247,2,126,job finish
569.247,2,127,job start
570.126,0,134,job finish
570.518,4,122,job finish
570.518,4,123,job start
571.434,1,129,job finish
571.434,1,130,job start
571.434,0,135,job start
573.082,3,124,job finish
573.082,3,125,job start
574.386,0,135,job finish
574.421,4,123,job finish
574.421,4,124,job start
577.111,2,127,job finish
577.111,2,128,job start
577.297,4,124,job finish
577.297,4,125,job start
577.358,1,130,job finish
577.358,1,131,job start
577.358,0,136,job start
577.882,3,125,job finish
577.882,3,126,job start
579.556,0,136,job finish
579.803,1,131,job finish
579.803,1,132,job start
579.803,0,137,job start
580.46,3,126,job finish
580.46,3,127,job start
582.375,4,125,job finish
582.375,4,126,job start
582.822,0,137,job finish
582.845,3,127,job finish
582.845,3,128,job start
584.489,2,128,job finish
584.489,2,129,job start
585.556,4,126,job finish
585.556,4,127,job start
585.794,3,128,job finish
585.794,3,129,job start
586.636,1,132,job finish
586.636,1,133,job start
586.636,0,138,job start
587.611,2,129,job finish
587.611,2,130,job start
588.943,4,127,job finish
588.943,4,128,job start
588.944,1,133,job finish
588.944,1,134,job start
589.041,3,129,job finish
589.041,3,130,job start
589.087,0,138,job finish
589.087,0,139,job start
590.275,2,130,job finish
590.275,2,131,job start
591.197,4,128,job finish
591.197,4,129,job start
591.611,3,130,job finish
591.611,3,131,job start
591.709,1,134,job finish
591.709,1,135,job start
592.183,0,139,job finish
592.183,0,140,job start
593.976,3,131,job finish
594.381,2,131,job finish
594.381,3,132,job start
594.381,2,132,job start
594.94,4,129,job finish
594.94,4,130,job start
596.042,1,135,job finish
596.042,1,136,job start
596.124,0,140,job finish
596.124,0,141,job start
596.925,2,132,job finish
596.925,2,133,job start
597.954,3,132,job finish
597.954,3,133,job start
600.545,0,141,job finish
600.567,1,136,job finish
600.567,1,137,job start
600.567,0,142,job start
600.789,2,133,job finish
600.789,2,134,job start
600.906,3,133,job finish
600.906,3,134,job start
602.157,4,130,job finish
602.157,4,131,job start
602.818,1,137,job finish
602.818,1,138,job start
604.026,0,142,job finish
604.026,0,143,job start
604.466,2,134,job finish
604.466,2,135,job start
605.19,4,131,job finish
605.19,4,132,job start
605.422,3,134,job finish
605.422,3,135,job start
605.99,1,138,job finish
605.99,1,139,job start
607.197,4,132,job finish
607.197,4,133,job start
608.98,0,143,job finish
608.98,0,144,job start
609.002,1,139,job finish
609.002,1,140,job start
609.705,2,135,job finish
609.705,2,136,job start
610.202,3,135,job finish
610.202,3,136,job start
610.733,4,133,job finish
610.733,4,134,job start
611.807,2,136,job finish
611.807,2,137,job start
613.841,0,144,job finish
613.841,0,145,job start
613.976,3,136,job finish
613.976,3,137,job start
615.667,1,140,job finish
615.667,1,141,job start
617.041,2,137,job finish
617.041,2,138,job start
617.101,0,145,job finish
617.101,0,146,job start
617.324,3,137,job finish
617.324,3,138,job start
617.443,4,134,job finish
617.443,4,135,job start
620.321,4,135,job finish
620.321,4,136,job start
621.419,1,141,job finish
621.419,1,142,job start
621.919,2,138,job finish
621.919,2,139,job start
622.308,3,138,job finish
622.308,3,139,job start
623.925,1,142,job finish
623.925,1,143,job start
624.24,4,136,job finish
624.24,4,137,job start
625.184,0,146,job finish
625.184,0,147,job start
625.662,2,139,job finish
625.662,2,140,job start
625.836,3,139,job finish
625.836,3,140,job start
626.526,4,137,job finish
626.526,4,138,job start
627.193,0,147,job finish
627.193,0,148,job start
627.232,1,143,job finish
627.232,1,144,job start
627.785,2,140,job finish
627.785,2,141,job start
628.404,3,140,job finish
628.404,3,141,job start
629.591,0,148,job finish
629.591,0,149,job start
630.294,2,141,job finish
630.294,2,142,job start
630.937,3,141,job finish
630.937,3,142,job start
631.038,4,138,job finish
631.038,4,139,job start
631.778,1,144,job finish
631.778,1,145,job start
632.237,0,149,job finish
632.237,0,150,job start
634.651,0,150,job finish
635.811,4,139,job finish
635.811,4,140,job start
636.344,2,142,job finish
636.344,2,143,job start
637.826,1,145,job finish
637.826,1,146,job start
637.826,0,151,job start
638.873,3,142,job finish
638.873,3,143,job start
640.503,2,143,job finish
640.503,2,144,job start
641.2,4,140,job finish
641.2,4,141,job start
642.154,3,143,job finish
642.154,3,144,job start
642.569,2,144,job finish
642.569,2,145,job start
644.109,4,141,job finish
644.109,4,142,job start
644.653,0,151,job finish
645.085,3,144,job finish
645.085,3,145,job start
647.732,2,145,job finish
647.732,2,146,job start
648.892,1,146,job finish
648.892,1,147,job start
648.892,0,152,job start
649.383,3,145,job finish
649.383,3,146,job start
649.842,4,142,job finish
649.842,4,143,job start
650.674,2,146,job finish
650.674,2,147,job start
651.621,1,147,job finish
651.621,1,148,job start
651.936,3,146,job finish
651.936,3,147,job start
654.224,3,147,job finish
654.882,1,148,job finish
654.882,1,149,job start
656.379,4,143,job finish
656.379,4,144,job start
657.205,0,152,job finish
657.205,0,153,job start
657.922,1,149,job finish
657.922,1,150,job start
659.005,2,147,job finish
659.005,3,148,job start
659.005,2,148,job start
659.108,4,144,job finish
659.108,4,145,job start
659.254,0,153,job finish
659.254,0,154,job start
661.13,1,150,job finish
661.13,1,151,job start
661.423,4,145,job finish
661.423,4,146,job start
661.559,0,154,job finish
661.559,0,155,job start
662.111,2,148,job finish
662.111,2,149,job start
662.496,3,148,job finish
662.496,3,149,job start
664.177,0,155,job finish
664.177,0,156,job start
664.503,4,146,job finish
664.503,4,147,job start
667.052,1,151,job finish
667.052,1,152,job start
667.142,3,149,job finish
667.294,0,156,job finish
667.294,0,157,job start
669.777,1,152,job finish
669.777,1,153,job start
670.213,4,147,job finish
670.213,4,148,job start
670.57,2,149,job finish
670.57,3,150,job start
670.57,2,150,job start
670.577,0,157,job finish
670.577,0,158,job start
673.092,4,148,job finish
673.092,4,149,job start
673.502,2,150,job finish
673.502,2,151,job start
673.604,1,153,job finish
673.604,1,154,job start
673.751,3,150,job finish
673.751,3,151,job start
674.593,0,158,job finish
674.593,0,159,job start
675.473,4,149,job finish
675.473,4,150,job start
676.544,2,151,job finish
676.544,2,152,job start
676.924,3,151,job finish
676.924,3,152,job start
677.607,0,159,job finish
678.341,1,154,job finish
678.341,1,155,job start
678.341,0,160,job start
679.044,4,150,job finish
679.044,4,151,job start
680.547,2,152,job finish
680.547,2,153,job start
681.001,3,152,job finish
681.001,3,153,job start
682.568,1,155,job finish
682.568,1,156,job start
682.831,2,153,job finish
682.831,2,154,job start
682.902,0,160,job finish
682.902,0,161,job start
684.991,1,156,job finish
684.991,1,157,job start
685.162,3,153,job finish
685.162,3,154,job start
685.373,2,154,job finish
685.373,2,155,job start
687.132,4,151,job finish
687.132,4,152,job start
687.48,3,154,job finish
687.48,3,155,job start
687.908,0,161,job finish
687.908,0,162,job start
688.626,1,157,job finish
688.626,1,158,job start
689.996,3,155,job finish
690.052,4,152,job finish
690.052,4,153,job start
690.263,0,162,job finish
690.263,0,163,job start
691.265,2,155,job finish
691.265,3,156,job start
691.265,2,156,job start
692.625,0,163,job finish
692.804,4,153,job finish
692.804,4,154,job start
693.373,2,156,job finish
693.373,2,157,job start
694.42,1,158,job finish
694.42,1,159,job start
694.42,0,164,job start
696.004,2,157,job finish
696.004,2,158,job start
697.145,1,159,job finish
697.145,1,160,job start
697.723,0,164,job finish
697.723,0,165,job start
698.256,4,154,job finish
698.256,4,155,job start
698.649,2,158,job finish
698.649,2,159,job start
699.507,1,160,job finish
699.507,1,161,job start
700.666,2,159,job finish
700.666,2,160,job start
701.169,4,155,job finish
701.169,4,156,job start
702.837,3,156,job finish
702.837,3,157,job start
703.429,4,156,job finish
703.429,4,157,job start
703.708,2,160,job finish
703.708,2,161,job start
704.902,0,165,job finish
704.902,0,166,job start
705.338,1,161,job finish
705.338,1,162,job start
710.505,2,161,job finish
710.505,2,162,job start
710.522,0,166,job finish
710.522,0,167,job start
711.095,1,162,job finish
711.095,1,163,job start
712.679,0,167,job finish
712.679,0,168,job start
712.937,2,162,job finish
714.206,3,157,job finish
714.206,3,158,job start
714.206,2,163,job start
715.736,0,168,job finish
716.189,1,163,job finish
716.189,1,164,job start
716.189,0,169,job start
716.541,2,163,job finish
718.73,4,157,job finish
718.73,4,158,job start
718.919,1,164,job finish
718.919,1,165,job start
719.475,0,169,job finish
719.475,0,170,job start
721.772,0,170,job finish
721.781,3,158,job finish
721.781,3,159,job start
721.781,2,164,job start
721.858,1,165,job finish
721.858,1,166,job start
721.858,0,171,job start
722.408,4,158,job finish
722.408,4,159,job start
725.254,4,159,job finish
725.264,1,166,job finish
725.264,1,167,job start
726.847,0,171,job finish
726.847,0,172,job start
727.74,2,164,job finish
728.951,0,172,job finish
731.016,3,159,job finish
731.016,4,160,job start
731.016,3,160,job start
731.016,2,165,job start
733.201,4,160,job finish
733.4,3,160,job finish
733.4,4,161,job start
733.4,3,161,job start
735.038,2,165,job finish
735.038,2,166,job start
735.865,1,167,job finish
735.865,1,168,job start
735.865,0,173,job start
736.791,3,161,job finish
736.791,3,162,job start
738.928,1,168,job finish
738.928,1,169,job start
739.427,2,166,job finish
739.427,2,167,job start
739.514,0,173,job finish
739.514,0,174,job start
741.221,4,161,job finish
741.221,4,162,job start
741.491,2,167,job finish
742.937,0,174,job finish
743.326,3,162,job finish
743.326,3,163,job start
743.326,2,168,job start
743.62,4,162,job finish
743.62,4,163,job start
744.545,1,169,job finish
744.545,1,170,job start
744.545,0,175,job start
745.597,2,168,job finish
746.744,3,163,job finish
746.744,3,164,job start
746.744,2,169,job start
746.834,0,175,job finish
748.351,4,163,job finish
748.351,4,164,job start
750.498,2,169,job finish
751.28,4,164,job finish
754.023,1,170,job finish
754.023,1,171,job start
754.023,0,176,job start
754.617,3,164,job finish
754.617,4,165,job start
754.617,3,165,job start
754.617,2,170,job start
756.394,0,176,job finish
757.054,4,165,job finish
757.665,2,170,job finish
757.88,1,171,job finish
757.88,1,172,job start
757.88,0,177,job start
759.97,0,177,job finish
760.135,1,172,job finish
760.135,1,173,job start
760.135,0,178,job start
761.781,3,165,job finish
761.781,4,166,job start
761.781,3,166,job start
761.781,2,171,job start
763.468,0,178,job finish
764.306,4,166,job finish
764.659,2,171,job finish
767.627,3,166,job finish
767.627,4,167,job start
767.627,3,167,job start
767.627,2,172,job start
767.714,1,173,job finish
767.714,1,174,job start
767.714,0,179,job start
770.787,3,167,job finish
770.787,3,168,job start
772.916,0,179,job finish
773.285,4,167,job finish
773.285,4,168,job start
774.728,1,174,job finish
774.728,1,175,job start
774.728,0,180,job start
774.957,2,172,job finish
774.957,2,173,job start
775.507,4,168,job finish
776.233,3,168,job finish
776.233,4,169,job start
776.233,3,169,job start
778.224,1,175,job finish
778.224,1,176,job start
778.491,2,173,job finish
778.491,2,174,job start
779.569,3,169,job finish
779.569,3,170,job start
781.081,2,174,job finish
781.081,2,175,job start
781.322,1,176,job finish
781.322,1,177,job start
782.426,0,180,job finish
782.426,0,181,job start
782.778,3,170,job finish
782.778,3,171,job start
783.284,2,175,job finish
783.284,2,176,job start
784.847,0,181,job finish
784.847,0,182,job start
785.069,1,177,job finish
785.069,1,178,job start
786.565,2,176,job finish
786.972,4,169,job finish
786.972,4,170,job start
787.509,1,178,job finish
787.509,1,179,job start
790.125,0,182,job finish
790.125,0,183,job start
790.914,4,170,job finish
790.914,4,171,job start
791.783,3,171,job finish
791.783,3,172,job start
791.783,2,177,job start
794.697,0,183,job finish
794.697,0,184,job start
795.767,2,177,job finish
796.063,3,172,job finish
796.063,3,173,job start
796.063,2,178,job start
796.944,0,184,job finish
797.41,4,171,job finish
797.41,4,172,job start
798.915,2,178,job finish
799.572,3,173,job finish
799.572,3,174,job start
799.572,2,179,job start
800.526,1,179,job finish
800.526,1,180,job start
800.526,0,185,job start
801.032,4,172,job finish
801.032,4,173,job start
801.882,3,174,job finish
801.882,3,175,job start
802.177,2,179,job finish
802.177,2,180,job start
802.593,0,185,job finish
804.625,3,175,job finish
804.625,3,176,job start
804.726,2,180,job finish
804.909,1,180,job finish
804.909,2,181,job start
804.909,1,181,job start
804.909,0,186,job start
805.848,4,173,job finish
805.848,4,174,job start
807.469,3,176,job finish
807.469,3,177,job start
807.938,2,181,job finish
808.52,1,181,job finish
808.52,2,182,job start
808.52,1,182,job start
809.498,4,174,job finish
809.498,4,175,job start
811.476,1,182,job finish
811.476,1,183,job start
811.798,2,182,job finish
812.238,4,175,job finish
812.238,4,176,job start
812.348,0,186,job finish
812.348,0,187,job start
813.302,3,177,job finish
813.302,3,178,job start
813.302,2,183,job start
814.547,4,176,job finish
814.547,4,177,job start
815.416,2,183,job finish
815.645,0,187,job finish
815.645,0,188,job start
817.259,4,177,job finish
817.259,4,178,job start
817.838,1,183,job finish
817.838,1,184,job start
819.287,4,178,job finish
819.405,0,188,job finish
819.405,0,189,job start
820.582,3,178,job finish
820.582,4,179,job start
820.582,3,179,job start
820.582,2,184,job start
822.758,2,184,job finish
823.785,4,179,job finish
825.354,1,184,job finish
825.354,1,185,job start
826.633,0,189,job finish
826.633,0,190,job start
827.162,3,179,job finish
827.162,4,180,job start
827.162,3,180,job start
827.162,2,185,job start
828.828,0,190,job finish
830.793,1,185,job finish
830.793,1,186,job start
830.793,0,191,job start
831.008,2,185,job finish
831.318,4,180,job finish
831.437,3,180,job finish
831.437,4,181,job start
831.437,3,181,job start
831.437,2,186,job start
833.37,1,186,job finish
833.37,1,187,job start
833.46,0,191,job finish
833.46,0,192,job start
833.739,3,181,job finish
833.739,3,182,job start
834.531,4,181,job finish
834.531,4,182,job start
835.034,2,186,job finish
835.034,2,187,job start
837.357,4,182,job finish
837.766,3,182,job finish
837.766,4,183,job start
837.766,3,183,job start
838.145,0,192,job finish
838.214,1,187,job finish
838.214,1,188,job start
838.214,0,193,job start
839.84,4,183,job finish
840.665,0,193,job finish
841.202,1,188,job finish
841.202,1,189,job start
841.202,0,194,job start
841.92,2,187,job finish
841.92,2,188,job start
843.443,0,194,job finish
844.378,2,188,job finish
845.803,1,189,job finish
845.803,1,190,job start
845.803,0,195,job start
848.109,1,190,job finish
848.109,1,191,job start
848.243,3,183,job finish
848.243,4,184,job start
848.243,3,184,job start
848.243,2,189,job start
849.041,0,195,job finish
849.041,0,196,job start
850.365,4,184,job finish
850.579,1,191,job finish
850.579,1,192,job start
851.397,2,189,job finish
851.946,3,184,job finish
851.946,4,185,job start
851.946,3,185,job start
851.946,2,190,job start
852.23,0,196,job finish
852.23,0,197,job start
854.748,4,185,job finish
855.855,3,185,job finish
855.855,4,186,job start
855.855,3,186,job start
855.946,0,197,job finish
