t,B0,B1,B2,B3,B4,B5
998,5,4,1,3,0,210
999,5,4,1,3,0,210
1000,4,5,0,3,0,210
1001,5,5,0,3,0,210
1002,5,5,0,3,0,210
1003,5,5,0,3,0,211
1004,5,5,0,3,0,211
1005,4,5,0,3,0,211
1006,5,5,0,3,0,211
1007,5,5,0,4,0,211
1008,5,5,0,3,1,211
1009,5,5,0,3,1,211
1010,4,5,0,3,0,212
1011,5,5,0,2,1,212
1012,5,5,0,2,1,212
1013,5,5,0,2,1,212
1014,5,5,0,3,0,213
1015,5,5,0,2,1,213
1016,4,5,0,2,1,213
1017,5,5,0,2,1,213
1018,5,5,0,1,2,213
1019,5,4,1,1,2,213
1020,4,5,1,1,2,213
1021,5,5,1,1,1,214
1022,5,5,0,1,2,214
1023,5,5,0,1,2,214
1024,4,5,1,1,1,215
1025,5,5,0,2,1,215
1026,5,5,0,1,2,215
1027,5,5,0,1,2,215
1028,4,5,0,2,2,215
1029,5,5,0,1,3,215
1030,5,5,0,2,3,215
1031,5,4,0,2,2,216
1032,4,5,0,1,3,216
1033,5,5,0,1,3,216
1034,5,5,0,2,2,217
1035,4,5,0,1,3,217
1036,5,5,0,1,3,217
1037,5,5,0,1,2,218
1038,5,5,0,2,2,218
1039,4,5,0,2,2,218
1040,5,5,0,2,2,218
1041,5,5,0,1,3,218
1042,5,5,0,1,2,219
1043,5,5,0,2,2,219
1044,5,5,0,2,2,219
1045,4,5,0,1,3,219
1046,5,5,0,1,2,220
1047,5,5,0,1,3,220
1048,4,5,0,1,3,220
1049,5,5,0,1,2,221
1050,5,5,0,0,3,221
1051,5,5,0,0,3,221
1052,4,5,0,1,3,221
1053,5,5,0,0,4,221
1054,5,5,0,0,4,221
1055,4,5,1,0,4,221
1056,5,5,1,0,4,222
1057,5,5,0,0,4,222
1058,5,5,0,0,4,222
1059,5,5,0,0,5,222
1060,5,5,0,0,5,222
1061,5,5,0,0,5,222
1062,4,5,0,0,5,222
1063,5,5,0,0,5,222
1064,5,5,0,0,5,222
1065,5,5,0,0,5,222
1066,4,5,0,0,5,223
1067,5,5,0,0,5,223
1068,5,5,0,0,5,223
1069,5,5,0,1,5,223
1070,5,5,0,1,4,224
1071,5,5,0,1,4,224
1072,4,5,0,1,3,225
1073,5,5,0,0,4,225
1074,5,5,0,0,4,225
1075,5,4,1,0,4,225
1076,5,4,0,1,3,226
1077,5,4,0,1,3,226
1078,5,4,0,1,3,226
1079,4,4,1,1,2,227
1080,5,4,1,1,2,227
1081,5,4,1,1,2,227
1082,5,3,1,2,2,227
1083,5,3,1,2,1,228
1084,5,3,1,2,1,228
1085,5,3,1,2,1,228
1086,5,3,1,2,0,229
1087,5,2,2,2,0,229
1088,4,3,2,1,1,229
1089,5,3,1,2,1,229
1090,5,3,1,2,0,230
1091,5,3,0,2,1,230
1092,5,2,1,2,1,230
1093,4,3,1,2,0,231
1094,5,3,0,3,0,231
1095,5,3,0,3,0,231
1096,5,2,1,3,0,231
1097,5,2,0,3,0,232
1098,5,2,0,3,0,232
1099,5,2,0,3,0,232
1100,5,1,0,4,0,232
1101,5,1,0,4,0,232
1102,4,1,1,4,0,232
1103,5,1,1,3,1,232
1104,5,1,1,3,1,232
1105,5,0,1,4,0,233
1106,4,1,1,3,1,233
1107,5,1,0,4,1,233
1108,5,1,0,4,0,234
1109,4,2,0,4,1,234
1110,5,1,0,4,1,234
1111,5,1,0,4,1,234
1112,4,1,0,5,1,234
1113,5,1,0,5,1,234
1114,4,1,1,5,1,234
1115,5,1,1,5,1,234
1116,5,1,1,5,1,234
1117,5,1,0,5,2,234
1118,5,1,0,5,1,235
1119,5,1,0,5,1,235
1120,4,2,0,5,1,235
1121,5,2,0,5,0,236
1122,5,2,0,5,0,236
1123,5,1,1,5,0,236
1124,5,1,1,5,0,237
1125,4,2,1,5,0,237
1126,5,2,1,5,0,237
1127,5,2,1,5,0,237
1128,4,2,2,5,0,237
1129,5,2,1,5,0,237
1130,5,2,1,5,0,237
1131,4,3,1,5,0,237
1132,5,3,0,5,1,237
1133,5,3,0,5,1,237
1134,4,4,0,5,1,237
1135,5,4,0,5,1,237
1136,5,4,0,5,1,237
1137,5,3,1,5,0,238
1138,5,3,0,5,1,238
1139,5,3,0,5,1,238
1140,5,3,0,5,1,238
1141,4,3,1,4,2,238
1142,5,3,1,4,1,239
1143,5,3,1,4,1,239
1144,4,4,0,5,1,239
1145,5,4,0,5,0,240
1146,5,3,1,4,1,240
1147,5,3,1,4,1,240
1148,4,4,0,4,2,240
1149,5,4,0,4,2,240
1150,5,3,1,4,1,241
1151,5,3,1,4,1,241
1152,4,4,1,4,1,241
1153,5,4,1,4,1,241
1154,5,3,2,4,1,241
1155,5,3,2,4,1,241
1156,4,4,1,5,1,241
1157,5,4,1,4,1,242
1158,4,5,0,5,1,242
1159,5,4,1,4,1,243
1160,5,4,1,4,1,243
1161,5,4,0,5,1,243
1162,4,4,1,5,1,243
1163,5,4,1,4,2,243
1164,5,4,1,4,2,243
1165,4,5,0,5,2,243
1166,5,5,0,4,2,244
1167,5,5,0,4,2,244
1168,4,5,0,4,2,245
1169,5,5,0,4,2,245
1170,4,5,1,4,2,245
1171,5,5,0,5,2,245
1172,5,5,0,5,2,245
1173,5,4,1,5,1,246
1174,5,4,1,5,1,246
1175,5,4,1,5,1,246
1176,5,3,2,5,0,247
1177,4,4,1,5,1,247
1178,5,4,1,5,0,248
1179,5,4,1,5,0,248
1180,5,4,1,5,0,249
1181,5,4,0,5,0,249
1182,4,5,0,5,0,249
1183,5,4,1,5,0,249
1184,4,5,1,5,0,250
1185,5,4,1,5,0,250
1186,5,4,1,5,0,250
1187,4,5,1,5,0,250
1188,5,5,1,4,0,251
1189,5,5,0,5,0,251
1190,5,5,0,4,1,251
1191,5,5,0,4,0,252
1192,5,5,0,5,0,252
1193,5,4,0,5,0,252
1194,5,4,0,5,0,252
1195,5,3,1,5,0,252
1196,5,3,1,5,0,253
1197,4,4,1,5,0,253
1198,5,4,0,5,0,253
1199,5,3,1,5,0,253
1200,5,3,1,5,0,254
1201,5,3,1,5,0,254
1202,4,4,0,5,0,254
1203,5,3,1,5,0,254
1204,5,3,1,5,0,254
1205,5,3,1,5,0,254
1206,4,4,1,5,0,255
1207,5,4,0,5,0,255
1208,5,4,0,5,0,255
1209,5,4,0,5,0,255
1210,5,3,1,5,0,255
1211,5,3,1,5,0,256
1212,5,3,0,5,0,256
1213,4,3,1,5,0,256
1214,5,3,1,5,0,257
1215,4,4,1,5,0,257
1216,5,4,1,5,0,257
1217,5,3,2,5,0,257
1218,4,4,1,5,0,257
1219,5,4,1,5,0,257
1220,5,4,1,5,0,257
1221,4,5,1,5,0,257
1222,5,4,2,5,0,257
1223,5,4,1,5,1,257
1224,5,3,2,5,1,257
1225,4,4,2,5,0,258
1226,5,4,1,5,1,258
1227,5,4,1,5,0,259
1228,5,4,1,5,0,259
1229,5,4,0,5,1,259
1230,5,4,0,5,1,259
1231,4,4,1,5,1,259
1232,5,4,1,5,1,259
1233,5,4,1,5,1,259
1234,5,4,1,5,1,259
1235,5,3,2,5,1,259
1236,5,3,2,5,1,259
1237,4,4,1,5,2,259
1238,5,3,2,5,1,260
1239,4,4,2,5,1,260
1240,5,4,2,4,2,260
1241,5,3,3,4,2,260
1242,4,4,3,4,1,261
1243,5,4,3,4,1,261
1244,5,4,3,3,1,262
1245,4,5,3,3,1,262
1246,5,5,2,4,1,262
1247,4,5,3,4,0,263
1248,5,5,3,4,0,263
1249,5,5,2,5,0,263
1250,5,5,2,5,0,263
1251,5,5,2,5,0,264
1252,5,5,2,5,0,264
1253,5,5,2,5,0,264
1254,5,5,2,5,0,264
1255,5,5,2,5,0,264
1256,5,5,1,5,0,264
1257,5,5,1,5,0,264
1258,5,5,1,5,0,264
1259,4,5,2,5,0,265
1260,5,5,2,4,0,265
1261,5,5,1,5,0,265
1262,5,5,1,5,0,266
1263,5,5,1,5,0,266
1264,4,5,2,5,0,266
1265,5,5,1,5,0,266
1266,5,5,1,5,0,266
1267,5,5,1,5,0,266
1268,5,5,1,5,0,267
1269,5,5,1,5,0,267
1270,5,5,0,5,0,267
1271,4,5,1,5,0,267
1272,5,5,1,4,1,267
1273,5,5,0,5,1,267
1274,5,5,0,5,0,268
1275,4,5,1,5,0,268
1276,5,5,1,5,0,268
1277,5,4,1,5,1,268
1278,5,4,1,5,1,268
1279,4,5,1,5,1,268
1280,5,5,1,4,2,268
1281,5,4,2,4,1,269
1282,5,4,2,4,1,269
1283,4,5,1,5,1,269
1284,5,4,2,5,1,269
1285,5,4,2,4,1,270
1286,5,4,2,4,1,270
1287,5,4,2,4,1,270
1288,5,3,2,4,2,270
1289,5,3,2,4,1,271
1290,4,4,2,3,2,271
1291,5,3,3,3,1,272
1292,5,3,2,4,1,272
1293,4,4,2,3,1,273
1294,5,4,2,3,1,273
1295,5,4,2,3,1,273
1296,5,3,3,3,0,274
1297,4,4,3,3,0,274
1298,5,4,3,3,0,275
1299,4,5,3,2,0,275
1300,5,5,2,3,0,275
1301,5,4,3,3,0,276
1302,5,4,3,2,0,276
1303,5,4,3,2,0,276
1304,5,4,2,3,0,276
1305,5,4,2,2,1,276
1306,4,4,2,3,1,276
1307,5,4,2,3,1,276
1308,5,4,1,3,2,276
1309,5,3,2,3,1,277
1310,5,3,2,3,1,277
1311,4,4,2,3,1,277
1312,5,3,3,2,2,277
1313,5,3,2,3,1,278
1314,4,4,2,2,2,278
1315,5,3,3,2,2,278
1316,4,4,2,3,2,278
1317,5,3,3,3,1,279
1318,5,3,2,4,1,279
1319,5,3,2,3,2,279
1320,5,3,1,4,2,279
1321,5,3,1,4,1,280
1322,4,3,2,3,2,280
1323,5,3,2,3,1,281
1324,5,3,2,3,1,281
1325,4,4,2,3,1,281
1326,5,3,2,4,1,281
1327,5,3,2,4,1,281
1328,4,4,2,4,0,282
1329,5,4,2,4,0,282
1330,5,4,2,4,0,282
1331,5,4,2,3,1,282
1332,5,4,2,3,0,283
1333,4,5,2,3,0,283
1334,5,4,2,4,0,283
1335,5,4,2,4,0,283
1336,5,4,2,4,0,283
1337,5,4,2,3,1,283
1338,5,4,2,3,1,283
1339,5,3,2,4,1,283
1340,5,3,2,3,2,283
1341,5,3,2,3,1,284
1342,4,4,2,3,1,284
1343,5,3,3,3,0,285
1344,5,3,2,4,0,285
1345,5,3,2,4,0,285
1346,5,2,3,3,1,285
1347,4,3,3,3,0,286
1348,5,3,2,4,0,286
1349,5,3,2,4,0,286
1350,5,3,2,4,0,286
1351,5,3,2,3,1,286
1352,4,3,3,3,0,287
1353,5,3,3,3,0,287
1354,4,4,3,3,0,287
1355,5,3,4,3,0,287
1356,5,3,4,3,0,287
1357,4,4,4,3,0,287
1358,5,3,4,4,0,287
1359,5,3,4,4,0,287
1360,4,4,4,3,1,287
1361,5,4,3,4,1,287
1362,4,5,3,4,0,288
1363,5,5,3,4,0,288
1364,5,5,2,5,0,289
1365,5,5,2,4,0,289
1366,5,5,1,5,0,289
1367,5,5,1,5,0,289
1368,5,5,1,4,0,290
1369,5,5,1,4,0,290
1370,4,5,2,4,0,290
1371,5,5,1,4,0,291
1372,5,5,1,4,0,291
1373,5,5,1,4,0,291
1374,5,5,1,4,0,292
1375,4,5,2,4,0,292
1376,5,5,2,3,0,292
1377,5,5,2,3,0,292
1378,5,5,1,4,0,292
1379,4,5,2,4,0,293
1380,5,5,2,4,0,293
1381,5,5,1,4,0,293
1382,4,5,2,4,0,293
1383,5,5,2,4,0,293
1384,5,5,1,5,0,294
1385,5,5,1,5,0,294
1386,5,5,1,5,0,294
1387,5,4,2,5,0,294
1388,4,5,2,5,0,294
1389,5,5,1,5,0,294
1390,5,5,1,5,0,294
1391,5,5,1,5,0,294
1392,5,5,0,5,0,295
1393,4,5,1,5,0,295
1394,5,5,1,5,0,295
1395,4,5,1,5,0,296
1396,5,5,1,5,0,296
1397,5,5,1,5,0,296
1398,5,5,1,5,0,296
1399,4,5,2,4,0,297
1400,5,5,2,4,0,297
1401,5,4,3,3,1,297
1402,5,4,3,3,0,298
1403,5,4,3,3,0,298
1404,4,5,3,2,1,298
1405,5,5,3,2,0,299
1406,5,5,3,2,0,299
1407,5,5,3,1,1,299
1408,5,5,2,2,1,299
1409,5,5,2,2,1,299
1410,5,5,2,2,1,299
1411,4,5,2,3,1,299
1412,5,5,2,3,1,299
1413,5,4,3,2,1,300
1414,5,4,3,2,1,300
1415,5,4,3,2,1,300
1416,4,4,4,2,1,300
1417,5,4,4,2,1,300
1418,5,4,4,2,1,300
1419,5,4,4,2,1,300
1420,5,4,3,3,1,300
1421,5,3,4,3,1,300
1422,5,3,3,4,1,300
1423,5,3,3,4,0,301
1424,5,3,3,3,1,301
1425,5,3,3,3,1,301
1426,4,4,3,3,0,302
1427,5,4,3,2,1,302
1428,5,4,3,2,0,303
1429,5,4,2,3,0,303
1430,5,4,2,3,0,303
1431,5,4,2,3,0,303
1432,4,5,1,4,0,303
1433,5,5,1,4,0,303
1434,5,5,1,4,0,303
1435,5,5,1,3,1,303
1436,5,5,1,3,0,304
1437,5,5,1,3,0,304
1438,4,5,2,3,0,304
1439,5,5,2,3,0,304
1440,5,5,1,3,1,304
1441,5,5,1,3,1,304
1442,4,5,1,4,1,304
1443,5,5,1,3,2,304
1444,4,5,2,3,2,304
1445,5,5,2,3,1,305
1446,5,5,2,2,2,305
1447,5,5,1,3,2,305
1448,5,5,1,3,1,306
1449,4,5,2,3,1,306
1450,5,5,1,3,1,307
1451,5,5,1,3,1,307
1452,5,5,1,3,1,307
1453,5,5,1,3,1,307
1454,5,5,1,3,1,307
1455,4,5,2,2,2,307
1456,5,5,2,2,2,307
1457,5,5,1,3,2,307
1458,4,5,2,3,2,307
1459,5,5,2,3,2,307
1460,5,5,2,2,3,307
1461,5,5,2,2,2,308
1462,5,5,2,2,2,308
1463,5,5,2,2,2,308
1464,4,5,3,2,1,309
1465,5,5,2,3,1,309
1466,5,5,2,2,1,310
1467,5,5,1,3,1,310
1468,4,5,2,3,1,310
1469,5,5,2,3,1,310
1470,5,5,2,3,0,311
1471,5,5,1,4,0,311
1472,4,5,2,3,1,311
1473,5,5,2,3,1,311
1474,5,5,1,4,1,311
1475,5,5,1,3,2,311
1476,5,4,2,3,2,311
1477,5,4,1,4,2,311
1478,5,3,2,4,1,312
1479,4,4,2,4,1,312
1480,5,4,2,3,1,313
1481,4,4,2,4,1,313
1482,5,4,2,3,2,313
1483,5,4,2,3,1,314
1484,4,5,2,3,1,314
1485,5,5,1,4,1,314
1486,5,5,1,4,0,315
1487,5,5,1,4,0,315
1488,5,5,0,4,1,315
1489,5,5,0,4,1,315
1490,5,5,0,3,1,316
1491,5,5,0,4,1,316
1492,5,5,0,4,1,316
1493,5,5,0,4,0,317
1494,5,5,0,4,0,317
1495,5,5,0,3,0,318
1496,4,5,0,3,0,318
1497,5,5,0,3,0,318
1498,5,5,0,2,1,318
1499,5,5,0,3,1,318
1500,5,5,0,2,1,319
1501,5,5,0,2,1,319
1502,5,5,0,2,1,319
1503,5,5,0,1,2,319
1504,5,5,0,1,1,320
1505,4,5,0,1,1,320
1506,5,5,0,1,1,320
1507,5,5,0,1,1,321
1508,5,5,0,1,1,321
1509,4,5,0,1,0,322
1510,5,5,0,0,1,322
1511,5,5,0,0,1,322
1512,4,5,1,0,1,322
1513,5,5,1,0,2,322
1514,5,5,1,0,2,322
1515,4,5,1,0,1,323
1516,5,5,1,0,1,323
1517,5,5,1,0,1,323
1518,5,5,1,0,1,323
1519,4,5,1,1,1,323
1520,5,5,1,1,0,324
1521,5,5,1,0,1,324
1522,4,5,1,1,0,325
1523,5,5,1,1,0,325
1524,5,5,1,1,0,325
1525,5,5,1,0,0,326
1526,5,5,0,1,0,326
1527,5,5,0,1,0,326
1528,5,5,0,2,0,326
1529,5,5,0,2,0,326
1530,4,5,0,2,0,327
1531,5,5,0,1,0,327
1532,5,5,0,2,0,327
1533,4,5,0,2,0,327
1534,5,5,0,2,0,327
1535,5,5,0,1,1,327
1536,5,4,1,1,1,327
1537,5,4,1,1,0,328
1538,5,4,1,0,1,328
1539,5,4,0,1,1,328
1540,5,4,0,1,0,329
1541,4,4,0,1,1,329
1542,5,4,0,1,1,329
1543,4,5,0,1,1,329
1544,5,5,0,1,1,329
1545,5,5,0,1,0,330
1546,5,4,0,2,0,330
1547,4,5,0,2,0,330
1548,5,5,0,2,1,330
1549,5,4,0,2,1,330
1550,4,5,0,2,1,330
1551,5,5,0,1,1,331
1552,5,5,0,2,1,331
1553,5,5,0,2,1,331
1554,5,5,0,2,1,331
1555,5,5,0,2,0,332
1556,5,5,0,1,1,332
1557,4,5,0,1,1,332
1558,5,5,0,1,1,332
1559,5,5,0,0,2,332
1560,4,5,0,1,2,332
1561,5,5,0,1,1,333
1562,5,4,1,1,1,333
1563,5,4,1,1,1,333
1564,5,4,1,1,1,333
1565,5,3,2,1,1,333
1566,5,3,1,1,2,333
1567,4,4,1,1,1,334
1568,5,4,1,1,1,334
1569,5,4,0,1,2,334
1570,5,4,0,1,2,334
1571,5,4,0,1,2,334
1572,5,4,0,1,2,334
1573,5,3,1,0,3,334
1574,5,3,0,1,2,335
1575,5,3,0,1,2,335
1576,5,3,0,0,3,335
1577,5,3,0,0,3,335
1578,4,4,0,0,2,336
1579,5,4,0,0,2,336
1580,5,4,0,0,3,336
1581,5,4,0,0,2,337
1582,5,3,0,0,2,337
1583,5,3,0,0,1,338
1584,4,4,0,0,1,338
1585,5,3,0,1,1,338
1586,5,3,0,0,1,339
1587,5,3,0,1,1,339
1588,4,4,0,1,1,339
1589,5,4,0,1,1,339
1590,5,3,0,1,1,339
1591,4,4,0,1,1,339
1592,5,3,0,1,2,339
1593,4,4,0,1,1,340
1594,5,4,0,2,1,340
1595,5,4,0,2,1,340
1596,5,4,0,2,0,341
1597,5,4,0,2,0,341
1598,4,4,0,2,0,341
1599,5,4,0,2,0,341
1600,5,4,0,1,1,341
1601,4,4,0,2,1,341
1602,5,4,0,2,0,342
1603,5,4,0,2,0,342
1604,5,4,0,2,0,342
1605,5,4,0,3,0,342
1606,4,5,0,3,0,342
1607,5,4,0,3,0,342
1608,5,4,0,3,0,343
1609,4,4,1,2,0,343
1610,5,4,0,3,0,343
1611,5,4,0,3,0,343
1612,5,3,1,3,0,344
1613,4,4,0,4,0,344
1614,5,4,0,4,0,344
1615,5,3,0,5,0,344
1616,5,3,0,5,0,344
1617,5,3,0,5,0,344
1618,4,4,0,5,0,344
1619,5,3,0,5,0,344
1620,5,3,0,5,0,344
1621,5,3,0,5,1,344
1622,5,2,0,5,0,345
1623,4,3,0,5,0,345
1624,5,3,0,5,0,346
1625,4,4,0,4,0,346
1626,5,4,0,4,0,346
1627,5,3,0,5,0,346
1628,4,4,0,5,0,347
1629,5,4,0,5,0,347
1630,5,3,0,5,0,347
1631,4,4,0,5,0,347
1632,5,4,0,5,0,347
1633,5,3,1,5,0,348
1634,5,3,1,5,0,348
1635,4,3,2,4,0,348
1636,5,3,2,4,0,348
1637,5,3,2,4,0,348
1638,5,3,1,4,0,349
1639,4,4,1,4,0,349
1640,5,4,1,4,0,350
1641,5,4,0,5,0,350
1642,5,3,1,5,0,350
1643,5,3,1,5,0,350
1644,5,3,1,5,0,350
1645,4,4,1,5,0,350
1646,5,4,0,5,0,350
1647,5,4,0,5,0,350
1648,4,5,0,5,0,350
1649,5,5,0,5,1,350
1650,5,4,0,5,0,351
1651,5,4,0,5,0,351
1652,5,4,0,5,0,351
1653,5,4,0,5,1,351
1654,4,4,0,5,0,352
1655,5,4,0,5,0,352
1656,5,4,0,5,0,352
1657,4,5,0,5,0,352
1658,5,4,1,5,0,352
1659,5,4,0,5,0,353
1660,4,5,0,5,0,353
1661,5,5,0,5,0,354
1662,5,5,0,5,0,354
1663,5,5,0,4,0,354
1664,5,5,0,4,0,354
1665,4,5,0,5,0,354
1666,5,5,0,4,0,355
1667,4,5,1,4,0,355
1668,5,5,1,4,0,355
1669,5,5,1,4,0,356
1670,4,5,2,4,0,356
1671,5,5,2,4,0,356
1672,5,5,1,5,0,356
1673,5,5,1,5,0,356
1674,5,5,1,4,0,356
1675,5,5,1,4,0,356
1676,4,5,2,4,0,356
1677,5,5,2,4,0,357
1678,5,4,3,4,0,357
1679,5,4,2,5,0,357
1680,5,4,2,4,0,357
1681,5,3,2,5,0,357
1682,4,4,2,5,0,357
1683,5,4,2,5,0,357
1684,4,5,2,5,0,358
1685,5,5,2,5,0,358
1686,5,5,2,5,0,358
1687,5,5,2,5,0,358
1688,5,5,1,5,0,358
1689,5,4,2,5,0,358
1690,4,5,2,5,0,358
1691,5,4,3,4,1,358
1692,5,4,3,4,1,358
1693,4,5,2,5,0,359
1694,5,4,3,5,0,359
1695,5,4,3,4,1,359
1696,5,4,2,5,1,359
1697,4,4,3,5,0,360
1698,5,4,3,4,1,360
1699,5,4,2,5,1,360
1700,5,3,3,5,1,360
1701,4,4,3,5,1,360
1702,5,4,3,5,0,361
1703,5,4,2,5,1,361
1704,5,4,2,5,1,361
1705,4,4,3,5,1,361
1706,5,4,3,5,0,362
1707,4,5,3,5,0,362
1708,5,5,3,5,0,363
1709,5,5,2,5,0,363
1710,5,5,2,5,0,363
1711,4,5,3,5,0,363
1712,5,5,3,5,0,363
1713,5,5,3,5,0,363
1714,5,4,3,5,1,363
1715,4,5,3,5,1,363
1716,5,4,4,5,1,363
1717,5,4,4,5,1,363
1718,5,4,4,5,1,363
1719,4,4,5,5,1,363
1720,5,4,5,4,2,363
1721,5,4,4,5,2,363
1722,4,5,4,5,1,364
1723,5,4,5,5,1,364
1724,4,5,5,4,2,364
1725,5,5,5,4,2,364
1726,5,5,5,4,2,364
1727,5,5,5,4,2,364
1728,5,5,5,4,2,364
1729,5,5,5,4,1,365
1730,4,5,5,5,1,365
1731,5,5,5,5,1,365
1732,5,5,4,5,2,365
1733,5,5,4,5,2,365
1734,5,5,4,5,2,365
1735,4,5,5,4,3,365
1736,5,5,4,5,3,365
1737,5,5,4,5,2,366
1738,5,5,4,5,2,366
1739,5,4,5,5,1,367
1740,5,4,5,5,1,367
1741,5,4,5,5,1,367
1742,4,5,5,5,0,368
1743,5,5,5,5,0,368
1744,4,5,5,5,1,368
1745,5,5,5,5,1,368
1746,5,5,5,5,1,368
1747,5,5,5,4,2,368
1748,5,5,5,4,2,368
1749,4,5,5,5,2,368
1750,5,5,5,4,3,368
1751,5,5,5,4,3,368
1752,5,5,5,4,3,368
1753,5,5,5,4,3,368
1754,4,5,5,4,3,369
1755,5,5,5,4,3,369
1756,5,5,5,4,3,369
1757,5,4,5,4,4,369
1758,4,5,5,4,4,369
1759,5,5,5,4,4,369
1760,5,5,5,3,5,369
1761,5,5,5,3,4,370
1762,4,5,5,3,5,370
1763,5,5,5,3,5,370
1764,5,5,5,3,5,370
1765,5,5,4,4,5,370
1766,5,5,4,3,5,371
1767,4,5,5,3,5,371
1768,5,5,5,3,5,371
1769,5,5,5,3,4,372
1770,5,5,4,4,4,372
1771,5,4,5,3,5,372
1772,5,4,4,4,5,372
1773,5,4,4,4,4,373
1774,5,3,5,3,5,373
1775,5,3,5,3,5,373
1776,4,4,5,3,5,373
1777,5,4,4,4,5,373
1778,5,4,4,4,5,373
1779,5,4,4,4,5,373
1780,5,3,4,5,4,374
1781,5,3,4,4,5,374
1782,4,4,4,4,5,374
1783,5,4,4,4,4,375
1784,5,4,4,4,4,375
1785,5,4,4,4,4,375
1786,4,5,3,5,4,375
1787,5,4,4,5,4,375
1788,5,4,4,5,3,376
1789,4,5,4,5,3,376
1790,5,5,3,5,4,376
1791,5,5,3,5,4,376
1792,5,5,3,5,3,377
1793,5,5,3,5,3,377
1794,4,5,4,5,3,377
1795,5,5,4,5,3,377
1796,5,5,3,5,4,377
1797,5,5,3,5,4,377
1798,5,5,3,5,3,378
1799,5,5,3,4,4,378
1800,5,5,3,4,4,378
1801,4,5,3,5,3,379
1802,5,5,3,5,3,379
1803,5,5,3,5,3,379
1804,5,4,4,4,4,379
1805,5,4,3,5,4,379
1806,4,4,4,5,4,379
1807,5,4,4,4,4,380
1808,5,4,4,4,4,380
1809,4,5,4,4,4,380
1810,5,5,3,4,4,381
1811,5,5,3,4,4,381
1812,4,5,4,3,5,381
1813,5,5,4,3,5,381
1814,5,5,4,3,5,381
1815,5,5,3,4,4,382
1816,5,5,3,3,5,382
1817,4,5,4,3,5,382
1818,5,5,4,3,5,382
1819,5,5,3,4,5,382
1820,5,5,3,4,5,382
1821,4,5,4,3,5,383
1822,5,5,4,3,5,383
1823,5,5,4,3,5,383
1824,5,5,3,4,4,384
1825,5,5,3,3,5,384
1826,5,5,3,3,5,384
1827,5,5,2,4,5,384
1828,4,5,3,4,5,384
1829,5,5,3,4,4,385
1830,5,5,3,3,5,385
1831,5,5,3,3,5,385
1832,4,5,4,3,5,385
1833,5,5,3,4,5,385
1834,5,5,3,4,5,385
1835,5,5,3,3,5,386
1836,5,5,2,4,5,386
1837,4,5,3,4,5,386
1838,5,5,2,5,4,387
1839,5,5,2,5,4,387
1840,4,5,3,4,5,387
1841,5,5,2,5,5,387
1842,5,5,2,5,5,387
1843,5,5,2,5,4,388
1844,5,5,2,5,4,388
1845,5,5,2,5,4,388
1846,5,5,2,5,4,388
1847,5,5,2,5,4,388
1848,5,4,2,5,5,388
1849,4,5,2,5,5,388
1850,5,5,2,5,4,389
1851,5,5,2,5,4,389
1852,4,5,3,4,5,389
1853,5,5,3,4,4,390
1854,4,5,4,4,4,390
1855,5,5,4,4,4,390
1856,5,5,3,5,4,390
1857,5,5,3,5,4,390
1858,5,5,3,4,4,391
1859,5,5,3,4,4,391
1860,5,5,3,4,4,391
1861,5,5,3,3,4,392
1862,4,5,3,4,4,392
1863,5,5,3,4,4,392
1864,5,5,2,5,3,393
1865,4,5,3,4,4,393
1866,5,5,2,5,4,393
1867,4,5,3,5,3,394
1868,5,5,3,4,4,394
1869,5,5,3,4,4,394
1870,5,5,3,4,4,394
1871,5,5,3,4,4,394
1872,5,5,3,4,4,394
1873,4,5,4,4,4,394
1874,5,5,3,4,4,395
1875,5,5,3,4,4,395
1876,5,5,3,4,4,395
1877,5,5,2,5,3,396
1878,5,4,3,5,3,396
1879,5,4,3,5,3,396
1880,5,4,2,5,4,396
1881,5,4,2,5,3,397
1882,5,4,2,5,3,397
1883,5,3,3,5,3,397
1884,5,3,3,5,3,397
1885,5,3,3,5,2,398
1886,4,4,3,5,2,398
1887,5,4,2,5,3,398
1888,5,4,2,5,3,398
1889,4,5,2,5,3,398
1890,5,4,2,5,3,399
1891,5,4,2,5,3,399
1892,5,4,2,5,3,399
1893,5,3,2,5,3,400
1894,4,4,2,5,3,400
1895,5,3,3,5,2,401
1896,5,3,3,5,2,401
1897,4,4,3,5,2,401
1898,5,4,3,5,2,401
1899,5,4,3,5,2,401
1900,5,4,3,5,2,401
1901,5,3,3,5,3,401
1902,5,3,3,5,3,401
1903,5,2,3,5,4,401
1904,5,2,3,5,4,401
1905,5,2,3,5,4,401
1906,4,3,3,5,4,401
1907,5,3,2,5,4,402
1908,5,2,3,5,4,402
1909,5,2,3,5,4,402
1910,4,3,2,5,5,402
1911,5,3,2,5,5,402
1912,5,3,2,5,4,403
1913,4,4,2,5,4,403
1914,5,3,3,5,3,404
1915,5,3,3,5,3,404
1916,5,3,3,5,3,404
1917,5,2,4,5,2,405
1918,5,2,4,5,2,405
1919,4,3,4,5,2,405
1920,5,3,3,5,3,405
1921,5,2,4,5,3,405
1922,4,3,4,5,2,406
1923,5,3,3,5,3,406
1924,5,2,4,5,3,406
1925,5,2,4,5,3,406
1926,4,3,4,5,2,407
1927,5,3,4,5,2,407
1928,5,3,3,5,3,407
1929,4,4,3,5,2,408
