,S0,S1,S2,S3,S4,bottleneck
381,14.718999999999994,377.738,14.718999999999994,1.3360000000000127,154.948,S1
382,15.718999999999994,378.738,15.718999999999994,2.3360000000000127,155.948,S1
383,16.718999999999994,379.738,16.718999999999994,0.07600000000002183,156.948,S1
384,17.718999999999994,380.738,17.718999999999994,1.0760000000000218,157.948,S1
385,18.718999999999994,381.738,18.718999999999994,2.076000000000022,158.948,S1
386,19.718999999999994,382.738,19.718999999999994,3.076000000000022,159.948,S1
387,20.718999999999994,383.738,20.718999999999994,4.076000000000022,160.948,S1
388,21.718999999999994,384.738,21.718999999999994,5.076000000000022,161.948,S1
389,22.718999999999994,385.738,22.718999999999994,6.076000000000022,162.948,S1
390,23.718999999999994,386.738,23.718999999999994,7.076000000000022,163.948,S1
391,0.5539999999999736,387.738,0.5539999999999736,8.076000000000022,164.948,S1
392,1.5539999999999736,388.738,1.5539999999999736,9.076000000000022,165.948,S1
393,2.5539999999999736,389.738,2.5539999999999736,10.076000000000022,166.948,S1
394,3.5539999999999736,390.738,3.5539999999999736,11.076000000000022,167.948,S1
395,0.5430000000000064,391.738,4.553999999999974,12.076000000000022,168.948,S1
396,1.5430000000000064,392.738,5.553999999999974,13.076000000000022,169.948,S1
397,2.5430000000000064,393.738,6.553999999999974,14.076000000000022,170.948,S1
398,3.5430000000000064,394.738,7.553999999999974,15.076000000000022,171.948,S1
399,4.543000000000006,395.738,8.553999999999974,16.076000000000022,172.948,S1
400,5.543000000000006,396.738,9.553999999999974,17.076000000000022,173.948,S1
401,0.47399999999998954,397.738,0.47399999999998954,18.076000000000022,174.948,S1
402,1.4739999999999895,398.738,1.4739999999999895,19.076000000000022,175.948,S1
403,2.4739999999999895,399.738,2.4739999999999895,20.076000000000022,176.948,S1
404,3.4739999999999895,400.738,3.4739999999999895,0.7189999999999941,177.948,S1
405,4.4739999999999895,401.738,4.4739999999999895,1.718999999999994,178.948,S1
406,5.4739999999999895,402.738,0.7300000000000182,2.718999999999994,179.948,S1
407,6.4739999999999895,403.738,1.7300000000000182,3.718999999999994,180.948,S1
408,7.4739999999999895,404.738,2.730000000000018,4.718999999999994,181.948,S1
409,8.47399999999999,405.738,3.730000000000018,5.718999999999994,182.948,S1
410,9.47399999999999,406.738,4.730000000000018,6.718999999999994,183.948,S1
411,10.47399999999999,407.738,5.730000000000018,7.718999999999994,184.948,S1
412,11.47399999999999,408.738,6.730000000000018,8.718999999999994,185.948,S1
413,12.47399999999999,409.738,7.730000000000018,9.718999999999994,186.948,S1
414,13.47399999999999,410.738,8.730000000000018,0.07999999999998408,187.948,S1
415,14.47399999999999,411.738,9.730000000000018,1.079999999999984,188.948,S1
416,15.47399999999999,412.738,10.730000000000018,2.079999999999984,189.948,S1
417,16.47399999999999,413.738,11.730000000000018,3.079999999999984,190.948,S1
418,17.47399999999999,414.738,12.730000000000018,4.079999999999984,191.948,S1
419,18.47399999999999,415.738,13.730000000000018,5.079999999999984,0.5609999999999786,S1
420,19.47399999999999,416.738,14.730000000000018,6.079999999999984,1.5609999999999786,S1
421,20.47399999999999,417.738,15.730000000000018,7.079999999999984,2.5609999999999786,S1
422,21.47399999999999,418.738,16.730000000000018,8.079999999999984,3.5609999999999786,S1
423,22.47399999999999,419.738,17.730000000000018,9.079999999999984,0.3650000000000091,S1
424,23.47399999999999,420.738,18.730000000000018,10.079999999999984,1.365000000000009,S1
425,24.47399999999999,421.738,19.730000000000018,11.079999999999984,2.365000000000009,S1
426,25.47399999999999,422.738,20.730000000000018,12.079999999999984,3.365000000000009,S1
427,26.47399999999999,423.738,21.730000000000018,13.079999999999984,4.365000000000009,S1
428,27.47399999999999,424.738,22.730000000000018,14.079999999999984,5.365000000000009,S1
429,28.47399999999999,425.738,23.730000000000018,15.079999999999984,6.365000000000009,S1
430,29.47399999999999,426.738,0.6940000000000168,16.079999999999984,7.365000000000009,S1
431,30.47399999999999,427.738,1.6940000000000168,17.079999999999984,8.365000000000009,S1
432,31.47399999999999,428.738,2.694000000000017,18.079999999999984,9.365000000000009,S1
433,32.47399999999999,429.738,0.3059999999999832,19.079999999999984,0.011000000000024102,S1
434,33.47399999999999,430.738,1.3059999999999832,20.079999999999984,1.011000000000024,S1
435,34.47399999999999,431.738,2.305999999999983,21.079999999999984,2.011000000000024,S1
436,35.47399999999999,432.738,3.305999999999983,22.079999999999984,3.011000000000024,S1
437,36.47399999999999,433.738,0.5919999999999845,23.079999999999984,4.011000000000024,S1
438,37.47399999999999,434.738,1.5919999999999845,24.079999999999984,5.011000000000024,S1
439,38.47399999999999,435.738,2.5919999999999845,25.079999999999984,6.011000000000024,S1
440,39.47399999999999,436.738,0.14699999999999136,26.079999999999984,7.011000000000024,S1
441,40.47399999999999,437.738,1.1469999999999914,27.079999999999984,8.011000000000024,S1
442,41.47399999999999,438.738,2.1469999999999914,28.079999999999984,9.011000000000024,S1
443,42.47399999999999,439.738,3.1469999999999914,29.079999999999984,0.4479999999999791,S1
444,43.47399999999999,440.738,4.146999999999991,30.079999999999984,1.447999999999979,S1
445,44.47399999999999,441.738,5.146999999999991,31.079999999999984,2.447999999999979,S1
446,45.47399999999999,442.738,6.146999999999991,32.079999999999984,3.447999999999979,S1
447,46.47399999999999,443.738,7.146999999999991,33.079999999999984,4.447999999999979,S1
448,47.47399999999999,444.738,8.146999999999991,34.079999999999984,5.447999999999979,S1
449,48.47399999999999,445.738,9.146999999999991,35.079999999999984,0.4130000000000109,S1
450,49.47399999999999,446.738,10.146999999999991,36.079999999999984,1.413000000000011,S1
451,50.47399999999999,447.738,11.146999999999991,37.079999999999984,2.413000000000011,S1
452,51.47399999999999,448.738,12.146999999999991,38.079999999999984,3.413000000000011,S1
453,52.47399999999999,449.738,13.146999999999991,39.079999999999984,4.413000000000011,S1
454,53.47399999999999,450.738,14.146999999999991,40.079999999999984,5.413000000000011,S1
455,54.47399999999999,451.738,15.146999999999991,41.079999999999984,6.413000000000011,S1
456,55.47399999999999,452.738,16.14699999999999,42.079999999999984,7.413000000000011,S1
457,56.47399999999999,453.738,17.14699999999999,43.079999999999984,8.413000000000011,S1
458,57.47399999999999,454.738,18.14699999999999,44.079999999999984,9.413000000000011,S1
459,58.47399999999999,455.738,19.14699999999999,45.079999999999984,10.413000000000011,S1
460,59.47399999999999,456.738,20.14699999999999,46.079999999999984,11.413000000000011,S1
461,60.47399999999999,457.738,21.14699999999999,47.079999999999984,12.413000000000011,S1
462,61.47399999999999,458.738,22.14699999999999,48.079999999999984,13.413000000000011,S1
463,62.47399999999999,459.738,23.14699999999999,49.079999999999984,14.413000000000011,S1
464,63.47399999999999,460.738,24.14699999999999,50.079999999999984,15.413000000000011,S1
465,64.47399999999999,461.738,25.14699999999999,51.079999999999984,16.41300000000001,S1
466,65.47399999999999,462.738,26.14699999999999,52.079999999999984,17.41300000000001,S1
467,66.47399999999999,463.738,27.14699999999999,53.079999999999984,18.41300000000001,S1
468,67.47399999999999,464.738,28.14699999999999,54.079999999999984,19.41300000000001,S1
469,68.47399999999999,465.738,29.14699999999999,55.079999999999984,20.41300000000001,S1
470,69.47399999999999,466.738,0.6630000000000109,56.079999999999984,21.41300000000001,S1
471,70.47399999999999,467.738,1.663000000000011,57.079999999999984,22.41300000000001,S1
472,71.47399999999999,468.738,2.663000000000011,58.079999999999984,23.41300000000001,S1
473,72.47399999999999,469.738,3.663000000000011,59.079999999999984,24.41300000000001,S1
474,0.29899999999997817,470.738,4.663000000000011,60.079999999999984,25.41300000000001,S1
475,1.2989999999999782,471.738,5.663000000000011,61.079999999999984,26.41300000000001,S1
476,2.298999999999978,472.738,6.663000000000011,62.079999999999984,27.41300000000001,S1
477,3.298999999999978,473.738,7.663000000000011,63.079999999999984,28.41300000000001,S1
478,4.298999999999978,474.738,8.663000000000011,64.07999999999998,29.41300000000001,S1
479,5.298999999999978,475.738,9.663000000000011,65.07999999999998,30.41300000000001,S1
480,6.298999999999978,476.738,10.663000000000011,66.07999999999998,31.41300000000001,S1
481,7.298999999999978,477.738,11.663000000000011,67.07999999999998,32.41300000000001,S1
482,8.298999999999978,478.738,12.663000000000011,68.07999999999998,33.41300000000001,S1
483,9.298999999999978,479.738,0.11000000000001364,69.07999999999998,34.41300000000001,S1
484,10.298999999999978,480.738,1.1100000000000136,70.07999999999998,35.41300000000001,S1
485,11.298999999999978,481.738,2.1100000000000136,71.07999999999998,36.41300000000001,S1
486,12.298999999999978,482.738,3.1100000000000136,72.07999999999998,37.41300000000001,S1
487,13.298999999999978,483.738,4.110000000000014,73.07999999999998,0.49099999999998545,S1
488,14.298999999999978,484.738,5.110000000000014,74.07999999999998,1.4909999999999854,S1
489,15.298999999999978,485.738,6.110000000000014,75.07999999999998,2.4909999999999854,S1
490,16.298999999999978,486.738,0.053999999999973625,76.07999999999998,3.4909999999999854,S1
491,17.298999999999978,487.738,1.0539999999999736,77.07999999999998,4.4909999999999854,S1
492,18.298999999999978,488.738,2.0539999999999736,78.07999999999998,5.4909999999999854,S1
493,19.298999999999978,489.738,0.02600000000001046,79.07999999999998,0.02600000000001046,S1
494,20.298999999999978,490.738,1.0260000000000105,80.07999999999998,1.0260000000000105,S1
495,21.298999999999978,491.738,2.0260000000000105,81.07999999999998,2.0260000000000105,S1
496,22.298999999999978,492.738,3.0260000000000105,82.07999999999998,3.0260000000000105,S1
497,23.298999999999978,493.738,4.0260000000000105,83.07999999999998,4.0260000000000105,S1
498,24.298999999999978,494.738,0.42099999999999227,84.07999999999998,5.0260000000000105,S1
499,25.298999999999978,495.738,1.4209999999999923,85.07999999999998,6.0260000000000105,S1
500,26.298999999999978,496.738,0.05000000000001137,86.07999999999998,7.0260000000000105,S1
501,27.298999999999978,497.738,1.0500000000000114,87.07999999999998,8.02600000000001,S1
502,28.298999999999978,498.738,2.0500000000000114,88.07999999999998,9.02600000000001,S1
503,29.298999999999978,499.738,3.0500000000000114,89.07999999999998,10.02600000000001,S1
504,30.298999999999978,500.738,4.050000000000011,90.07999999999998,11.02600000000001,S1
505,31.298999999999978,501.738,5.050000000000011,91.07999999999998,12.02600000000001,S1
506,32.29899999999998,502.738,6.050000000000011,92.07999999999998,13.02600000000001,S1
507,33.29899999999998,503.738,7.050000000000011,93.07999999999998,14.02600000000001,S1
508,34.29899999999998,504.738,0.7970000000000255,94.07999999999998,0.7970000000000255,S1
509,35.29899999999998,505.738,1.7970000000000255,95.07999999999998,1.7970000000000255,S1
510,36.29899999999998,506.738,2.7970000000000255,96.07999999999998,2.7970000000000255,S1
511,37.29899999999998,507.738,3.7970000000000255,97.07999999999998,0.5129999999999768,S1
512,38.29899999999998,508.738,4.7970000000000255,98.07999999999998,1.5129999999999768,S1
513,39.29899999999998,509.738,5.7970000000000255,99.07999999999998,2.512999999999977,S1
514,40.29899999999998,510.738,6.7970000000000255,100.07999999999998,3.512999999999977,S1
515,41.29899999999998,511.738,7.7970000000000255,101.07999999999998,4.512999999999977,S1
516,42.29899999999998,512.738,8.797000000000025,102.07999999999998,5.512999999999977,S1
517,43.29899999999998,513.738,9.797000000000025,103.07999999999998,6.512999999999977,S1
518,44.29899999999998,514.738,10.797000000000025,104.07999999999998,7.512999999999977,S1
519,45.29899999999998,515.738,11.797000000000025,105.07999999999998,8.512999999999977,S1
520,46.29899999999998,516.738,12.797000000000025,106.07999999999998,9.512999999999977,S1
521,47.29899999999998,517.738,13.797000000000025,107.07999999999998,10.512999999999977,S1
522,48.29899999999998,518.738,14.797000000000025,108.07999999999998,11.512999999999977,S1
523,49.29899999999998,519.738,15.797000000000025,109.07999999999998,12.512999999999977,S1
524,50.29899999999998,520.738,16.797000000000025,110.07999999999998,0.24099999999998545,S1
525,51.29899999999998,521.738,17.797000000000025,111.07999999999998,1.2409999999999854,S1
526,52.29899999999998,522.738,18.797000000000025,112.07999999999998,2.2409999999999854,S1
527,53.29899999999998,523.738,19.797000000000025,113.07999999999998,3.2409999999999854,S1
528,54.29899999999998,524.738,20.797000000000025,114.07999999999998,4.2409999999999854,S1
529,55.29899999999998,525.738,21.797000000000025,115.07999999999998,0.13599999999996726,S1
530,56.29899999999998,526.738,22.797000000000025,116.07999999999998,1.1359999999999673,S1
531,57.29899999999998,527.738,23.797000000000025,117.07999999999998,2.1359999999999673,S1
532,58.29899999999998,528.738,0.625,118.07999999999998,0.08799999999996544,S1
533,59.29899999999998,529.738,1.625,119.07999999999998,1.0879999999999654,S1
534,60.29899999999998,530.738,2.625,120.07999999999998,2.0879999999999654,S1
535,61.29899999999998,531.738,3.625,121.07999999999998,3.0879999999999654,S1
536,62.29899999999998,532.738,4.625,122.07999999999998,0.03899999999998727,S1
537,63.29899999999998,533.738,5.625,123.07999999999998,1.0389999999999873,S1
538,64.29899999999998,534.738,6.625,124.07999999999998,2.0389999999999873,S1
539,65.29899999999998,535.738,7.625,125.07999999999998,0.29700000000002547,S1
540,0.1190000000000282,536.738,0.1190000000000282,126.07999999999998,1.2970000000000255,S1
541,1.1190000000000282,537.738,1.1190000000000282,127.07999999999998,2.2970000000000255,S1
542,2.119000000000028,538.738,2.119000000000028,128.07999999999998,3.2970000000000255,S1
543,3.119000000000028,539.738,3.119000000000028,129.07999999999998,4.2970000000000255,S1
544,4.119000000000028,540.738,0.75,130.07999999999998,5.2970000000000255,S1
545,5.119000000000028,541.738,1.75,131.07999999999998,6.2970000000000255,S1
546,6.119000000000028,542.738,2.75,132.07999999999998,7.2970000000000255,S1
547,7.119000000000028,543.738,3.75,133.07999999999998,8.297000000000025,S1
548,8.119000000000028,544.738,4.75,134.07999999999998,9.297000000000025,S1
549,9.119000000000028,545.738,5.75,135.07999999999998,10.297000000000025,S1
550,10.119000000000028,546.738,6.75,136.07999999999998,11.297000000000025,S1
551,11.119000000000028,547.738,7.75,137.07999999999998,12.297000000000025,S1
552,12.119000000000028,548.738,8.75,138.07999999999998,13.297000000000025,S1
553,13.119000000000028,549.738,9.75,139.07999999999998,14.297000000000025,S1
554,14.119000000000028,550.738,10.75,140.07999999999998,15.297000000000025,S1
555,15.119000000000028,551.738,11.75,141.07999999999998,16.297000000000025,S1
556,16.119000000000028,552.738,12.75,142.07999999999998,17.297000000000025,S1
557,17.119000000000028,553.738,13.75,143.07999999999998,18.297000000000025,S1
558,18.119000000000028,554.738,14.75,144.07999999999998,19.297000000000025,S1
559,19.119000000000028,555.738,15.75,145.07999999999998,20.297000000000025,S1
560,20.119000000000028,556.738,16.75,146.07999999999998,21.297000000000025,S1
561,21.119000000000028,557.738,17.75,147.07999999999998,22.297000000000025,S1
562,22.119000000000028,558.738,18.75,148.07999999999998,23.297000000000025,S1
563,23.119000000000028,559.738,19.75,149.07999999999998,24.297000000000025,S1
564,24.119000000000028,560.738,20.75,150.07999999999998,25.297000000000025,S1
565,25.119000000000028,561.738,21.75,151.07999999999998,26.297000000000025,S1
566,26.119000000000028,562.738,22.75,152.07999999999998,27.297000000000025,S1
567,0.9930000000000518,563.738,0.9930000000000518,153.07999999999998,28.297000000000025,S1
568,1.9930000000000518,564.738,1.9930000000000518,154.07999999999998,29.297000000000025,S1
569,2.993000000000052,565.738,2.993000000000052,155.07999999999998,30.297000000000025,S1
570,3.993000000000052,566.738,3.993000000000052,156.07999999999998,31.297000000000025,S1
571,4.993000000000052,567.738,4.993000000000052,157.07999999999998,32.297000000000025,S1
572,5.993000000000052,568.738,5.993000000000052,158.07999999999998,33.297000000000025,S1
573,0.3909999999999627,569.738,0.3909999999999627,159.07999999999998,34.297000000000025,S1
574,1.3909999999999627,570.738,1.3909999999999627,160.07999999999998,35.297000000000025,S1
575,2.3909999999999627,571.738,2.3909999999999627,161.07999999999998,36.297000000000025,S1
576,3.3909999999999627,572.738,3.3909999999999627,162.07999999999998,0.7229999999999563,S1
577,4.390999999999963,573.738,4.390999999999963,163.07999999999998,1.7229999999999563,S1
578,5.390999999999963,574.738,5.390999999999963,164.07999999999998,2.7229999999999563,S1
