,S0,S1,S2,S3,S4,bottleneck
377,13.730999999999995,252.24,10.461999999999989,152.658,39.89499999999998,S1
378,14.730999999999995,253.24,11.461999999999989,153.658,40.89499999999998,S1
379,0.10500000000001819,254.24,0.10500000000001819,154.658,41.89499999999998,S1
380,1.1050000000000182,255.24,1.1050000000000182,155.658,42.89499999999998,S1
381,2.105000000000018,256.24,2.105000000000018,156.658,43.89499999999998,S1
382,3.105000000000018,257.24,3.105000000000018,157.658,44.89499999999998,S1
383,0.34300000000001774,258.24,0.34300000000001774,158.658,45.89499999999998,S1
384,1.3430000000000177,259.24,1.3430000000000177,159.658,46.89499999999998,S1
385,2.3430000000000177,260.24,2.3430000000000177,160.658,47.89499999999998,S1
386,0.32900000000000773,261.24,0.32900000000000773,161.658,48.89499999999998,S1
387,1.3290000000000077,262.24,1.3290000000000077,162.658,49.89499999999998,S1
388,2.3290000000000077,263.24,2.3290000000000077,163.658,50.89499999999998,S1
389,0.4230000000000018,264.24,3.3290000000000077,164.658,51.89499999999998,S1
390,1.4230000000000018,265.24,4.329000000000008,165.658,52.89499999999998,S1
391,2.423000000000002,266.24,5.329000000000008,166.658,53.89499999999998,S1
392,3.423000000000002,267.24,6.329000000000008,167.658,54.89499999999998,S1
393,0.7669999999999959,268.24,7.329000000000008,168.658,55.89499999999998,S1
394,1.766999999999996,269.24,8.329000000000008,169.658,56.89499999999998,S1
395,2.766999999999996,270.24,9.329000000000008,170.658,57.89499999999998,S1
396,3.766999999999996,271.24,10.329000000000008,171.658,58.89499999999998,S1
397,4.766999999999996,272.24,11.329000000000008,172.658,59.89499999999998,S1
398,5.766999999999996,273.24,12.329000000000008,173.658,60.89499999999998,S1
399,6.766999999999996,274.24,13.329000000000008,174.658,61.89499999999998,S1
400,7.766999999999996,275.24,14.329000000000008,175.658,62.89499999999998,S1
401,8.766999999999996,276.24,15.329000000000008,176.658,63.89499999999998,S1
402,9.766999999999996,277.24,16.329000000000008,177.658,64.89499999999998,S1
403,10.766999999999996,278.24,17.329000000000008,178.658,65.89499999999998,S1
404,11.766999999999996,279.24,18.329000000000008,179.658,66.89499999999998,S1
405,12.766999999999996,280.24,19.329000000000008,180.658,67.89499999999998,S1
406,0.8589999999999804,281.24,20.329000000000008,181.658,68.89499999999998,S1
407,1.8589999999999804,282.24,21.329000000000008,182.658,69.89499999999998,S1
408,2.8589999999999804,283.24,22.329000000000008,183.658,70.89499999999998,S1
409,3.8589999999999804,284.24,23.329000000000008,184.658,71.89499999999998,S1
410,0.5919999999999845,285.24,0.160000000000025,185.658,72.89499999999998,S1
411,1.5919999999999845,286.24,1.160000000000025,186.658,73.89499999999998,S1
412,2.5919999999999845,287.24,2.160000000000025,187.658,74.89499999999998,S1
413,3.5919999999999845,288.24,3.160000000000025,188.658,75.89499999999998,S1
414,4.5919999999999845,289.24,4.160000000000025,189.658,76.89499999999998,S1
415,5.5919999999999845,290.24,5.160000000000025,190.658,77.89499999999998,S1
416,6.5919999999999845,291.24,6.160000000000025,191.658,78.89499999999998,S1
417,7.5919999999999845,292.24,7.160000000000025,192.658,79.89499999999998,S1
418,8.591999999999985,293.24,8.160000000000025,193.658,80.89499999999998,S1
419,9.591999999999985,294.24,9.160000000000025,194.658,81.89499999999998,S1
420,10.591999999999985,295.24,10.160000000000025,195.658,82.89499999999998,S1
421,11.591999999999985,296.24,11.160000000000025,196.658,83.89499999999998,S1
422,12.591999999999985,297.24,12.160000000000025,197.658,84.89499999999998,S1
423,0.3919999999999959,298.24,13.160000000000025,198.658,85.89499999999998,S1
424,1.391999999999996,299.24,14.160000000000025,199.658,86.89499999999998,S1
425,2.391999999999996,300.24,15.160000000000025,200.658,87.89499999999998,S1
426,3.391999999999996,301.24,16.160000000000025,201.658,88.89499999999998,S1
427,4.391999999999996,302.24,17.160000000000025,202.658,89.89499999999998,S1
428,5.391999999999996,303.24,18.160000000000025,203.658,90.89499999999998,S1
429,6.391999999999996,304.24,19.160000000000025,204.658,91.89499999999998,S1
430,0.5799999999999841,305.24,0.5799999999999841,205.658,92.89499999999998,S1
431,1.579999999999984,306.24,1.579999999999984,206.658,93.89499999999998,S1
432,2.579999999999984,307.24,2.579999999999984,207.658,94.89499999999998,S1
433,0.5,308.24,0.5,208.658,95.89499999999998,S1
434,1.5,309.24,1.5,209.658,96.89499999999998,S1
435,2.5,310.24,2.5,210.658,97.89499999999998,S1
436,3.5,311.24,3.5,211.658,98.89499999999998,S1
437,0.32799999999997453,312.24,4.5,212.658,99.89499999999998,S1
438,1.3279999999999745,313.24,5.5,213.658,100.89499999999998,S1
439,0.004000000000019099,314.24,6.5,214.658,101.89499999999998,S1
440,1.004000000000019,315.24,7.5,215.658,102.89499999999998,S1
441,2.004000000000019,316.24,8.5,216.658,103.89499999999998,S1
442,3.004000000000019,317.24,9.5,217.658,104.89499999999998,S1
443,4.004000000000019,318.24,10.5,218.658,105.89499999999998,S1
444,5.004000000000019,319.24,11.5,219.658,106.89499999999998,S1
445,6.004000000000019,320.24,12.5,220.658,107.89499999999998,S1
446,7.004000000000019,321.24,13.5,221.658,108.89499999999998,S1
447,8.004000000000019,322.24,14.5,0.6129999999999995,109.89499999999998,S1
448,9.004000000000019,323.24,15.5,1.6129999999999995,110.89499999999998,S1
449,10.004000000000019,324.24,16.5,2.6129999999999995,111.89499999999998,S1
450,11.004000000000019,325.24,17.5,3.6129999999999995,112.89499999999998,S1
451,12.004000000000019,326.24,18.5,4.6129999999999995,113.89499999999998,S1
452,13.004000000000019,327.24,19.5,5.6129999999999995,114.89499999999998,S1
453,14.004000000000019,328.24,20.5,6.6129999999999995,115.89499999999998,S1
454,15.004000000000019,329.24,21.5,7.6129999999999995,116.89499999999998,S1
455,16.00400000000002,330.24,22.5,8.613,117.89499999999998,S1
456,17.00400000000002,331.24,23.5,9.613,118.89499999999998,S1
457,18.00400000000002,332.24,24.5,10.613,119.89499999999998,S1
458,19.00400000000002,333.24,25.5,11.613,120.89499999999998,S1
459,20.00400000000002,334.24,26.5,12.613,121.89499999999998,S1
460,21.00400000000002,335.24,27.5,13.613,122.89499999999998,S1
461,22.00400000000002,336.24,28.5,0.5319999999999823,123.89499999999998,S1
462,23.00400000000002,337.24,29.5,1.5319999999999823,124.89499999999998,S1
463,24.00400000000002,338.24,30.5,2.5319999999999823,125.89499999999998,S1
464,25.00400000000002,339.24,31.5,3.5319999999999823,126.89499999999998,S1
465,26.00400000000002,340.24,32.5,4.531999999999982,127.89499999999998,S1
466,27.00400000000002,341.24,33.5,0.7749999999999773,128.89499999999998,S1
467,28.00400000000002,342.24,34.5,1.7749999999999773,129.89499999999998,S1
468,29.00400000000002,343.24,35.5,2.7749999999999773,130.89499999999998,S1
469,0.35899999999998045,344.24,36.5,3.7749999999999773,131.89499999999998,S1
470,1.3589999999999804,345.24,37.5,4.774999999999977,132.89499999999998,S1
471,2.3589999999999804,346.24,38.5,5.774999999999977,133.89499999999998,S1
472,0.005999999999971806,347.24,39.5,6.774999999999977,134.89499999999998,S1
473,1.0059999999999718,348.24,40.5,7.774999999999977,135.89499999999998,S1
474,2.005999999999972,349.24,41.5,8.774999999999977,136.89499999999998,S1
475,0.4560000000000173,350.24,42.5,9.774999999999977,137.89499999999998,S1
476,1.4560000000000173,351.24,43.5,10.774999999999977,138.89499999999998,S1
477,2.4560000000000173,352.24,44.5,11.774999999999977,139.89499999999998,S1
478,0.045000000000015916,353.24,45.5,12.774999999999977,140.89499999999998,S1
479,1.045000000000016,354.24,46.5,13.774999999999977,141.89499999999998,S1
480,2.045000000000016,355.24,47.5,14.774999999999977,142.89499999999998,S1
481,3.045000000000016,356.24,48.5,15.774999999999977,143.89499999999998,S1
482,4.045000000000016,357.24,49.5,16.774999999999977,144.89499999999998,S1
483,5.045000000000016,358.24,50.5,17.774999999999977,145.89499999999998,S1
484,6.045000000000016,359.24,51.5,0.15399999999999636,146.89499999999998,S1
485,7.045000000000016,360.24,52.5,1.1539999999999964,147.89499999999998,S1
486,8.045000000000016,361.24,53.5,2.1539999999999964,148.89499999999998,S1
487,9.045000000000016,362.24,54.5,3.1539999999999964,149.89499999999998,S1
488,10.045000000000016,363.24,55.5,4.153999999999996,150.89499999999998,S1
489,0.17500000000001137,364.24,56.5,5.153999999999996,151.89499999999998,S1
490,1.1750000000000114,365.24,57.5,6.153999999999996,152.89499999999998,S1
491,2.1750000000000114,366.24,58.5,7.153999999999996,153.89499999999998,S1
492,3.1750000000000114,367.24,59.5,8.153999999999996,154.89499999999998,S1
493,4.175000000000011,368.24,60.5,9.153999999999996,155.89499999999998,S1
494,5.175000000000011,369.24,61.5,10.153999999999996,156.89499999999998,S1
495,6.175000000000011,370.24,62.5,11.153999999999996,157.89499999999998,S1
496,7.175000000000011,371.24,63.5,12.153999999999996,158.89499999999998,S1
497,8.175000000000011,372.24,64.5,13.153999999999996,159.89499999999998,S1
498,9.175000000000011,373.24,65.5,14.153999999999996,160.89499999999998,S1
499,10.175000000000011,374.24,66.5,15.153999999999996,161.89499999999998,S1
500,11.175000000000011,0.5160000000000196,67.5,16.153999999999996,162.89499999999998,S4
501,12.175000000000011,1.5160000000000196,68.5,17.153999999999996,163.89499999999998,S4
502,13.175000000000011,2.5160000000000196,69.5,18.153999999999996,164.89499999999998,S4
503,14.175000000000011,3.5160000000000196,70.5,19.153999999999996,165.89499999999998,S4
504,15.175000000000011,0.77800000000002,71.5,20.153999999999996,166.89499999999998,S4
505,16.17500000000001,1.77800000000002,72.5,21.153999999999996,167.89499999999998,S4
506,17.17500000000001,2.77800000000002,73.5,22.153999999999996,168.89499999999998,S4
507,18.17500000000001,3.77800000000002,74.5,23.153999999999996,169.89499999999998,S4
508,19.17500000000001,0.6009999999999991,75.5,24.153999999999996,170.89499999999998,S4
509,20.17500000000001,1.600999999999999,76.5,25.153999999999996,171.89499999999998,S4
510,21.17500000000001,2.600999999999999,77.5,26.153999999999996,172.89499999999998,S4
511,22.17500000000001,3.600999999999999,78.5,27.153999999999996,173.89499999999998,S4
512,23.17500000000001,4.600999999999999,79.5,28.153999999999996,174.89499999999998,S4
513,24.17500000000001,5.600999999999999,80.5,29.153999999999996,175.89499999999998,S4
514,25.17500000000001,6.600999999999999,81.5,30.153999999999996,176.89499999999998,S4
515,26.17500000000001,7.600999999999999,82.5,31.153999999999996,177.89499999999998,S4
516,27.17500000000001,8.600999999999999,83.5,32.153999999999996,178.89499999999998,S4
517,28.17500000000001,9.600999999999999,84.5,33.153999999999996,179.89499999999998,S4
518,29.17500000000001,0.8709999999999809,85.5,34.153999999999996,180.89499999999998,S4
519,30.17500000000001,1.870999999999981,86.5,35.153999999999996,181.89499999999998,S4
520,31.17500000000001,2.870999999999981,87.5,36.153999999999996,182.89499999999998,S4
521,32.17500000000001,0.23500000000001364,88.5,37.153999999999996,183.89499999999998,S4
522,33.17500000000001,1.2350000000000136,89.5,38.153999999999996,184.89499999999998,S4
523,34.17500000000001,2.2350000000000136,90.5,39.153999999999996,185.89499999999998,S4
524,35.17500000000001,3.2350000000000136,91.5,40.153999999999996,186.89499999999998,S4
525,36.17500000000001,4.235000000000014,92.5,41.153999999999996,187.89499999999998,S4
526,37.17500000000001,5.235000000000014,93.5,42.153999999999996,188.89499999999998,S4
527,38.17500000000001,6.235000000000014,94.5,43.153999999999996,189.89499999999998,S4
528,39.17500000000001,7.235000000000014,95.5,44.153999999999996,190.89499999999998,S4
529,40.17500000000001,8.235000000000014,96.5,45.153999999999996,191.89499999999998,S4
530,41.17500000000001,9.235000000000014,97.5,46.153999999999996,192.89499999999998,S4
531,42.17500000000001,10.235000000000014,98.5,47.153999999999996,193.89499999999998,S4
532,43.17500000000001,11.235000000000014,99.5,48.153999999999996,194.89499999999998,S4
533,44.17500000000001,12.235000000000014,100.5,49.153999999999996,195.89499999999998,S4
534,45.17500000000001,13.235000000000014,101.5,50.153999999999996,196.89499999999998,S4
535,0.4230000000000018,14.235000000000014,102.5,51.153999999999996,197.89499999999998,S4
536,1.4230000000000018,15.235000000000014,103.5,52.153999999999996,198.89499999999998,S4
537,2.423000000000002,16.235000000000014,104.5,53.153999999999996,199.89499999999998,S4
538,3.423000000000002,17.235000000000014,105.5,54.153999999999996,200.89499999999998,S4
539,4.423000000000002,18.235000000000014,106.5,55.153999999999996,201.89499999999998,S4
540,5.423000000000002,19.235000000000014,107.5,56.153999999999996,202.89499999999998,S4
541,0.10900000000003729,20.235000000000014,108.5,57.153999999999996,203.89499999999998,S4
542,1.1090000000000373,21.235000000000014,109.5,58.153999999999996,204.89499999999998,S4
543,2.1090000000000373,22.235000000000014,110.5,59.153999999999996,205.89499999999998,S4
544,3.1090000000000373,23.235000000000014,111.5,60.153999999999996,206.89499999999998,S4
545,4.109000000000037,24.235000000000014,112.5,61.153999999999996,207.89499999999998,S4
546,5.109000000000037,25.235000000000014,113.5,62.153999999999996,208.89499999999998,S4
547,0.028999999999996362,26.235000000000014,114.5,63.153999999999996,209.89499999999998,S4
548,1.0289999999999964,27.235000000000014,115.5,64.154,210.89499999999998,S4
549,2.0289999999999964,28.235000000000014,116.5,65.154,211.89499999999998,S4
550,3.0289999999999964,29.235000000000014,117.5,66.154,212.89499999999998,S4
551,4.028999999999996,30.235000000000014,118.5,67.154,213.89499999999998,S4
552,5.028999999999996,31.235000000000014,119.5,68.154,214.89499999999998,S4
553,6.028999999999996,32.235000000000014,120.5,69.154,215.89499999999998,S4
554,7.028999999999996,33.235000000000014,121.5,70.154,216.89499999999998,S4
555,8.028999999999996,34.235000000000014,122.5,71.154,217.89499999999998,S4
556,9.028999999999996,35.235000000000014,123.5,72.154,218.89499999999998,S4
557,10.028999999999996,36.235000000000014,124.5,73.154,219.89499999999998,S4
558,0.3289999999999509,0.3289999999999509,125.5,0.3289999999999509,220.89499999999998,S4
559,1.3289999999999509,1.3289999999999509,126.5,1.3289999999999509,221.89499999999998,S4
560,2.328999999999951,2.328999999999951,127.5,2.328999999999951,222.89499999999998,S4
561,3.328999999999951,3.328999999999951,128.5,3.328999999999951,223.89499999999998,S4
562,4.328999999999951,4.328999999999951,129.5,4.328999999999951,224.89499999999998,S4
563,5.328999999999951,5.328999999999951,130.5,5.328999999999951,225.89499999999998,S4
564,6.328999999999951,6.328999999999951,131.5,6.328999999999951,226.89499999999998,S4
565,7.328999999999951,7.328999999999951,132.5,7.328999999999951,227.89499999999998,S4
566,8.32899999999995,8.32899999999995,133.5,8.32899999999995,228.89499999999998,S4
567,9.32899999999995,9.32899999999995,134.5,9.32899999999995,229.89499999999998,S4
568,10.32899999999995,10.32899999999995,135.5,10.32899999999995,230.89499999999998,S4
569,11.32899999999995,11.32899999999995,136.5,11.32899999999995,231.89499999999998,S4
570,12.32899999999995,12.32899999999995,137.5,12.32899999999995,232.89499999999998,S4
571,13.32899999999995,13.32899999999995,138.5,13.32899999999995,233.89499999999998,S4
572,14.32899999999995,14.32899999999995,139.5,14.32899999999995,234.89499999999998,S4
573,15.32899999999995,15.32899999999995,140.5,0.2949999999999591,235.89499999999998,S4
574,16.32899999999995,16.32899999999995,141.5,1.294999999999959,236.89499999999998,S4
575,17.32899999999995,17.32899999999995,142.5,2.294999999999959,237.89499999999998,S4
576,18.32899999999995,18.32899999999995,143.5,3.294999999999959,238.89499999999998,S4
577,19.32899999999995,19.32899999999995,144.5,4.294999999999959,239.89499999999998,S4
578,20.32899999999995,20.32899999999995,145.5,5.294999999999959,240.89499999999998,S4
579,21.32899999999995,21.32899999999995,146.5,6.294999999999959,241.89499999999998,S4
580,22.32899999999995,22.32899999999995,147.5,7.294999999999959,242.89499999999998,S4
581,23.32899999999995,23.32899999999995,148.5,8.294999999999959,243.89499999999998,S4
582,24.32899999999995,24.32899999999995,149.5,9.294999999999959,244.89499999999998,S4
583,25.32899999999995,25.32899999999995,150.5,10.294999999999959,245.89499999999998,S4
584,26.32899999999995,26.32899999999995,151.5,11.294999999999959,246.89499999999998,S4
585,27.32899999999995,27.32899999999995,152.5,12.294999999999959,247.89499999999998,S4
586,28.32899999999995,28.32899999999995,153.5,13.294999999999959,248.89499999999998,S4
587,0.1069999999999709,29.32899999999995,154.5,14.294999999999959,249.89499999999998,S4
588,1.106999999999971,30.32899999999995,155.5,15.294999999999959,250.89499999999998,S4
589,2.106999999999971,31.32899999999995,156.5,16.29499999999996,251.89499999999998,S4
590,3.106999999999971,32.32899999999995,157.5,17.29499999999996,252.89499999999998,S4
591,4.106999999999971,33.32899999999995,158.5,18.29499999999996,253.89499999999998,S4
592,5.106999999999971,34.32899999999995,159.5,19.29499999999996,254.89499999999998,S4
