t,num_station,num_job,event_type
577.984,1,123,job start
579.105,4,119,job finish
579.105,4,120,job start
579.468,0,127,job finish
579.468,0,128,job start
580.841,1,123,job finish
580.841,1,124,job start
581.041,3,120,job finish
581.041,3,121,job start
581.187,2,122,job finish
581.187,2,123,job start
582.142,0,128,job finish
582.142,0,129,job start
583.66,4,120,job finish
583.66,4,121,job start
584.823,0,129,job finish
585.135,1,124,job finish
585.135,1,125,job start
585.135,0,130,job start
585.503,3,121,job finish
585.503,3,122,job start
586.622,4,121,job finish
586.622,4,122,job start
587.197,0,130,job finish
589.038,1,125,job finish
589.038,1,126,job start
589.038,0,131,job start
589.502,2,123,job finish
589.502,2,124,job start
590.336,4,122,job finish
591.122,3,122,job finish
591.122,4,123,job start
591.122,3,123,job start
592.302,1,126,job finish
592.302,1,127,job start
593.296,0,131,job finish
593.296,0,132,job start
593.301,2,124,job finish
593.301,2,125,job start
595.45,4,123,job finish
595.756,1,127,job finish
595.756,1,128,job start
596.454,0,132,job finish
596.454,0,133,job start
596.526,2,125,job finish
596.526,2,126,job start
596.729,3,123,job finish
596.729,4,124,job start
596.729,3,124,job start
598.023,1,128,job finish
598.023,1,129,job start
598.785,0,133,job finish
598.785,0,134,job start
598.921,2,126,job finish
598.921,2,127,job start
599.048,3,124,job finish
599.048,3,125,job start
599.426,4,124,job finish
599.426,4,125,job start
601.148,1,129,job finish
601.148,1,130,job start
601.368,3,125,job finish
601.368,3,126,job start
601.499,4,125,job finish
601.499,4,126,job start
602.904,0,134,job finish
602.904,0,135,job start
603.785,4,126,job finish
604.546,2,127,job finish
604.546,2,128,job start
605.736,1,130,job finish
605.736,1,131,job start
606.577,0,135,job finish
606.577,0,136,job start
607.448,2,128,job finish
607.448,2,129,job start
608.041,1,131,job finish
608.041,1,132,job start
609.425,3,126,job finish
609.425,4,127,job start
609.425,3,127,job start
609.449,0,136,job finish
609.449,0,137,job start
610.267,2,129,job finish
610.267,2,130,job start
610.405,1,132,job finish
610.405,1,133,job start
612.751,2,130,job finish
612.751,2,131,job start
612.836,0,137,job finish
612.836,0,138,job start
613.566,3,127,job finish
613.566,3,128,job start
616.106,2,131,job finish
616.106,2,132,job start
617.307,1,133,job finish
617.307,1,134,job start
618.331,3,128,job finish
618.331,3,129,job start
619.32,0,138,job finish
619.32,0,139,job start
620.469,1,134,job finish
620.469,1,135,job start
621.216,3,129,job finish
621.216,3,130,job start
621.503,2,132,job finish
621.503,2,133,job start
622.044,4,127,job finish
622.044,4,128,job start
622.323,0,139,job finish
622.323,0,140,job start
623.228,1,135,job finish
623.228,1,136,job start
624.311,2,133,job finish
624.311,2,134,job start
625.087,4,128,job finish
625.087,4,129,job start
626.344,1,136,job finish
626.344,1,137,job start
626.846,0,140,job finish
626.846,0,141,job start
628.375,4,129,job finish
628.375,4,130,job start
628.451,2,134,job finish
628.451,2,135,job start
629.435,0,141,job finish
629.435,0,142,job start
629.825,3,130,job finish
629.825,3,131,job start
632.331,4,130,job finish
632.331,4,131,job start
632.642,1,137,job finish
632.642,1,138,job start
633.31,0,142,job finish
633.31,0,143,job start
634.066,3,131,job finish
634.066,3,132,job start
635.329,0,143,job finish
636.506,4,131,job finish
636.506,4,132,job start
638.617,3,132,job finish
638.617,3,133,job start
640.595,4,132,job finish
640.595,4,133,job start
641.419,3,133,job finish
641.419,3,134,job start
642.828,4,133,job finish
642.828,4,134,job start
642.916,2,135,job finish
642.916,2,136,job start
643.227,1,138,job finish
643.227,1,139,job start
643.227,0,144,job start
645.48,1,139,job finish
645.48,1,140,job start
646.118,2,136,job finish
646.118,2,137,job start
646.286,0,144,job finish
646.286,0,145,job start
647.609,3,134,job finish
647.609,3,135,job start
649.479,1,140,job finish
649.479,1,141,job start
649.497,2,137,job finish
649.497,2,138,job start
649.903,3,135,job finish
649.903,3,136,job start
650.445,0,145,job finish
650.445,0,146,job start
651.745,2,138,job finish
651.745,2,139,job start
652.081,4,134,job finish
652.081,4,135,job start
653.396,1,141,job finish
653.396,1,142,job start
653.63,3,136,job finish
653.63,3,137,job start
654.424,4,135,job finish
654.424,4,136,job start
655.85,2,139,job finish
655.85,2,140,job start
656.167,1,142,job finish
656.167,1,143,job start
657.069,3,137,job finish
657.069,3,138,job start
657.425,4,136,job finish
657.425,4,137,job start
657.517,0,146,job finish
657.517,0,147,job start
659.639,4,137,job finish
659.639,4,138,job start
659.939,3,138,job finish
659.939,3,139,job start
662.139,0,147,job finish
662.139,0,148,job start
662.428,1,143,job finish
662.428,1,144,job start
664.401,4,138,job finish
664.401,4,139,job start
664.63,2,140,job finish
664.63,2,141,job start
665.428,3,139,job finish
665.428,3,140,job start
666.602,0,148,job finish
666.602,0,149,job start
666.687,4,139,job finish
666.687,4,140,job start
666.72,1,144,job finish
666.72,1,145,job start
669.45,4,140,job finish
669.653,2,141,job finish
669.653,2,142,job start
670.387,3,140,job finish
670.387,4,141,job start
670.387,3,141,job start
672.48,0,149,job finish
672.48,0,150,job start
672.542,2,142,job finish
672.542,2,143,job start
672.92,1,145,job finish
672.92,1,146,job start
673.625,3,141,job finish
673.625,3,142,job start
673.911,4,141,job finish
673.911,4,142,job start
674.59,0,150,job finish
674.59,0,151,job start
675.759,1,146,job finish
675.759,1,147,job start
676.212,2,143,job finish
676.212,2,144,job start
679.01,3,142,job finish
679.01,3,143,job start
679.056,1,147,job finish
679.056,1,148,job start
679.066,4,142,job finish
679.066,4,143,job start
680.013,0,151,job finish
680.013,0,152,job start
680.662,2,144,job finish
680.662,2,145,job start
681.441,1,148,job finish
681.441,1,149,job start
681.516,3,143,job finish
681.516,3,144,job start
681.744,4,143,job finish
681.744,4,144,job start
683.3,2,145,job finish
683.3,2,146,job start
683.848,1,149,job finish
683.848,1,150,job start
684.032,0,152,job finish
684.032,0,153,job start
685.095,4,144,job finish
686.034,3,144,job finish
686.034,4,145,job start
686.034,3,145,job start
686.835,0,153,job finish
686.835,0,154,job start
687.125,2,146,job finish
687.125,2,147,job start
688.653,1,150,job finish
688.653,1,151,job start
688.957,0,154,job finish
688.957,0,155,job start
691.552,1,151,job finish
691.552,1,152,job start
691.577,4,145,job finish
691.919,3,145,job finish
691.919,4,146,job start
691.919,3,146,job start
692.349,2,147,job finish
692.349,2,148,job start
693.095,0,155,job finish
693.095,0,156,job start
694.203,3,146,job finish
694.203,3,147,job start
695.256,0,156,job finish
695.256,0,157,job start
696.694,4,146,job finish
696.694,4,147,job start
698.372,0,157,job finish
699.297,3,147,job finish
699.297,3,148,job start
699.607,4,147,job finish
699.607,4,148,job start
701.272,2,148,job finish
701.272,2,149,job start
702.156,1,152,job finish
702.156,1,153,job start
702.156,0,158,job start
704.226,2,149,job finish
704.226,2,150,job start
704.846,1,153,job finish
704.846,1,154,job start
705.306,0,158,job finish
705.306,0,159,job start
705.82,4,148,job finish
707.048,2,150,job finish
707.048,2,151,job start
707.739,0,159,job finish
708.071,1,154,job finish
708.071,1,155,job start
708.071,0,160,job start
709.397,3,148,job finish
709.397,4,149,job start
709.397,3,149,job start
710.494,1,155,job finish
710.494,1,156,job start
711.997,2,151,job finish
711.997,2,152,job start
712.085,0,160,job finish
712.085,0,161,job start
712.362,4,149,job finish
714.498,0,161,job finish
715.362,2,152,job finish
715.362,2,153,job start
715.605,1,156,job finish
715.605,1,157,job start
715.605,0,162,job start
718.186,1,157,job finish
718.186,1,158,job start
719.142,0,162,job finish
719.142,0,163,job start
719.998,3,149,job finish
719.998,4,150,job start
719.998,3,150,job start
721.224,1,158,job finish
721.969,2,153,job finish
721.969,2,154,job start
721.969,1,159,job start
722.104,4,150,job finish
722.396,3,150,job finish
722.396,4,151,job start
722.396,3,151,job start
725.069,2,154,job finish
725.069,2,155,job start
725.099,0,163,job finish
725.099,0,164,job start
725.416,3,151,job finish
725.416,3,152,job start
726.154,4,151,job finish
726.154,4,152,job start
728.402,0,164,job finish
728.986,1,159,job finish
728.986,1,160,job start
728.986,0,165,job start
729.057,2,155,job finish
729.057,2,156,job start
729.485,4,152,job finish
729.626,3,152,job finish
729.626,4,153,job start
729.626,3,153,job start
731.269,0,165,job finish
731.482,1,160,job finish
731.482,1,161,job start
731.482,0,166,job start
732.497,4,153,job finish
732.736,3,153,job finish
732.736,4,154,job start
732.736,3,154,job start
733.337,2,156,job finish
733.337,2,157,job start
735.064,3,154,job finish
735.064,3,155,job start
735.298,1,161,job finish
735.298,1,162,job start
735.3,0,166,job finish
735.3,0,167,job start
736.118,4,154,job finish
736.118,4,155,job start
737.749,0,167,job finish
738.992,3,155,job finish
738.992,3,156,job start
739.88,2,157,job finish
739.88,2,158,job start
740.729,1,162,job finish
740.729,1,163,job start
740.729,0,168,job start
740.888,4,155,job finish
740.888,4,156,job start
741.597,3,156,job finish
741.597,3,157,job start
744.227,4,156,job finish
744.227,4,157,job start
744.38,1,163,job finish
744.443,0,168,job finish
745.968,2,158,job finish
745.968,2,159,job start
745.968,1,164,job start
745.968,0,169,job start
747.184,4,157,job finish
747.637,3,157,job finish
747.637,4,158,job start
747.637,3,158,job start
748.072,2,159,job finish
748.072,2,160,job start
748.129,0,169,job finish
748.574,1,164,job finish
748.574,1,165,job start
748.574,0,170,job start
750.14,4,158,job finish
752.557,0,170,job finish
753.086,1,165,job finish
753.44,2,160,job finish
753.44,2,161,job start
753.44,1,166,job start
753.44,0,171,job start
755.607,3,158,job finish
755.607,4,159,job start
755.607,3,159,job start
755.824,1,166,job finish
755.961,0,171,job finish
758.015,3,159,job finish
758.015,3,160,job start
758.098,4,159,job finish
758.098,4,160,job start
758.783,2,161,job finish
758.783,2,162,job start
758.783,1,167,job start
758.783,0,172,job start
761.056,1,167,job finish
761.122,0,172,job finish
761.363,3,160,job finish
761.363,3,161,job start
761.578,2,162,job finish
761.578,2,163,job start
761.578,1,168,job start
761.578,0,173,job start
763.591,2,163,job finish
763.591,2,164,job start
764.931,1,168,job finish
764.931,1,169,job start
765.305,0,173,job finish
765.305,0,174,job start
765.475,4,160,job finish
765.475,4,161,job start
767.2,1,169,job finish
767.765,3,161,job finish
767.765,3,162,job start
768.094,0,174,job finish
770.72,2,164,job finish
770.72,2,165,job start
770.72,1,170,job start
770.72,0,175,job start
771.045,4,161,job finish
771.045,4,162,job start
772.292,3,162,job finish
772.292,3,163,job start
773.531,2,165,job finish
773.531,2,166,job start
773.963,4,162,job finish
773.963,4,163,job start
774.228,0,175,job finish
774.531,1,170,job finish
774.531,1,171,job start
774.531,0,176,job start
775.227,3,163,job finish
775.227,3,164,job start
776.034,4,163,job finish
776.034,4,164,job start
776.94,2,166,job finish
776.94,2,167,job start
778.488,0,176,job finish
778.836,1,171,job finish
778.836,1,172,job start
778.836,0,177,job start
780.339,4,164,job finish
780.695,3,164,job finish
780.695,4,165,job start
780.695,3,165,job start
780.799,2,167,job finish
780.799,2,168,job start
781.449,1,172,job finish
781.449,1,173,job start
783.308,0,177,job finish
783.308,0,178,job start
784.165,2,168,job finish
784.165,2,169,job start
784.546,4,165,job finish
784.599,3,165,job finish
784.599,4,166,job start
784.599,3,166,job start
785.31,1,173,job finish
785.31,1,174,job start
786.193,0,178,job finish
786.193,0,179,job start
786.901,3,166,job finish
786.901,3,167,job start
787.187,2,169,job finish
787.187,2,170,job start
787.279,4,166,job finish
787.279,4,167,job start
788.902,0,179,job finish
789.918,1,174,job finish
789.918,1,175,job start
789.918,0,180,job start
790.275,2,170,job finish
790.275,2,171,job start
790.833,4,167,job finish
792.975,2,171,job finish
792.975,2,172,job start
793.464,3,167,job finish
793.464,4,168,job start
793.464,3,168,job start
793.829,0,180,job finish
795.562,4,168,job finish
796.891,3,168,job finish
796.891,4,169,job start
796.891,3,169,job start
796.922,2,172,job finish
796.922,2,173,job start
797.693,1,175,job finish
797.693,1,176,job start
797.693,0,181,job start
799.191,4,169,job finish
799.695,3,169,job finish
799.695,4,170,job start
799.695,3,170,job start
800.208,0,181,job finish
803.554,4,170,job finish
803.976,2,173,job finish
803.976,2,174,job start
804.278,3,170,job finish
804.278,4,171,job start
804.278,3,171,job start
806.711,4,171,job finish
807.361,1,176,job finish
807.361,1,177,job start
807.361,0,182,job start
810.407,0,182,job finish
810.414,1,177,job finish
810.414,1,178,job start
810.414,0,183,job start
811.332,3,171,job finish
811.332,4,172,job start
811.332,3,172,job start
814.731,4,172,job finish
815.088,2,174,job finish
815.088,2,175,job start
815.201,1,178,job finish
815.201,1,179,job start
815.372,0,183,job finish
815.372,0,184,job start
815.776,3,172,job finish
815.776,4,173,job start
815.776,3,173,job start
817.845,1,179,job finish
817.845,1,180,job start
818.282,2,175,job finish
818.282,2,176,job start
818.332,0,184,job finish
818.332,0,185,job start
819.569,3,173,job finish
819.569,3,174,job start
820.573,1,180,job finish
820.573,1,181,job start
821.291,4,173,job finish
821.291,4,174,job start
821.962,0,185,job finish
821.962,0,186,job start
823.526,3,174,job finish
823.526,3,175,job start
824.688,2,176,job finish
824.688,2,177,job start
826.09,1,181,job finish
826.09,1,182,job start
826.131,3,175,job finish
826.131,3,176,job start
827.182,4,174,job finish
827.182,4,175,job start
827.25,0,186,job finish
827.25,0,187,job start
829.117,1,182,job finish
829.703,2,177,job finish
829.703,2,178,job start
829.703,1,183,job start
830.073,0,187,job finish
830.073,0,188,job start
830.938,3,176,job finish
830.938,3,177,job start
831.323,4,175,job finish
831.323,4,176,job start
832.186,1,183,job finish
834.223,4,176,job finish
834.223,4,177,job start
834.582,0,188,job finish
835.79,2,178,job finish
835.79,2,179,job start
835.79,1,184,job start
835.79,0,189,job start
837.109,4,177,job finish
837.192,3,177,job finish
837.192,4,178,job start
837.192,3,178,job start
838.437,2,179,job finish
838.437,2,180,job start
839.042,1,184,job finish
839.042,1,185,job start
839.231,0,189,job finish
839.231,0,190,job start
841.033,2,180,job finish
841.033,2,181,job start
842.304,0,190,job finish
842.317,1,185,job finish
842.317,1,186,job start
842.317,0,191,job start
842.973,3,178,job finish
842.973,3,179,job start
843.227,2,181,job finish
843.227,2,182,job start
843.321,4,178,job finish
843.321,4,179,job start
844.468,0,191,job finish
844.721,1,186,job finish
844.721,1,187,job start
844.721,0,192,job start
846.433,3,179,job finish
846.433,3,180,job start
846.544,4,179,job finish
846.544,4,180,job start
847.177,0,192,job finish
847.862,2,182,job finish
847.862,2,183,job start
849.495,1,187,job finish
849.495,1,188,job start
849.495,0,193,job start
850.363,2,183,job finish
850.363,2,184,job start
850.386,4,180,job finish
851.299,3,180,job finish
851.299,4,181,job start
851.299,3,181,job start
852.365,2,184,job finish
852.365,2,185,job start
853.051,0,193,job finish
853.959,1,188,job finish
853.959,1,189,job start
853.959,0,194,job start
854.199,3,181,job finish
854.199,3,182,job start
855.898,2,185,job finish
855.898,2,186,job start
857.13,0,194,job finish
857.211,1,189,job finish
857.211,1,190,job start
857.211,0,195,job start
858.91,3,182,job finish
858.91,3,183,job start
859.983,4,181,job finish
859.983,4,182,job start
861.325,1,190,job finish
861.325,1,191,job start
861.899,2,186,job finish
861.899,2,187,job start
862.802,4,182,job finish
862.802,4,183,job start
862.958,0,195,job finish
862.958,0,196,job start
863.642,3,183,job finish
863.642,3,184,job start
864.362,2,187,job finish
864.362,2,188,job start
864.556,1,191,job finish
864.556,1,192,job start
866.372,3,184,job finish
866.372,3,185,job start
867.516,0,196,job finish
867.516,0,197,job start
867.676,4,183,job finish
867.676,4,184,job start
868.172,2,188,job finish
868.172,2,189,job start
869.926,4,184,job finish
869.926,4,185,job start
870.259,2,189,job finish
870.259,2,190,job start
870.585,1,192,job finish
870.585,1,193,job start
872.747,2,190,job finish
873.513,0,197,job finish
