t,num_station,num_job,event_type
564.622,3,117,job finish
564.622,4,118,job start
564.622,3,118,job start
567.286,4,118,job finish
567.984,1,125,job finish
567.984,1,126,job start
568.015,0,129,job finish
568.015,0,130,job start
570.618,2,122,job finish
570.618,2,123,job start
571.789,3,118,job finish
571.789,4,119,job start
571.789,3,119,job start
574.047,4,119,job finish
574.516,2,123,job finish
574.516,2,124,job start
575.533,1,126,job finish
575.533,1,127,job start
575.815,3,119,job finish
575.815,4,120,job start
575.815,3,120,job start
578.263,0,130,job finish
578.263,0,131,job start
578.296,2,124,job finish
578.296,2,125,job start
579.987,1,127,job finish
579.987,1,128,job start
580.204,3,120,job finish
580.204,3,121,job start
580.342,0,131,job finish
580.342,0,132,job start
581.486,2,125,job finish
581.486,2,126,job start
581.697,4,120,job finish
581.697,4,121,job start
582.578,1,128,job finish
582.578,1,129,job start
584.401,3,121,job finish
584.401,3,122,job start
584.442,4,121,job finish
584.442,4,122,job start
585.456,0,132,job finish
585.456,0,133,job start
586.525,1,129,job finish
586.525,1,130,job start
586.938,2,126,job finish
586.938,2,127,job start
587.039,4,122,job finish
587.371,3,122,job finish
587.371,4,123,job start
587.371,3,123,job start
588.676,0,133,job finish
588.676,0,134,job start
589.132,1,130,job finish
589.132,1,131,job start
590.301,4,123,job finish
591.52,1,131,job finish
591.52,1,132,job start
592.182,2,127,job finish
592.182,2,128,job start
593.039,0,134,job finish
593.039,0,135,job start
593.945,3,123,job finish
593.945,4,124,job start
593.945,3,124,job start
594.332,1,132,job finish
594.332,1,133,job start
595.138,0,135,job finish
595.138,0,136,job start
595.454,2,128,job finish
595.454,2,129,job start
596.495,4,124,job finish
598.48,0,136,job finish
598.48,0,137,job start
599.416,3,124,job finish
599.416,4,125,job start
599.416,3,125,job start
601.147,2,129,job finish
601.147,2,130,job start
603.284,1,133,job finish
603.284,1,134,job start
603.68,0,137,job finish
603.68,0,138,job start
605.318,2,130,job finish
607.291,4,125,job finish
607.888,0,138,job finish
607.888,0,139,job start
608.882,1,134,job finish
608.882,1,135,job start
609.798,3,125,job finish
609.798,4,126,job start
609.798,3,126,job start
609.798,2,131,job start
610.663,0,139,job finish
610.663,0,140,job start
612.012,2,131,job finish
612.618,1,135,job finish
612.618,1,136,job start
612.741,0,140,job finish
612.741,0,141,job start
613.431,4,126,job finish
614.05,3,126,job finish
614.05,4,127,job start
614.05,3,127,job start
614.05,2,132,job start
616.081,1,136,job finish
616.081,1,137,job start
616.648,4,127,job finish
617.219,0,141,job finish
617.219,0,142,job start
618.031,2,132,job finish
618.09,3,127,job finish
618.09,4,128,job start
618.09,3,128,job start
618.09,2,133,job start
622.094,3,128,job finish
622.094,3,129,job start
622.106,2,133,job finish
622.106,2,134,job start
622.145,1,137,job finish
622.145,1,138,job start
623.318,0,142,job finish
623.318,0,143,job start
624.784,3,129,job finish
624.784,3,130,job start
625.545,0,143,job finish
625.846,2,134,job finish
625.846,2,135,job start
626.114,4,128,job finish
626.114,4,129,job start
627.891,3,130,job finish
627.891,3,131,job start
628.421,2,135,job finish
628.421,2,136,job start
628.695,4,129,job finish
628.695,4,130,job start
631.099,3,131,job finish
631.099,3,132,job start
632.039,1,138,job finish
632.039,1,139,job start
632.039,0,144,job start
632.451,2,136,job finish
632.451,2,137,job start
634.596,0,144,job finish
634.938,1,139,job finish
634.938,1,140,job start
634.938,0,145,job start
635.58,4,130,job finish
635.58,4,131,job start
636.968,0,145,job finish
637.821,4,131,job finish
637.821,4,132,job start
637.967,2,137,job finish
639.103,1,140,job finish
639.103,1,141,job start
639.103,0,146,job start
640.08,3,132,job finish
640.08,3,133,job start
640.08,2,138,job start
641.571,4,132,job finish
641.571,4,133,job start
641.832,1,141,job finish
641.832,1,142,job start
642.237,0,146,job finish
642.237,0,147,job start
643.596,2,138,job finish
645.009,1,142,job finish
645.009,1,143,job start
645.021,4,133,job finish
649.051,3,133,job finish
649.051,4,134,job start
649.051,3,134,job start
649.051,2,139,job start
653.414,1,143,job finish
653.414,1,144,job start
653.441,0,147,job finish
653.441,0,148,job start
655.686,1,144,job finish
655.996,2,139,job finish
659.687,0,148,job finish
659.687,0,149,job start
661.431,3,134,job finish
661.431,3,135,job start
661.431,2,140,job start
661.431,1,145,job start
662.257,0,149,job finish
662.257,0,150,job start
662.606,4,134,job finish
662.606,4,135,job start
664.42,3,135,job finish
664.42,3,136,job start
664.633,0,150,job finish
665.451,1,145,job finish
665.629,2,140,job finish
665.629,2,141,job start
665.629,1,146,job start
665.629,0,151,job start
668.279,1,146,job finish
668.688,4,135,job finish
668.688,4,136,job start
668.779,2,141,job finish
669.389,3,136,job finish
669.389,3,137,job start
669.389,2,142,job start
669.389,1,147,job start
670.108,0,151,job finish
670.108,0,152,job start
672.298,3,137,job finish
672.298,3,138,job start
672.723,4,136,job finish
672.723,4,137,job start
673.071,2,142,job finish
673.071,2,143,job start
674.592,1,147,job finish
674.592,1,148,job start
675.003,3,138,job finish
675.003,3,139,job start
675.088,2,143,job finish
675.088,2,144,job start
676.683,0,152,job finish
676.683,0,153,job start
677.118,2,144,job finish
677.229,1,148,job finish
677.229,1,149,job start
677.868,4,137,job finish
677.868,4,138,job start
678.78,3,139,job finish
678.78,3,140,job start
678.78,2,145,job start
679.714,0,153,job finish
679.714,0,154,job start
680.068,1,149,job finish
680.068,1,150,job start
682.077,2,145,job finish
682.204,3,140,job finish
682.204,3,141,job start
682.204,2,146,job start
682.23,0,154,job finish
682.23,0,155,job start
682.844,4,138,job finish
682.844,4,139,job start
684.794,1,150,job finish
684.794,1,151,job start
684.952,2,146,job finish
685.783,3,141,job finish
685.783,3,142,job start
685.783,2,147,job start
687.673,4,139,job finish
687.673,4,140,job start
687.955,1,151,job finish
687.955,1,152,job start
688.059,2,147,job finish
688.827,3,142,job finish
688.827,3,143,job start
688.827,2,148,job start
691.281,1,152,job finish
691.281,1,153,job start
691.674,0,155,job finish
691.674,0,156,job start
691.813,3,143,job finish
691.813,3,144,job start
692.594,4,140,job finish
692.594,4,141,job start
693.663,2,148,job finish
693.663,2,149,job start
694.608,0,156,job finish
694.608,0,157,job start
694.671,3,144,job finish
694.671,3,145,job start
694.855,1,153,job finish
694.855,1,154,job start
697.444,3,145,job finish
697.444,3,146,job start
697.752,2,149,job finish
697.752,2,150,job start
698.938,4,141,job finish
698.938,4,142,job start
700.242,2,150,job finish
700.242,2,151,job start
701.339,1,154,job finish
701.339,1,155,job start
702.428,3,146,job finish
702.428,3,147,job start
702.764,0,157,job finish
702.764,0,158,job start
703.167,4,142,job finish
703.167,4,143,job start
703.607,2,151,job finish
703.607,2,152,job start
705.283,4,143,job finish
705.283,4,144,job start
705.738,2,152,job finish
706.445,1,155,job finish
706.445,1,156,job start
706.96,3,147,job finish
706.96,3,148,job start
706.96,2,153,job start
707.482,0,158,job finish
707.482,0,159,job start
708.417,4,144,job finish
708.417,4,145,job start
709.555,0,159,job finish
709.555,0,160,job start
709.691,2,153,job finish
710.776,1,156,job finish
710.776,1,157,job start
712.291,3,148,job finish
712.291,3,149,job start
712.291,2,154,job start
712.41,4,145,job finish
712.41,4,146,job start
713.407,0,160,job finish
713.407,0,161,job start
714.808,4,146,job finish
714.808,4,147,job start
716.052,1,157,job finish
716.052,1,158,job start
717.348,4,147,job finish
717.348,4,148,job start
717.528,2,154,job finish
721.07,4,148,job finish
721.07,4,149,job start
722.139,0,161,job finish
722.139,0,162,job start
723.125,1,158,job finish
723.125,1,159,job start
724.196,4,149,job finish
725.306,3,149,job finish
725.306,4,150,job start
725.306,3,150,job start
725.306,2,155,job start
725.458,0,162,job finish
725.458,0,163,job start
726.737,1,159,job finish
726.737,1,160,job start
728.697,4,150,job finish
729.457,0,163,job finish
729.457,0,164,job start
729.977,3,150,job finish
729.977,4,151,job start
729.977,3,151,job start
731.173,1,160,job finish
732.099,0,164,job finish
732.099,0,165,job start
733.196,4,151,job finish
734.175,3,151,job finish
734.175,4,152,job start
734.175,3,152,job start
734.624,2,155,job finish
734.624,2,156,job start
734.624,1,161,job start
735.193,0,165,job finish
735.193,0,166,job start
737.426,3,152,job finish
737.426,3,153,job start
737.585,1,161,job finish
738.42,0,166,job finish
739.54,2,156,job finish
739.54,2,157,job start
739.54,1,162,job start
739.54,0,167,job start
740.323,4,152,job finish
740.323,4,153,job start
741.112,3,153,job finish
741.112,3,154,job start
741.658,2,157,job finish
741.658,2,158,job start
742.254,0,167,job finish
742.915,4,153,job finish
742.915,4,154,job start
744.168,1,162,job finish
744.168,1,163,job start
744.168,0,168,job start
744.764,2,158,job finish
744.764,2,159,job start
746.543,1,163,job finish
746.543,1,164,job start
746.669,0,168,job finish
746.669,0,169,job start
746.684,3,154,job finish
746.684,3,155,job start
748.498,2,159,job finish
748.498,2,160,job start
748.667,4,154,job finish
748.667,4,155,job start
749.087,1,164,job finish
749.087,1,165,job start
749.164,0,169,job finish
749.164,0,170,job start
749.476,3,155,job finish
749.476,3,156,job start
751.762,2,160,job finish
751.762,2,161,job start
752.398,0,170,job finish
752.975,3,156,job finish
752.975,3,157,job start
753.142,4,155,job finish
753.142,4,156,job start
753.145,1,165,job finish
753.145,1,166,job start
753.145,0,171,job start
755.235,3,157,job finish
755.235,3,158,job start
755.753,4,156,job finish
755.753,4,157,job start
756.835,0,171,job finish
758.885,3,158,job finish
758.885,3,159,job start
761.198,1,166,job finish
761.22,3,159,job finish
761.22,3,160,job start
761.345,4,157,job finish
761.345,4,158,job start
761.911,2,161,job finish
761.911,2,162,job start
761.911,1,167,job start
761.911,0,172,job start
764.894,4,158,job finish
764.894,4,159,job start
765.803,3,160,job finish
765.803,3,161,job start
765.825,1,167,job finish
766.36,2,162,job finish
766.36,2,163,job start
766.36,1,168,job start
767.031,4,159,job finish
767.031,4,160,job start
768.749,0,172,job finish
768.749,0,173,job start
768.859,2,163,job finish
768.859,2,164,job start
768.882,1,168,job finish
768.882,1,169,job start
769.112,4,160,job finish
769.112,4,161,job start
771.23,0,173,job finish
771.23,0,174,job start
771.33,3,161,job finish
771.33,3,162,job start
771.392,2,164,job finish
771.392,2,165,job start
771.469,1,169,job finish
771.469,1,170,job start
773.381,0,174,job finish
773.381,0,175,job start
773.932,4,161,job finish
773.932,4,162,job start
774.094,2,165,job finish
774.094,2,166,job start
774.524,1,170,job finish
774.524,1,171,job start
775.939,0,175,job finish
775.939,0,176,job start
776.692,4,162,job finish
777.125,1,171,job finish
777.222,3,162,job finish
777.222,4,163,job start
777.222,3,163,job start
778.346,2,166,job finish
778.346,2,167,job start
778.346,1,172,job start
780.007,3,163,job finish
780.007,3,164,job start
781.366,2,167,job finish
781.366,2,168,job start
781.383,1,172,job finish
781.383,1,173,job start
781.881,0,176,job finish
781.881,0,177,job start
784.177,0,177,job finish
784.177,0,178,job start
784.19,3,164,job finish
784.19,3,165,job start
784.613,1,173,job finish
786.436,4,163,job finish
786.436,4,164,job start
786.575,2,168,job finish
786.575,2,169,job start
786.575,1,174,job start
787.266,3,165,job finish
787.266,3,166,job start
788.975,1,174,job finish
790.115,3,166,job finish
790.115,3,167,job start
791.342,0,178,job finish
791.342,0,179,job start
791.821,4,164,job finish
791.821,4,165,job start
793.81,3,167,job finish
793.81,3,168,job start
794.364,2,169,job finish
794.364,2,170,job start
794.364,1,175,job start
795.436,4,165,job finish
795.436,4,166,job start
795.458,0,179,job finish
795.458,0,180,job start
796.739,3,168,job finish
796.739,3,169,job start
797.805,2,170,job finish
797.805,2,171,job start
798.459,4,166,job finish
798.459,4,167,job start
799.217,3,169,job finish
799.217,3,170,job start
800.617,0,180,job finish
802.366,3,170,job finish
802.366,3,171,job start
802.632,2,171,job finish
802.632,2,172,job start
804.618,4,167,job finish
804.618,4,168,job start
805.107,3,171,job finish
805.107,3,172,job start
806.22,1,175,job finish
806.22,1,176,job start
806.22,0,181,job start
807.507,4,168,job finish
807.507,4,169,job start
807.71,2,172,job finish
807.71,2,173,job start
808.348,0,181,job finish
810.218,2,173,job finish
810.218,2,174,job start
811.875,1,176,job finish
811.875,1,177,job start
811.875,0,182,job start
812.324,3,172,job finish
812.324,3,173,job start
812.52,2,174,job finish
812.52,2,175,job start
814.018,0,182,job finish
814.439,1,177,job finish
814.439,1,178,job start
814.439,0,183,job start
814.462,4,169,job finish
814.462,4,170,job start
814.89,2,175,job finish
814.89,2,176,job start
816.759,0,183,job finish
817.85,1,178,job finish
817.85,1,179,job start
817.85,0,184,job start
818.57,2,176,job finish
818.57,2,177,job start
819.198,4,170,job finish
819.198,4,171,job start
820.342,3,173,job finish
820.342,3,174,job start
820.414,1,179,job finish
820.414,1,180,job start
821.908,4,171,job finish
821.908,4,172,job start
822.356,0,184,job finish
822.356,0,185,job start
822.581,2,177,job finish
822.581,2,178,job start
822.724,1,180,job finish
822.724,1,181,job start
823.822,3,174,job finish
823.822,3,175,job start
825.499,2,178,job finish
825.499,2,179,job start
825.943,1,181,job finish
825.943,1,182,job start
827.231,4,172,job finish
827.231,4,173,job start
827.923,0,185,job finish
827.923,0,186,job start
829.648,4,173,job finish
829.648,4,174,job start
830.17,0,186,job finish
830.17,0,187,job start
831.654,1,182,job finish
831.654,1,183,job start
831.687,2,179,job finish
831.687,2,180,job start
833.59,0,187,job finish
833.59,0,188,job start
834.418,1,183,job finish
834.418,1,184,job start
835.133,3,175,job finish
835.133,3,176,job start
836.227,4,174,job finish
836.227,4,175,job start
836.42,0,188,job finish
836.42,0,189,job start
838.142,1,184,job finish
838.142,1,185,job start
838.323,3,176,job finish
838.323,3,177,job start
838.958,0,189,job finish
838.958,0,190,job start
839.775,4,175,job finish
839.775,4,176,job start
840.333,2,180,job finish
840.333,2,181,job start
843.659,0,190,job finish
843.941,1,185,job finish
843.941,1,186,job start
843.941,0,191,job start
844.322,2,181,job finish
844.322,2,182,job start
845.638,3,177,job finish
845.638,3,178,job start
846.198,0,191,job finish
846.489,2,182,job finish
846.489,2,183,job start
846.833,4,176,job finish
846.833,4,177,job start
848.602,2,183,job finish
849.734,4,177,job finish
849.734,4,178,job start
850.516,3,178,job finish
850.516,3,179,job start
850.516,2,184,job start
850.918,1,186,job finish
850.918,1,187,job start
850.918,0,192,job start
852.724,4,178,job finish
852.724,4,179,job start
852.914,2,184,job finish
853.876,3,179,job finish
853.876,3,180,job start
853.876,2,185,job start
855.084,4,179,job finish
855.084,4,180,job start
855.418,0,192,job finish
855.593,1,187,job finish
855.593,1,188,job start
855.593,0,193,job start
856.175,3,180,job finish
856.175,3,181,job start
858.212,2,185,job finish
858.212,2,186,job start
858.702,0,193,job finish
859.645,1,188,job finish
859.645,1,189,job start
859.645,0,194,job start
859.926,4,180,job finish
859.926,4,181,job start
861.069,2,186,job finish
861.658,3,181,job finish
861.658,3,182,job start
861.658,2,187,job start
862.265,0,194,job finish
863.264,1,189,job finish
863.264,1,190,job start
863.264,0,195,job start
864.861,4,181,job finish
864.861,4,182,job start
866.171,3,182,job finish
866.171,3,183,job start
866.707,0,195,job finish
867.375,1,190,job finish
867.375,1,191,job start
867.375,0,196,job start
869.237,2,187,job finish
869.237,2,188,job start
869.558,0,196,job finish
870.014,4,182,job finish
870.014,4,183,job start
870.065,1,191,job finish
870.065,1,192,job start
870.065,0,197,job start
872.732,0,197,job finish
873.156,3,183,job finish
873.156,3,184,job start
873.607,1,192,job finish
873.607,1,193,job start
873.607,0,198,job start
875.513,4,183,job finish
875.513,4,184,job start
876.2,1,193,job finish
876.646,2,188,job finish
876.646,2,189,job start
876.646,1,194,job start
877.52,4,184,job finish
878.154,0,198,job finish
878.154,0,199,job start
879.312,1,194,job finish
879.358,3,184,job finish
