t,num_station,num_job,event_type
583.366,3,121,job finish
583.366,4,122,job start
583.745,1,121,job finish
583.745,1,122,job start
584.58,0,126,job finish
584.58,0,127,job start
585.656,4,122,job finish
586.921,1,122,job finish
586.921,1,123,job start
588.101,2,121,job finish
588.101,3,122,job start
588.101,2,122,job start
590.512,0,127,job finish
590.512,0,128,job start
590.919,1,123,job finish
590.919,1,124,job start
591.182,2,122,job finish
591.182,2,123,job start
592.113,3,122,job finish
592.113,4,123,job start
592.113,3,123,job start
593.344,2,123,job finish
593.344,2,124,job start
594.266,0,128,job finish
594.266,0,129,job start
595.085,4,123,job finish
595.762,1,124,job finish
595.762,1,125,job start
597.365,3,123,job finish
597.365,4,124,job start
597.365,3,124,job start
597.501,0,129,job finish
597.501,0,130,job start
598.036,2,124,job finish
598.036,2,125,job start
598.811,1,125,job finish
598.811,1,126,job start
600.059,2,125,job finish
600.059,2,126,job start
600.135,3,124,job finish
600.135,3,125,job start
600.249,4,124,job finish
600.249,4,125,job start
600.294,0,130,job finish
600.294,0,131,job start
602.41,2,126,job finish
603.435,3,125,job finish
603.435,3,126,job start
603.979,4,125,job finish
603.979,4,126,job start
606.19,1,126,job finish
606.19,2,127,job start
606.19,1,127,job start
607.367,0,131,job finish
607.367,0,132,job start
607.52,4,126,job finish
607.789,3,126,job finish
607.789,4,127,job start
607.789,3,127,job start
609.417,2,127,job finish
609.463,0,132,job finish
610.466,1,127,job finish
610.466,2,128,job start
610.466,1,128,job start
610.466,0,133,job start
611.586,4,127,job finish
613.324,0,133,job finish
614.688,3,127,job finish
614.688,4,128,job start
614.688,3,128,job start
618.146,4,128,job finish
618.152,3,128,job finish
618.152,4,129,job start
618.672,2,128,job finish
618.672,3,129,job start
620.609,4,129,job finish
620.83,1,128,job finish
620.83,2,129,job start
620.83,1,129,job start
620.83,0,134,job start
622.942,0,134,job finish
623.266,2,129,job finish
623.445,3,129,job finish
623.445,4,130,job start
623.445,3,130,job start
623.985,1,129,job finish
623.985,2,130,job start
623.985,1,130,job start
623.985,0,135,job start
626.411,3,130,job finish
627.499,0,135,job finish
627.588,4,130,job finish
627.588,4,131,job start
629.119,2,130,job finish
629.119,3,131,job start
631.019,1,130,job finish
631.019,2,131,job start
631.019,1,131,job start
631.019,0,136,job start
631.515,3,131,job finish
631.939,4,131,job finish
631.939,4,132,job start
633.559,2,131,job finish
633.559,3,132,job start
633.698,1,131,job finish
633.698,2,132,job start
633.698,1,132,job start
634.222,4,132,job finish
634.716,0,136,job finish
634.716,0,137,job start
636.073,1,132,job finish
636.073,1,133,job start
638.595,2,132,job finish
638.595,2,133,job start
638.678,1,133,job finish
638.678,1,134,job start
640.106,0,137,job finish
640.106,0,138,job start
641.899,3,132,job finish
641.899,4,133,job start
641.899,3,133,job start
642.815,2,133,job finish
642.815,2,134,job start
643.431,0,138,job finish
643.431,0,139,job start
644.53,1,134,job finish
644.53,1,135,job start
646.131,0,139,job finish
646.131,0,140,job start
647.132,4,133,job finish
647.722,3,133,job finish
647.722,4,134,job start
647.722,3,134,job start
649.04,1,135,job finish
649.04,1,136,job start
649.381,0,140,job finish
649.381,0,141,job start
650.551,4,134,job finish
650.94,2,134,job finish
650.94,2,135,job start
651.838,1,136,job finish
651.838,1,137,job start
652.098,3,134,job finish
652.098,4,135,job start
652.098,3,135,job start
652.219,0,141,job finish
652.219,0,142,job start
653.518,2,135,job finish
653.518,2,136,job start
654.691,0,142,job finish
654.854,3,135,job finish
654.854,3,136,job start
657.661,4,135,job finish
657.661,4,136,job start
658.016,1,137,job finish
658.016,1,138,job start
658.016,0,143,job start
658.572,3,136,job finish
658.875,2,136,job finish
658.875,3,137,job start
658.875,2,137,job start
660.376,1,138,job finish
660.376,1,139,job start
661.205,0,143,job finish
661.205,0,144,job start
661.208,4,136,job finish
661.208,4,137,job start
661.48,3,137,job finish
662.931,1,139,job finish
662.931,1,140,job start
663.873,4,137,job finish
663.873,4,138,job start
664.217,2,137,job finish
664.217,3,138,job start
664.217,2,138,job start
665.221,1,140,job finish
665.221,1,141,job start
665.79,0,144,job finish
665.79,0,145,job start
666.311,4,138,job finish
666.483,2,138,job finish
666.483,2,139,job start
667.804,0,145,job finish
667.804,0,146,job start
668.803,3,138,job finish
668.803,4,139,job start
668.803,3,139,job start
669.539,1,141,job finish
669.539,1,142,job start
670.158,2,139,job finish
670.158,2,140,job start
670.393,0,146,job finish
670.393,0,147,job start
670.869,4,139,job finish
672.189,3,139,job finish
672.189,4,140,job start
672.189,3,140,job start
673.273,1,142,job finish
673.273,1,143,job start
673.454,2,140,job finish
673.454,2,141,job start
674.535,0,147,job finish
674.535,0,148,job start
674.69,4,140,job finish
676.063,3,140,job finish
676.063,4,141,job start
676.063,3,141,job start
676.646,1,143,job finish
676.646,1,144,job start
676.71,2,141,job finish
676.71,2,142,job start
676.715,0,148,job finish
676.715,0,149,job start
678.495,3,141,job finish
678.495,3,142,job start
679.569,0,149,job finish
680.053,4,141,job finish
680.053,4,142,job start
681.055,1,144,job finish
681.055,1,145,job start
681.055,0,150,job start
683.484,2,142,job finish
683.484,2,143,job start
683.561,3,142,job finish
683.561,3,143,job start
684.131,1,145,job finish
684.131,1,146,job start
684.411,4,142,job finish
684.411,4,143,job start
684.864,0,150,job finish
684.864,0,151,job start
685.739,2,143,job finish
685.739,2,144,job start
687.666,4,143,job finish
688.346,3,143,job finish
688.346,4,144,job start
688.346,3,144,job start
689.24,1,146,job finish
689.24,1,147,job start
689.407,0,151,job finish
689.407,0,152,job start
691.467,0,152,job finish
691.552,1,147,job finish
691.552,1,148,job start
691.552,0,153,job start
692.483,4,144,job finish
693.894,2,144,job finish
693.894,2,145,job start
694.249,0,153,job finish
695.962,1,148,job finish
695.962,1,149,job start
695.962,0,154,job start
696.148,2,145,job finish
696.148,2,146,job start
698.364,0,154,job finish
698.682,2,146,job finish
698.682,2,147,job start
700.258,1,149,job finish
700.258,1,150,job start
700.258,0,155,job start
700.722,2,147,job finish
700.722,2,148,job start
702.115,3,144,job finish
702.115,4,145,job start
702.115,3,145,job start
702.534,1,150,job finish
702.534,1,151,job start
703.068,0,155,job finish
703.068,0,156,job start
704.761,2,148,job finish
704.761,2,149,job start
706.093,4,145,job finish
707.209,2,149,job finish
707.209,2,150,job start
708.987,3,145,job finish
708.987,4,146,job start
708.987,3,146,job start
709.314,1,151,job finish
709.314,1,152,job start
709.504,2,150,job finish
709.504,2,151,job start
709.636,0,156,job finish
709.636,0,157,job start
713.021,4,146,job finish
714.473,1,152,job finish
714.473,1,153,job start
714.91,0,157,job finish
714.91,0,158,job start
715.917,2,151,job finish
717.211,0,158,job finish
717.766,1,153,job finish
717.766,1,154,job start
717.766,0,159,job start
721.341,0,159,job finish
722.935,1,154,job finish
722.935,1,155,job start
722.935,0,160,job start
724.803,3,146,job finish
724.803,4,147,job start
724.803,3,147,job start
724.803,2,152,job start
727.366,4,147,job finish
727.479,2,152,job finish
727.9,3,147,job finish
727.9,4,148,job start
727.9,3,148,job start
727.9,2,153,job start
730.157,3,148,job finish
730.157,3,149,job start
730.276,1,155,job finish
730.276,1,156,job start
730.444,0,160,job finish
730.444,0,161,job start
730.945,4,148,job finish
730.945,4,149,job start
732.611,0,161,job finish
733.021,2,153,job finish
733.021,2,154,job start
734.02,1,156,job finish
734.02,1,157,job start
734.02,0,162,job start
735.79,4,149,job finish
736.42,0,162,job finish
736.951,2,154,job finish
738.66,1,157,job finish
738.66,1,158,job start
738.66,0,163,job start
739.026,3,149,job finish
739.026,4,150,job start
739.026,3,150,job start
739.026,2,155,job start
740.884,0,163,job finish
741.412,1,158,job finish
741.412,1,159,job start
741.412,0,164,job start
741.627,2,155,job finish
742.728,4,150,job finish
743.386,3,150,job finish
743.386,4,151,job start
743.386,3,151,job start
743.386,2,156,job start
744.468,1,159,job finish
744.468,1,160,job start
745.406,2,156,job finish
746.062,4,151,job finish
746.578,0,164,job finish
746.578,0,165,job start
748.138,1,160,job finish
748.138,1,161,job start
750.457,1,161,job finish
751.589,3,151,job finish
751.589,4,152,job start
751.589,3,152,job start
751.589,2,157,job start
751.589,1,162,job start
752.462,0,165,job finish
752.462,0,166,job start
754.015,4,152,job finish
754.18,1,162,job finish
755.426,0,166,job finish
755.426,0,167,job start
756.755,2,157,job finish
757.643,0,167,job finish
762.191,3,152,job finish
762.191,4,153,job start
762.191,3,153,job start
762.191,2,158,job start
762.191,1,163,job start
762.191,0,168,job start
765.688,0,168,job finish
766.469,1,163,job finish
766.695,4,153,job finish
767.706,2,158,job finish
768.951,3,153,job finish
768.951,4,154,job start
768.951,3,154,job start
768.951,2,159,job start
768.951,1,164,job start
768.951,0,169,job start
771.159,0,169,job finish
771.861,3,154,job finish
771.861,3,155,job start
772.021,4,154,job finish
772.021,4,155,job start
772.804,2,159,job finish
772.804,2,160,job start
773.354,1,164,job finish
773.354,1,165,job start
773.354,0,170,job start
774.229,3,155,job finish
774.229,3,156,job start
774.723,4,155,job finish
774.723,4,156,job start
777.049,4,156,job finish
777.419,3,156,job finish
777.419,4,157,job start
777.419,3,157,job start
777.446,1,165,job finish
779.395,0,170,job finish
780.76,3,157,job finish
780.76,3,158,job start
782.216,2,160,job finish
782.216,2,161,job start
782.216,1,166,job start
782.216,0,171,job start
783.869,4,157,job finish
783.869,4,158,job start
784.608,2,161,job finish
784.608,2,162,job start
784.779,0,171,job finish
785.807,3,158,job finish
785.807,3,159,job start
787.469,1,166,job finish
787.469,1,167,job start
787.469,0,172,job start
787.718,2,162,job finish
787.718,2,163,job start
789.597,0,172,job finish
791.833,2,163,job finish
791.833,2,164,job start
791.983,1,167,job finish
791.983,1,168,job start
791.983,0,173,job start
794.131,2,164,job finish
794.36,0,173,job finish
795.315,1,168,job finish
795.315,1,169,job start
795.315,0,174,job start
795.858,4,158,job finish
795.858,4,159,job start
798.217,0,174,job finish
799.34,3,159,job finish
799.34,3,160,job start
799.34,2,165,job start
799.341,1,169,job finish
799.341,1,170,job start
799.341,0,175,job start
801.465,0,175,job finish
802.543,1,170,job finish
802.594,2,165,job finish
803.607,4,159,job finish
803.607,4,160,job start
806.094,3,160,job finish
806.094,3,161,job start
806.094,2,166,job start
806.094,1,171,job start
806.094,0,176,job start
806.163,4,160,job finish
806.163,4,161,job start
809.405,1,171,job finish
809.724,2,166,job finish
810.978,4,161,job finish
811.182,0,176,job finish
813.129,3,161,job finish
813.129,4,162,job start
813.129,3,162,job start
813.129,2,167,job start
813.129,1,172,job start
813.129,0,177,job start
816.41,2,167,job finish
817.11,3,162,job finish
817.11,3,163,job start
817.11,2,168,job start
817.237,4,162,job finish
817.237,4,163,job start
817.352,1,172,job finish
817.352,1,173,job start
817.869,0,177,job finish
817.869,0,178,job start
819.953,1,173,job finish
820.971,2,168,job finish
821.273,4,163,job finish
821.991,3,163,job finish
821.991,4,164,job start
821.991,3,164,job start
821.991,2,169,job start
821.991,1,174,job start
824.334,1,174,job finish
824.764,3,164,job finish
824.764,3,165,job start
825.836,0,178,job finish
825.836,0,179,job start
825.949,2,169,job finish
825.949,2,170,job start
825.949,1,175,job start
826.103,4,164,job finish
826.103,4,165,job start
830.477,0,179,job finish
830.477,0,180,job start
831.057,4,165,job finish
832.714,0,180,job finish
832.97,2,170,job finish
835.042,3,165,job finish
835.042,4,166,job start
835.042,3,166,job start
835.042,2,171,job start
835.642,1,175,job finish
835.642,1,176,job start
835.642,0,181,job start
837.678,2,171,job finish
837.839,4,166,job finish
839.637,0,181,job finish
840.536,1,176,job finish
841.742,3,166,job finish
841.742,4,167,job start
841.742,3,167,job start
841.742,2,172,job start
841.742,1,177,job start
841.742,0,182,job start
845.461,3,167,job finish
845.461,3,168,job start
846.975,0,182,job finish
847.174,1,177,job finish
848.54,2,172,job finish
848.54,2,173,job start
848.54,1,178,job start
848.54,0,183,job start
849.203,4,167,job finish
849.203,4,168,job start
851.743,2,173,job finish
852.512,4,168,job finish
853.679,0,183,job finish
853.698,3,168,job finish
853.698,4,169,job start
853.698,3,169,job start
853.698,2,174,job start
855.741,2,174,job finish
856.804,3,169,job finish
856.804,3,170,job start
856.804,2,175,job start
857.435,4,169,job finish
857.435,4,170,job start
858.475,1,178,job finish
858.475,1,179,job start
858.475,0,184,job start
859.491,4,170,job finish
859.561,2,175,job finish
861.034,0,184,job finish
861.252,1,179,job finish
861.252,1,180,job start
861.252,0,185,job start
861.865,3,170,job finish
861.865,4,171,job start
861.865,3,171,job start
861.865,2,176,job start
864.279,2,176,job finish
864.478,0,185,job finish
865.462,1,180,job finish
865.462,1,181,job start
865.462,0,186,job start
865.904,3,171,job finish
865.904,3,172,job start
865.904,2,177,job start
866.836,4,171,job finish
866.836,4,172,job start
868.082,0,186,job finish
869.384,2,177,job finish
870.577,1,181,job finish
870.577,1,182,job start
870.577,0,187,job start
873.99,3,172,job finish
873.99,3,173,job start
873.99,2,178,job start
874.039,4,172,job finish
874.039,4,173,job start
876.611,1,182,job finish
876.611,1,183,job start
876.714,0,187,job finish
876.714,0,188,job start
876.91,4,173,job finish
876.955,3,173,job finish
876.955,4,174,job start
876.955,3,174,job start
877.245,2,178,job finish
877.245,2,179,job start
879.654,3,174,job finish
879.654,3,175,job start
880.524,1,183,job finish
880.524,1,184,job start
881.862,4,174,job finish
881.862,4,175,job start
882.6,2,179,job finish
882.6,2,180,job start
883.241,1,184,job finish
883.241,1,185,job start
884.07,4,175,job finish
884.747,2,180,job finish
885.263,3,175,job finish
885.263,4,176,job start
885.263,3,176,job start
885.263,2,181,job start
886.289,0,188,job finish
886.289,0,189,job start
887.578,2,181,job finish
887.924,4,176,job finish
887.974,1,185,job finish
887.974,1,186,job start
890.904,1,186,job finish
891.655,3,176,job finish
891.655,4,177,job start
891.655,3,177,job start
891.655,2,182,job start
891.655,1,187,job start
891.668,0,189,job finish
891.668,0,190,job start
893.782,0,190,job finish
893.782,0,191,job start
893.982,2,182,job finish
894.156,4,177,job finish
894.731,1,187,job finish
895.614,3,177,job finish
895.614,4,178,job start
895.614,3,178,job start
895.614,2,183,job start
895.614,1,188,job start
898.903,2,183,job finish
899.352,0,191,job finish
899.352,0,192,job start
900.717,4,178,job finish
901.451,0,192,job finish
901.451,0,193,job start
901.562,1,188,job finish
902.711,3,178,job finish
902.711,4,179,job start
902.711,3,179,job start
902.711,2,184,job start
902.711,1,189,job start
904.294,0,193,job finish
904.294,0,194,job start
905.094,2,184,job finish
905.45,4,179,job finish
905.879,3,179,job finish
905.879,4,180,job start
905.879,3,180,job start
905.879,2,185,job start
905.917,1,189,job finish
905.917,1,190,job start
907.339,0,194,job finish
907.339,0,195,job start
908.448,2,185,job finish
908.659,3,180,job finish
908.659,3,181,job start
908.659,2,186,job start
908.847,4,180,job finish
908.847,4,181,job start
909.391,0,195,job finish
910.234,1,190,job finish
910.234,1,191,job start
910.234,0,196,job start
913.081,3,181,job finish
913.081,3,182,job start
914.441,2,186,job finish
914.441,2,187,job start
916.129,4,181,job finish
916.129,4,182,job start
916.307,0,196,job finish
916.481,1,191,job finish
916.481,1,192,job start
916.481,0,197,job start
917.576,2,187,job finish
918.305,3,182,job finish
918.305,3,183,job start
918.305,2,188,job start
918.917,0,197,job finish
921.407,4,182,job finish
921.407,4,183,job start
922.483,2,188,job finish
923.116,1,192,job finish
923.116,1,193,job start
923.116,0,198,job start
924.645,3,183,job finish
924.645,3,184,job start
924.645,2,189,job start
926.495,0,198,job finish
926.694,4,183,job finish
926.694,4,184,job start
926.937,2,189,job finish
927.53,1,193,job finish
927.53,1,194,job start
927.53,0,199,job start
931.669,1,194,job finish
934.629,0,199,job finish
