t,num_station,num_job,event_type
584.707,1,125,job finish
584.707,1,126,job start
584.707,0,131,job start
585.138,2,121,job finish
585.138,2,122,job start
585.616,4,115,job finish
585.616,4,116,job start
586.567,3,119,job finish
586.567,3,120,job start
587.362,1,126,job finish
587.362,1,127,job start
587.689,2,122,job finish
587.689,2,123,job start
587.782,4,116,job finish
587.782,4,117,job start
590.028,3,120,job finish
590.028,3,121,job start
590.119,0,131,job finish
590.119,0,132,job start
590.153,1,127,job finish
590.153,1,128,job start
590.63,4,117,job finish
590.63,4,118,job start
592.273,0,132,job finish
592.273,0,133,job start
592.804,4,118,job finish
592.804,4,119,job start
594.473,2,123,job finish
594.473,2,124,job start
594.529,0,133,job finish
594.574,3,121,job finish
594.574,3,122,job start
596.498,1,128,job finish
596.498,1,129,job start
596.498,0,134,job start
597.42,3,122,job finish
597.42,3,123,job start
599.978,2,124,job finish
599.978,2,125,job start
600.572,4,119,job finish
600.572,4,120,job start
600.987,1,129,job finish
600.987,1,130,job start
601.192,0,134,job finish
601.192,0,135,job start
601.494,3,123,job finish
601.494,3,124,job start
602.03,2,125,job finish
602.03,2,126,job start
603.316,1,130,job finish
603.316,1,131,job start
604.449,2,126,job finish
604.449,2,127,job start
605.165,4,120,job finish
605.165,4,121,job start
605.714,1,131,job finish
605.714,1,132,job start
606.495,2,127,job finish
606.495,2,128,job start
607.171,4,121,job finish
607.171,4,122,job start
607.576,0,135,job finish
607.576,0,136,job start
608.325,1,132,job finish
608.325,1,133,job start
609.239,2,128,job finish
609.239,2,129,job start
609.782,4,122,job finish
609.782,4,123,job start
610.737,3,124,job finish
610.737,3,125,job start
612.911,1,133,job finish
612.911,1,134,job start
613.671,0,136,job finish
613.671,0,137,job start
614.283,2,129,job finish
614.283,2,130,job start
614.489,3,125,job finish
614.489,3,126,job start
615.212,4,123,job finish
615.212,4,124,job start
615.403,1,134,job finish
615.403,1,135,job start
615.747,0,137,job finish
615.747,0,138,job start
617.48,2,130,job finish
617.48,2,131,job start
618.096,0,138,job finish
618.096,0,139,job start
618.18,3,126,job finish
618.18,3,127,job start
618.456,1,135,job finish
618.456,1,136,job start
618.751,4,124,job finish
618.751,4,125,job start
619.736,2,131,job finish
619.736,2,132,job start
621.409,1,136,job finish
621.409,1,137,job start
621.833,4,125,job finish
621.833,4,126,job start
622.426,0,139,job finish
622.426,0,140,job start
624.49,3,127,job finish
624.49,3,128,job start
624.521,1,137,job finish
624.83,0,140,job finish
624.83,0,141,job start
626.216,4,126,job finish
626.216,4,127,job start
627.038,2,132,job finish
627.038,2,133,job start
627.038,1,138,job start
627.053,0,141,job finish
627.053,0,142,job start
627.538,3,128,job finish
627.538,3,129,job start
629.732,4,127,job finish
629.732,4,128,job start
630.694,3,129,job finish
630.694,3,130,job start
631.278,2,133,job finish
631.278,2,134,job start
631.493,1,138,job finish
631.493,1,139,job start
631.857,0,142,job finish
631.857,0,143,job start
634.591,0,143,job finish
634.591,0,144,job start
635.388,1,139,job finish
635.391,2,134,job finish
635.391,2,135,job start
635.391,1,140,job start
637.36,0,144,job finish
637.36,0,145,job start
637.466,3,130,job finish
637.466,3,131,job start
637.49,2,135,job finish
637.49,2,136,job start
638.114,4,128,job finish
638.114,4,129,job start
640.084,0,145,job finish
640.369,3,131,job finish
640.369,3,132,job start
641.99,2,136,job finish
641.99,2,137,job start
642.348,4,129,job finish
642.348,4,130,job start
643.373,1,140,job finish
643.373,1,141,job start
643.373,0,146,job start
644.79,4,130,job finish
644.79,4,131,job start
645.021,2,137,job finish
646.652,3,132,job finish
646.652,3,133,job start
646.652,2,138,job start
646.763,0,146,job finish
647.502,4,131,job finish
647.502,4,132,job start
649.522,2,138,job finish
650.508,1,141,job finish
650.508,1,142,job start
650.508,0,147,job start
650.748,4,132,job finish
650.748,4,133,job start
652.105,3,133,job finish
652.105,3,134,job start
652.105,2,139,job start
653.681,1,142,job finish
653.681,1,143,job start
653.78,4,133,job finish
653.78,4,134,job start
654.295,0,147,job finish
654.295,0,148,job start
655.058,2,139,job finish
655.565,3,134,job finish
655.565,3,135,job start
655.565,2,140,job start
656.561,4,134,job finish
656.561,4,135,job start
657.248,1,143,job finish
657.248,1,144,job start
657.697,2,140,job finish
657.982,3,135,job finish
657.982,3,136,job start
657.982,2,141,job start
659.593,0,148,job finish
659.593,0,149,job start
660.117,1,144,job finish
660.117,1,145,job start
660.23,2,141,job finish
660.833,4,135,job finish
660.833,4,136,job start
661.768,0,149,job finish
661.768,0,150,job start
662.723,1,145,job finish
662.723,1,146,job start
663.075,3,136,job finish
663.075,3,137,job start
663.075,2,142,job start
663.769,4,136,job finish
663.769,4,137,job start
665.142,2,142,job finish
666.626,4,137,job finish
666.845,1,146,job finish
666.845,1,147,job start
667.652,0,150,job finish
667.652,0,151,job start
668.838,3,137,job finish
668.838,4,138,job start
668.838,3,138,job start
668.838,2,143,job start
670.107,1,147,job finish
670.107,1,148,job start
670.756,0,151,job finish
670.756,0,152,job start
672.572,1,148,job finish
673.692,2,143,job finish
674.527,0,152,job finish
674.527,0,153,job start
674.969,4,138,job finish
676.711,0,153,job finish
676.884,3,138,job finish
676.884,4,139,job start
676.884,3,139,job start
676.884,2,144,job start
676.884,1,149,job start
676.884,0,154,job start
678.988,4,139,job finish
679.92,0,154,job finish
680.026,2,144,job finish
681.004,3,139,job finish
681.004,4,140,job start
681.004,3,140,job start
681.004,2,145,job start
683.891,2,145,job finish
684.194,4,140,job finish
684.489,1,149,job finish
684.489,1,150,job start
684.489,0,155,job start
685.7,3,140,job finish
685.7,4,141,job start
685.7,3,141,job start
685.7,2,146,job start
686.833,1,150,job finish
686.833,1,151,job start
688.087,0,155,job finish
688.087,0,156,job start
689.323,3,141,job finish
689.323,3,142,job start
689.592,2,146,job finish
689.592,2,147,job start
689.75,1,151,job finish
689.75,1,152,job start
690.494,4,141,job finish
690.494,4,142,job start
691.882,0,156,job finish
691.882,0,157,job start
692.973,3,142,job finish
692.973,3,143,job start
693.622,2,147,job finish
693.622,2,148,job start
694.144,4,142,job finish
694.144,4,143,job start
695.812,1,152,job finish
695.812,1,153,job start
696.518,3,143,job finish
696.518,3,144,job start
697.748,4,143,job finish
697.748,4,144,job start
697.923,0,157,job finish
697.923,0,158,job start
698.953,3,144,job finish
698.953,3,145,job start
699.036,2,148,job finish
699.036,2,149,job start
699.971,4,144,job finish
699.971,4,145,job start
700.093,0,158,job finish
701.726,2,149,job finish
701.726,2,150,job start
703.285,1,153,job finish
703.285,1,154,job start
703.285,0,159,job start
703.417,3,145,job finish
703.417,3,146,job start
703.888,2,150,job finish
703.888,2,151,job start
705.494,0,159,job finish
706.209,2,151,job finish
706.617,1,154,job finish
706.617,1,155,job start
706.617,0,160,job start
707.886,4,145,job finish
707.886,4,146,job start
709.387,3,146,job finish
709.387,3,147,job start
709.387,2,152,job start
709.394,1,155,job finish
709.394,1,156,job start
710.105,0,160,job finish
710.105,0,161,job start
711.393,2,152,job finish
711.685,4,146,job finish
711.685,4,147,job start
711.813,1,156,job finish
711.813,1,157,job start
711.913,3,147,job finish
711.913,3,148,job start
711.913,2,153,job start
712.802,0,161,job finish
712.802,0,162,job start
714.493,3,148,job finish
714.493,3,149,job start
714.977,4,147,job finish
714.977,4,148,job start
715.035,2,153,job finish
715.035,2,154,job start
715.309,1,157,job finish
715.309,1,158,job start
716.429,0,162,job finish
716.429,0,163,job start
717.135,2,154,job finish
717.243,3,149,job finish
717.243,3,150,job start
717.243,2,155,job start
717.838,1,158,job finish
717.838,1,159,job start
719.426,4,148,job finish
719.426,4,149,job start
719.702,2,155,job finish
720.829,0,163,job finish
720.829,0,164,job start
721.283,1,159,job finish
721.283,1,160,job start
722.276,4,149,job finish
722.276,4,150,job start
724.604,4,150,job finish
725.698,0,164,job finish
725.698,0,165,job start
725.85,1,160,job finish
726.604,3,150,job finish
726.604,4,151,job start
726.604,3,151,job start
726.604,2,156,job start
726.604,1,161,job start
728.897,2,156,job finish
729.009,3,151,job finish
729.009,3,152,job start
729.009,2,157,job start
730.303,1,161,job finish
730.303,1,162,job start
732.871,0,165,job finish
732.871,0,166,job start
733.807,1,162,job finish
734.45,4,151,job finish
734.45,4,152,job start
734.789,2,157,job finish
736.17,3,152,job finish
736.17,3,153,job start
736.17,2,158,job start
736.17,1,163,job start
736.441,0,166,job finish
736.441,0,167,job start
737.243,4,152,job finish
737.243,4,153,job start
738.507,0,167,job finish
738.507,0,168,job start
738.859,3,153,job finish
738.859,3,154,job start
739.794,1,163,job finish
740.17,4,153,job finish
740.17,4,154,job start
741.155,0,168,job finish
742.241,4,154,job finish
742.726,2,158,job finish
742.726,2,159,job start
742.726,1,164,job start
742.726,0,169,job start
742.766,3,154,job finish
742.766,4,155,job start
742.766,3,155,job start
744.986,0,169,job finish
745.012,4,155,job finish
745.481,2,159,job finish
745.481,2,160,job start
746.364,1,164,job finish
746.364,1,165,job start
746.364,0,170,job start
747.189,3,155,job finish
747.189,4,156,job start
747.189,3,156,job start
749.421,0,170,job finish
749.592,2,160,job finish
749.592,2,161,job start
749.943,4,156,job finish
750.017,3,156,job finish
750.017,4,157,job start
750.017,3,157,job start
750.839,1,165,job finish
750.839,1,166,job start
750.839,0,171,job start
752.672,3,157,job finish
752.672,3,158,job start
753.117,1,166,job finish
753.859,4,157,job finish
753.859,4,158,job start
754.371,2,161,job finish
754.371,2,162,job start
754.371,1,167,job start
756.145,4,158,job finish
756.392,3,158,job finish
756.392,4,159,job start
756.392,3,159,job start
757.528,2,162,job finish
757.528,2,163,job start
757.565,1,167,job finish
757.565,1,168,job start
759.61,2,163,job finish
759.61,2,164,job start
759.989,3,159,job finish
759.989,3,160,job start
761.648,1,168,job finish
761.648,1,169,job start
761.966,2,164,job finish
761.966,2,165,job start
763.009,4,159,job finish
763.009,4,160,job start
763.098,3,160,job finish
763.098,3,161,job start
764.565,0,171,job finish
764.565,0,172,job start
765.081,4,160,job finish
765.081,4,161,job start
767.174,2,165,job finish
767.174,2,166,job start
768.492,3,161,job finish
768.492,3,162,job start
768.928,1,169,job finish
768.928,1,170,job start
768.977,0,172,job finish
768.977,0,173,job start
769.339,4,161,job finish
769.339,4,162,job start
770.021,2,166,job finish
770.021,2,167,job start
771.372,4,162,job finish
771.384,0,173,job finish
771.384,0,174,job start
771.986,1,170,job finish
771.986,1,171,job start
774.001,3,162,job finish
774.001,4,163,job start
774.001,3,163,job start
774.343,2,167,job finish
774.343,2,168,job start
774.95,0,174,job finish
774.95,0,175,job start
777.425,3,163,job finish
777.425,3,164,job start
778.005,4,163,job finish
778.005,4,164,job start
778.061,2,168,job finish
778.061,2,169,job start
780.45,3,164,job finish
780.45,3,165,job start
780.928,0,175,job finish
780.928,0,176,job start
780.947,2,169,job finish
780.947,2,170,job start
781.365,1,171,job finish
781.365,1,172,job start
781.979,4,164,job finish
781.979,4,165,job start
783.168,0,176,job finish
783.168,0,177,job start
785.263,3,165,job finish
785.263,3,166,job start
785.617,2,170,job finish
785.617,2,171,job start
786.231,1,172,job finish
786.231,1,173,job start
786.886,0,177,job finish
786.886,0,178,job start
787.481,4,165,job finish
787.481,4,166,job start
788.892,3,166,job finish
788.892,3,167,job start
789.745,0,178,job finish
790.551,2,171,job finish
790.551,2,172,job start
790.579,1,173,job finish
790.579,1,174,job start
790.579,0,179,job start
790.857,4,166,job finish
790.857,4,167,job start
792.321,3,167,job finish
792.321,3,168,job start
793.366,1,174,job finish
793.366,1,175,job start
794.01,2,172,job finish
794.01,2,173,job start
794.405,4,167,job finish
794.405,4,168,job start
794.879,3,168,job finish
794.879,3,169,job start
795.545,0,179,job finish
795.545,0,180,job start
796.535,2,173,job finish
796.535,2,174,job start
796.956,1,175,job finish
796.956,1,176,job start
799.312,1,176,job finish
799.312,1,177,job start
799.952,4,168,job finish
799.952,4,169,job start
801.882,1,177,job finish
801.882,1,178,job start
802.376,0,180,job finish
802.376,0,181,job start
802.397,4,169,job finish
803.95,2,174,job finish
805.062,3,169,job finish
805.062,4,170,job start
805.062,3,170,job start
805.062,2,175,job start
805.737,1,178,job finish
805.737,1,179,job start
807.493,3,170,job finish
807.493,3,171,job start
808.026,1,179,job finish
808.026,1,180,job start
808.527,2,175,job finish
808.527,2,176,job start
810.367,0,181,job finish
810.367,0,182,job start
810.445,1,180,job finish
810.445,1,181,job start
810.56,2,176,job finish
811.15,3,171,job finish
811.15,3,172,job start
811.15,2,177,job start
812.159,4,170,job finish
812.159,4,171,job start
813.111,0,182,job finish
813.111,0,183,job start
814.484,3,172,job finish
814.484,3,173,job start
814.703,4,171,job finish
814.703,4,172,job start
815.0,2,177,job finish
815.0,2,178,job start
815.763,0,183,job finish
815.763,0,184,job start
817.635,3,173,job finish
817.635,3,174,job start
817.78,0,184,job finish
817.78,0,185,job start
818.91,2,178,job finish
818.91,2,179,job start
819.799,1,181,job finish
819.799,1,182,job start
819.93,4,172,job finish
819.93,4,173,job start
820.168,0,185,job finish
820.168,0,186,job start
822.353,1,182,job finish
822.353,1,183,job start
822.976,4,173,job finish
822.976,4,174,job start
823.227,3,174,job finish
823.227,3,175,job start
823.458,0,186,job finish
823.458,0,187,job start
826.331,1,183,job finish
826.331,1,184,job start
828.3,3,175,job finish
828.3,3,176,job start
829.716,0,187,job finish
829.716,0,188,job start
829.75,1,184,job finish
829.935,2,179,job finish
829.935,2,180,job start
829.935,1,185,job start
830.701,4,174,job finish
830.701,4,175,job start
831.987,0,188,job finish
831.987,0,189,job start
832.278,2,180,job finish
832.278,2,181,job start
832.417,1,185,job finish
832.417,1,186,job start
834.679,3,176,job finish
834.679,3,177,job start
834.832,2,181,job finish
834.832,2,182,job start
834.934,0,189,job finish
834.934,0,190,job start
835.325,4,175,job finish
835.325,4,176,job start
835.388,1,186,job finish
835.388,1,187,job start
837.07,3,177,job finish
837.07,3,178,job start
838.087,2,182,job finish
838.087,2,183,job start
838.312,0,190,job finish
838.312,0,191,job start
838.535,4,176,job finish
838.535,4,177,job start
840.893,2,183,job finish
841.06,3,178,job finish
841.06,3,179,job start
841.06,2,184,job start
841.637,4,177,job finish
841.637,4,178,job start
842.146,0,191,job finish
842.146,0,192,job start
842.676,1,187,job finish
842.676,1,188,job start
843.14,2,184,job finish
843.734,4,178,job finish
843.734,4,179,job start
844.246,0,192,job finish
844.246,0,193,job start
846.799,4,179,job finish
850.337,0,193,job finish
852.338,3,179,job finish
852.338,4,180,job start
852.338,3,180,job start
852.338,2,185,job start
852.772,1,188,job finish
852.772,1,189,job start
852.772,0,194,job start
854.753,2,185,job finish
854.887,4,180,job finish
856.532,3,180,job finish
856.532,4,181,job start
856.532,3,181,job start
856.532,2,186,job start
856.777,0,194,job finish
857.434,1,189,job finish
857.434,1,190,job start
857.434,0,195,job start
858.914,4,181,job finish
858.941,2,186,job finish
859.922,3,181,job finish
859.922,4,182,job start
859.922,3,182,job start
859.922,2,187,job start
861.917,1,190,job finish
861.917,1,191,job start
861.963,0,195,job finish
861.963,0,196,job start
862.015,4,182,job finish
862.187,3,182,job finish
862.187,4,183,job start
862.187,3,183,job start
862.422,2,187,job finish
862.422,2,188,job start
864.482,3,183,job finish
864.482,3,184,job start
865.392,0,196,job finish
865.401,1,191,job finish
865.401,1,192,job start
865.401,0,197,job start
866.245,2,188,job finish
866.245,2,189,job start
866.322,4,183,job finish
866.322,4,184,job start
866.918,3,184,job finish
866.918,3,185,job start
868.231,0,197,job finish
869.162,4,184,job finish
869.162,4,185,job start
869.327,1,192,job finish
869.327,1,193,job start
869.327,0,198,job start
869.753,3,185,job finish
869.753,3,186,job start
872.389,0,198,job finish
872.508,1,193,job finish
