t,num_station,num_job,event_type
586.44,1,122,job start
588.154,3,121,job finish
588.154,3,122,job start
589.072,1,122,job finish
589.072,1,123,job start
589.784,4,121,job finish
589.784,4,122,job start
590.827,2,122,job finish
590.827,2,123,job start
592.248,1,123,job finish
592.248,1,124,job start
593.193,0,125,job finish
593.193,0,126,job start
593.387,2,123,job finish
593.387,2,124,job start
593.497,3,122,job finish
593.497,3,123,job start
595.326,4,122,job finish
595.326,4,123,job start
596.079,3,123,job finish
596.079,3,124,job start
596.383,2,124,job finish
596.805,1,124,job finish
596.805,2,125,job start
596.805,1,125,job start
598.333,3,124,job finish
598.333,3,125,job start
599.774,0,126,job finish
599.774,0,127,job start
600.121,4,123,job finish
600.121,4,124,job start
600.483,1,125,job finish
600.483,1,126,job start
602.412,2,125,job finish
602.412,2,126,job start
604.745,2,126,job finish
605.301,3,125,job finish
605.301,3,126,job start
606.821,4,124,job finish
606.821,4,125,job start
607.043,1,126,job finish
607.043,2,127,job start
607.043,1,127,job start
607.692,0,127,job finish
607.692,0,128,job start
608.269,3,126,job finish
608.269,3,127,job start
609.541,4,125,job finish
609.541,4,126,job start
609.908,1,127,job finish
609.908,1,128,job start
610.812,3,127,job finish
611.568,4,126,job finish
611.568,4,127,job start
611.798,0,128,job finish
611.798,0,129,job start
613.174,2,127,job finish
613.174,3,128,job start
613.174,2,128,job start
614.317,0,129,job finish
614.317,0,130,job start
614.678,1,128,job finish
614.678,1,129,job start
615.493,4,127,job finish
615.493,4,128,job start
616.323,2,128,job finish
616.323,2,129,job start
616.608,3,128,job finish
616.608,3,129,job start
619.288,0,130,job finish
619.288,0,131,job start
619.33,4,128,job finish
619.33,4,129,job start
620.629,2,129,job finish
621.082,1,129,job finish
621.082,2,130,job start
621.082,1,130,job start
621.819,3,129,job finish
621.819,3,130,job start
622.065,4,129,job finish
622.065,4,130,job start
622.387,0,131,job finish
622.387,0,132,job start
626.804,1,130,job finish
626.804,1,131,job start
626.808,3,130,job finish
627.132,2,130,job finish
627.132,3,131,job start
627.132,2,131,job start
628.662,0,132,job finish
628.662,0,133,job start
629.063,4,130,job finish
629.063,4,131,job start
629.651,2,131,job finish
630.528,1,131,job finish
630.528,2,132,job start
630.528,1,132,job start
632.093,3,131,job finish
632.093,3,132,job start
633.117,2,132,job finish
633.919,1,132,job finish
633.919,2,133,job start
633.919,1,133,job start
634.255,4,131,job finish
634.255,4,132,job start
634.513,3,132,job finish
634.513,3,133,job start
634.642,0,133,job finish
634.642,0,134,job start
636.614,4,132,job finish
636.614,4,133,job start
638.494,1,133,job finish
638.494,1,134,job start
639.209,3,133,job finish
640.27,2,133,job finish
640.27,3,134,job start
640.27,2,134,job start
640.618,4,133,job finish
640.618,4,134,job start
640.844,1,134,job finish
642.65,0,134,job finish
642.65,1,135,job start
642.65,0,135,job start
642.776,3,134,job finish
642.861,2,134,job finish
642.861,3,135,job start
642.861,2,135,job start
645.126,1,135,job finish
645.488,0,135,job finish
645.488,1,136,job start
645.488,0,136,job start
646.264,4,134,job finish
646.264,4,135,job start
649.021,0,136,job finish
649.021,0,137,job start
650.108,4,135,job finish
650.294,3,135,job finish
650.294,4,136,job start
652.696,2,135,job finish
652.696,3,136,job start
652.696,2,136,job start
653.04,0,137,job finish
653.04,0,138,job start
654.742,2,136,job finish
656.485,3,136,job finish
656.485,3,137,job start
656.741,1,136,job finish
656.741,2,137,job start
656.741,1,137,job start
660.465,2,137,job finish
661.023,0,138,job finish
661.023,0,139,job start
661.222,4,136,job finish
661.222,4,137,job start
662.009,1,137,job finish
662.009,2,138,job start
662.009,1,138,job start
663.319,3,137,job finish
663.319,3,138,job start
663.705,0,139,job finish
663.705,0,140,job start
664.278,1,138,job finish
664.278,1,139,job start
664.39,2,138,job finish
664.39,2,139,job start
666.928,0,140,job finish
666.928,0,141,job start
668.132,2,139,job finish
668.291,4,137,job finish
668.291,4,138,job start
669.417,0,141,job finish
669.417,0,142,job start
672.141,3,138,job finish
672.141,3,139,job start
672.536,0,142,job finish
672.536,0,143,job start
674.015,4,138,job finish
674.015,4,139,job start
675.017,0,143,job finish
675.017,0,144,job start
676.167,3,139,job finish
676.167,3,140,job start
676.663,1,139,job finish
676.663,2,140,job start
676.663,1,140,job start
677.389,4,139,job finish
677.389,4,140,job start
679.182,1,140,job finish
679.182,1,141,job start
679.735,4,140,job finish
680.046,2,140,job finish
680.046,2,141,job start
680.327,3,140,job finish
680.327,4,141,job start
680.327,3,141,job start
681.201,0,144,job finish
681.201,0,145,job start
682.218,1,141,job finish
682.218,1,142,job start
682.889,2,141,job finish
682.889,2,142,job start
682.95,3,141,job finish
682.95,3,142,job start
683.93,0,145,job finish
683.93,0,146,job start
684.459,4,141,job finish
684.459,4,142,job start
685.369,3,142,job finish
686.026,1,142,job finish
686.026,1,143,job start
686.059,2,142,job finish
686.059,3,143,job start
686.059,2,143,job start
687.871,0,146,job finish
687.871,0,147,job start
689.886,2,143,job finish
690.194,4,142,job finish
690.194,4,143,job start
690.219,0,147,job finish
690.219,0,148,job start
690.571,1,143,job finish
690.571,2,144,job start
690.571,1,144,job start
691.982,3,143,job finish
691.982,3,144,job start
692.432,4,143,job finish
692.432,4,144,job start
693.43,1,144,job finish
693.43,1,145,job start
693.867,0,148,job finish
693.867,0,149,job start
694.667,2,144,job finish
694.667,2,145,job start
695.683,4,144,job finish
695.98,0,149,job finish
695.98,0,150,job start
697.047,3,144,job finish
697.047,4,145,job start
697.047,3,145,job start
697.18,1,145,job finish
697.18,1,146,job start
699.645,1,146,job finish
699.645,1,147,job start
699.812,4,145,job finish
700.158,3,145,job finish
700.158,4,146,job start
702.2,2,145,job finish
702.2,3,146,job start
702.2,2,146,job start
703.13,1,147,job finish
703.13,1,148,job start
703.443,4,146,job finish
703.556,0,150,job finish
703.556,0,151,job start
705.725,3,146,job finish
705.725,4,147,job start
705.916,2,146,job finish
705.916,3,147,job start
705.916,2,147,job start
706.829,0,151,job finish
706.829,0,152,job start
708.121,1,148,job finish
708.121,1,149,job start
708.575,2,147,job finish
708.575,2,148,job start
708.9,4,147,job finish
710.028,0,152,job finish
710.028,0,153,job start
710.857,1,149,job finish
710.857,1,150,job start
712.195,3,147,job finish
712.195,4,148,job start
712.195,3,148,job start
712.975,2,148,job finish
712.975,2,149,job start
713.379,0,153,job finish
713.379,0,154,job start
714.112,1,150,job finish
714.112,1,151,job start
714.388,4,148,job finish
715.87,0,154,job finish
715.87,0,155,job start
716.057,3,148,job finish
716.057,4,149,job start
716.057,3,149,job start
717.198,2,149,job finish
717.198,2,150,job start
717.29,1,151,job finish
717.29,1,152,job start
719.51,2,150,job finish
719.51,2,151,job start
720.666,3,149,job finish
720.666,3,150,job start
720.786,0,155,job finish
720.786,0,156,job start
720.804,1,152,job finish
720.804,1,153,job start
721.985,4,149,job finish
721.985,4,150,job start
722.096,2,151,job finish
722.096,2,152,job start
724.648,0,156,job finish
724.648,0,157,job start
724.924,4,150,job finish
725.431,2,152,job finish
725.431,2,153,job start
726.773,0,157,job finish
726.773,0,158,job start
727.337,3,150,job finish
727.337,4,151,job start
727.337,3,151,job start
727.434,2,153,job finish
729.949,3,151,job finish
729.949,3,152,job start
730.796,0,158,job finish
733.286,1,153,job finish
733.286,2,154,job start
733.286,1,154,job start
733.286,0,159,job start
733.426,4,151,job finish
733.426,4,152,job start
734.911,3,152,job finish
734.911,3,153,job start
735.633,2,154,job finish
735.813,4,152,job finish
735.813,4,153,job start
736.272,0,159,job finish
737.294,3,153,job finish
737.294,3,154,job start
737.965,1,154,job finish
737.965,2,155,job start
737.965,1,155,job start
737.965,0,160,job start
740.001,0,160,job finish
740.033,2,155,job finish
741.455,4,153,job finish
741.455,4,154,job start
743.6,4,154,job finish
744.153,3,154,job finish
744.153,4,155,job start
744.153,3,155,job start
747.899,1,155,job finish
747.899,2,156,job start
747.899,1,156,job start
747.899,0,161,job start
749.017,4,155,job finish
750.949,2,156,job finish
752.883,0,161,job finish
754.614,3,155,job finish
754.614,4,156,job start
754.614,3,156,job start
756.748,1,156,job finish
756.748,2,157,job start
756.748,1,157,job start
756.748,0,162,job start
758.913,2,157,job finish
759.174,0,162,job finish
763.623,3,156,job finish
763.623,3,157,job start
766.106,4,156,job finish
766.106,4,157,job start
766.81,3,157,job finish
766.81,3,158,job start
767.62,1,157,job finish
767.62,2,158,job start
767.62,1,158,job start
767.62,0,163,job start
768.172,4,157,job finish
768.172,4,158,job start
769.237,3,158,job finish
769.642,0,163,job finish
770.431,4,158,job finish
770.431,4,159,job start
772.617,1,158,job finish
772.617,1,159,job start
772.617,0,164,job start
773.524,2,158,job finish
773.524,3,159,job start
773.524,2,159,job start
774.806,0,164,job finish
774.927,4,159,job finish
776.296,3,159,job finish
776.296,4,160,job start
776.507,2,159,job finish
776.507,3,160,job start
777.329,1,159,job finish
777.329,2,160,job start
777.329,1,160,job start
777.329,0,165,job start
779.069,4,160,job finish
779.091,3,160,job finish
779.091,4,161,job start
780.154,0,165,job finish
780.736,1,160,job finish
780.736,1,161,job start
780.736,0,166,job start
781.543,2,160,job finish
781.543,3,161,job start
781.543,2,161,job start
782.477,4,161,job finish
784.447,2,161,job finish
785.149,1,161,job finish
785.149,2,162,job start
785.149,1,162,job start
785.359,0,166,job finish
785.359,0,167,job start
787.992,0,167,job finish
788.482,3,161,job finish
788.482,4,162,job start
788.482,3,162,job start
789.782,1,162,job finish
789.782,1,163,job start
789.782,0,168,job start
790.67,2,162,job finish
790.67,2,163,job start
791.837,0,168,job finish
792.089,3,162,job finish
792.089,3,163,job start
792.94,2,163,job finish
793.194,1,163,job finish
793.194,2,164,job start
793.194,1,164,job start
793.194,0,169,job start
795.508,4,162,job finish
795.508,4,163,job start
795.792,2,164,job finish
796.792,3,163,job finish
796.792,3,164,job start
798.545,1,164,job finish
798.545,2,165,job start
798.545,1,165,job start
799.753,0,169,job finish
799.753,0,170,job start
800.795,3,164,job finish
800.795,3,165,job start
801.068,1,165,job finish
801.068,1,166,job start
801.782,2,165,job finish
801.782,2,166,job start
803.584,4,163,job finish
803.584,4,164,job start
804.242,0,170,job finish
804.242,0,171,job start
805.595,2,166,job finish
806.373,3,165,job finish
806.373,3,166,job start
806.417,0,171,job finish
807.514,4,164,job finish
807.514,4,165,job start
807.801,1,166,job finish
807.801,2,167,job start
807.801,1,167,job start
807.801,0,172,job start
809.856,2,167,job finish
810.768,1,167,job finish
810.768,2,168,job start
810.768,1,168,job start
811.543,0,172,job finish
811.543,0,173,job start
813.134,3,166,job finish
813.134,3,167,job start
813.611,2,168,job finish
813.915,1,168,job finish
813.915,2,169,job start
813.915,1,169,job start
814.252,4,165,job finish
814.252,4,166,job start
814.684,0,173,job finish
814.684,0,174,job start
816.05,3,167,job finish
816.05,3,168,job start
816.743,0,174,job finish
817.352,1,169,job finish
817.352,1,170,job start
817.352,0,175,job start
817.886,2,169,job finish
817.886,2,170,job start
818.712,4,166,job finish
818.712,4,167,job start
819.77,1,170,job finish
819.77,1,171,job start
820.569,0,175,job finish
820.569,0,176,job start
820.811,2,170,job finish
820.811,2,171,job start
822.183,3,168,job finish
822.183,3,169,job start
822.952,0,176,job finish
823.241,2,171,job finish
824.291,1,171,job finish
824.291,2,172,job start
824.291,1,172,job start
824.291,0,177,job start
826.646,1,172,job finish
826.646,1,173,job start
826.752,3,169,job finish
826.752,3,170,job start
829.107,0,177,job finish
829.107,0,178,job start
830.03,1,173,job finish
830.03,1,174,job start
830.77,4,167,job finish
830.77,4,168,job start
830.86,3,170,job finish
830.86,3,171,job start
831.12,2,172,job finish
831.12,2,173,job start
832.219,0,178,job finish
832.219,0,179,job start
833.987,4,168,job finish
833.987,4,169,job start
834.267,0,179,job finish
834.735,2,173,job finish
834.735,2,174,job start
835.706,3,171,job finish
835.706,3,172,job start
835.773,1,174,job finish
835.773,1,175,job start
835.773,0,180,job start
836.546,4,169,job finish
836.546,4,170,job start
838.351,2,174,job finish
838.351,2,175,job start
839.188,1,175,job finish
839.188,1,176,job start
839.583,4,170,job finish
839.583,4,171,job start
840.985,3,172,job finish
840.985,3,173,job start
841.624,4,171,job finish
841.624,4,172,job start
843.671,4,172,job finish
843.671,4,173,job start
843.781,1,176,job finish
843.781,1,177,job start
844.878,0,180,job finish
844.878,0,181,job start
846.497,3,173,job finish
846.497,3,174,job start
846.93,1,177,job finish
846.93,1,178,job start
847.145,4,173,job finish
847.145,4,174,job start
847.361,0,181,job finish
847.361,0,182,job start
848.32,2,175,job finish
848.32,2,176,job start
849.319,4,174,job finish
850.002,0,182,job finish
850.002,0,183,job start
851.991,2,176,job finish
851.991,2,177,job start
852.419,3,174,job finish
852.419,4,175,job start
852.419,3,175,job start
852.48,1,178,job finish
852.48,1,179,job start
852.855,0,183,job finish
852.855,0,184,job start
854.332,2,177,job finish
854.332,2,178,job start
855.162,0,184,job finish
856.519,2,178,job finish
856.519,2,179,job start
856.538,4,175,job finish
856.681,3,175,job finish
856.681,4,176,job start
856.681,3,176,job start
858.156,1,179,job finish
858.156,1,180,job start
858.156,0,185,job start
858.978,4,176,job finish
859.177,2,179,job finish
859.177,2,180,job start
859.551,3,176,job finish
859.551,4,177,job start
859.551,3,177,job start
860.231,0,185,job finish
860.578,1,180,job finish
860.578,1,181,job start
860.578,0,186,job start
861.537,2,180,job finish
861.537,2,181,job start
862.3,3,177,job finish
862.3,3,178,job start
864.231,4,177,job finish
864.231,4,178,job start
864.617,3,178,job finish
864.617,3,179,job start
864.728,1,181,job finish
864.728,1,182,job start
866.192,0,186,job finish
866.192,0,187,job start
866.395,4,178,job finish
866.395,4,179,job start
869.277,0,187,job finish
869.495,2,181,job finish
869.495,2,182,job start
870.027,1,182,job finish
870.027,1,183,job start
870.027,0,188,job start
872.208,2,182,job finish
872.208,2,183,job start
872.363,1,183,job finish
872.363,1,184,job start
872.575,4,179,job finish
872.781,3,179,job finish
872.781,4,180,job start
872.781,3,180,job start
874.335,2,183,job finish
874.335,2,184,job start
874.937,1,184,job finish
874.937,1,185,job start
874.97,0,188,job finish
874.97,0,189,job start
875.552,4,180,job finish
875.76,3,180,job finish
875.76,4,181,job start
875.76,3,181,job start
877.201,2,184,job finish
877.201,2,185,job start
877.425,1,185,job finish
877.425,1,186,job start
878.412,4,181,job finish
878.93,3,181,job finish
878.93,4,182,job start
878.93,3,182,job start
880.797,2,185,job finish
880.797,2,186,job start
880.818,0,189,job finish
880.818,0,190,job start
881.24,4,182,job finish
882.843,1,186,job finish
882.843,1,187,job start
883.097,3,182,job finish
883.097,4,183,job start
883.097,3,183,job start
885.196,1,187,job finish
885.196,1,188,job start
885.381,0,190,job finish
885.381,0,191,job start
885.666,4,183,job finish
886.37,3,183,job finish
886.37,4,184,job start
886.37,3,184,job start
887.013,2,186,job finish
887.013,2,187,job start
887.849,0,191,job finish
887.849,0,192,job start
888.42,1,188,job finish
888.42,1,189,job start
888.792,3,184,job finish
888.792,3,185,job start
890.093,2,187,job finish
890.093,2,188,job start
891.791,3,185,job finish
891.791,3,186,job start
892.181,4,184,job finish
892.181,4,185,job start
892.3,1,189,job finish
892.3,1,190,job start
893.582,2,188,job finish
893.582,2,189,job start
895.738,2,189,job finish
895.738,2,190,job start
897.348,1,190,job finish
897.348,1,191,job start
898.375,3,186,job finish
898.375,3,187,job start
899.321,0,192,job finish
899.321,0,193,job start
899.545,2,190,job finish
899.545,2,191,job start
899.578,4,185,job finish
899.578,4,186,job start
901.12,3,187,job finish
901.12,3,188,job start
901.365,0,193,job finish
901.365,0,194,job start
902.789,4,186,job finish
902.789,4,187,job start
903.004,1,191,job finish
903.004,1,192,job start
