,S0,S1,S2,S3,S4,bottleneck
390,11.920000000000016,37.77699999999999,197.131,45.132000000000005,4.904999999999973,S2
391,12.920000000000016,38.77699999999999,198.131,46.132000000000005,5.904999999999973,S2
392,13.920000000000016,39.77699999999999,199.131,47.132000000000005,6.904999999999973,S2
393,14.920000000000016,40.77699999999999,200.131,48.132000000000005,7.904999999999973,S2
394,15.920000000000016,41.77699999999999,201.131,49.132000000000005,8.904999999999973,S2
395,16.920000000000016,42.77699999999999,202.131,50.132000000000005,9.904999999999973,S2
396,17.920000000000016,43.77699999999999,203.131,51.132000000000005,10.904999999999973,S2
397,18.920000000000016,44.77699999999999,204.131,52.132000000000005,11.904999999999973,S2
398,19.920000000000016,45.77699999999999,205.131,53.132000000000005,12.904999999999973,S2
399,20.920000000000016,46.77699999999999,206.131,54.132000000000005,13.904999999999973,S2
400,21.920000000000016,47.77699999999999,207.131,55.132000000000005,14.904999999999973,S2
401,22.920000000000016,48.77699999999999,208.131,56.132000000000005,15.904999999999973,S2
402,23.920000000000016,49.77699999999999,209.131,57.132000000000005,16.904999999999973,S2
403,24.920000000000016,50.77699999999999,210.131,58.132000000000005,17.904999999999973,S2
404,25.920000000000016,51.77699999999999,211.131,59.132000000000005,18.904999999999973,S2
405,26.920000000000016,52.77699999999999,212.131,60.132000000000005,19.904999999999973,S2
406,27.920000000000016,53.77699999999999,213.131,61.132000000000005,0.35300000000000864,S2
407,28.920000000000016,54.77699999999999,214.131,62.132000000000005,1.3530000000000086,S2
408,29.920000000000016,55.77699999999999,215.131,63.132000000000005,2.3530000000000086,S2
409,30.920000000000016,56.77699999999999,216.131,64.132,3.3530000000000086,S2
410,31.920000000000016,57.77699999999999,217.131,65.132,4.353000000000009,S2
411,32.920000000000016,58.77699999999999,218.131,66.132,5.353000000000009,S2
412,33.920000000000016,59.77699999999999,219.131,67.132,6.353000000000009,S2
413,34.920000000000016,60.77699999999999,220.131,68.132,7.353000000000009,S2
414,35.920000000000016,61.77699999999999,221.131,69.132,0.3779999999999859,S2
415,36.920000000000016,62.77699999999999,222.131,70.132,1.377999999999986,S2
416,37.920000000000016,63.77699999999999,223.131,71.132,2.377999999999986,S2
417,38.920000000000016,64.77699999999999,224.131,72.132,3.377999999999986,S2
418,39.920000000000016,65.77699999999999,225.131,73.132,4.377999999999986,S2
419,40.920000000000016,66.77699999999999,226.131,74.132,5.377999999999986,S2
420,0.853999999999985,67.77699999999999,0.853999999999985,75.132,6.377999999999986,S3
421,1.853999999999985,68.77699999999999,1.853999999999985,76.132,7.377999999999986,S3
422,2.853999999999985,69.77699999999999,2.853999999999985,77.132,8.377999999999986,S3
423,3.853999999999985,70.77699999999999,3.853999999999985,78.132,9.377999999999986,S3
424,4.853999999999985,71.77699999999999,0.8090000000000259,79.132,10.377999999999986,S3
425,5.853999999999985,72.77699999999999,1.809000000000026,80.132,11.377999999999986,S3
426,6.853999999999985,73.77699999999999,2.809000000000026,81.132,12.377999999999986,S3
427,7.853999999999985,74.77699999999999,3.809000000000026,82.132,13.377999999999986,S3
428,8.853999999999985,75.77699999999999,4.809000000000026,83.132,14.377999999999986,S3
429,9.853999999999985,76.77699999999999,5.809000000000026,84.132,15.377999999999986,S3
430,10.853999999999985,77.77699999999999,6.809000000000026,85.132,16.377999999999986,S3
431,11.853999999999985,78.77699999999999,0.04800000000000182,86.132,0.04800000000000182,S3
432,12.853999999999985,79.77699999999999,1.0480000000000018,87.132,1.0480000000000018,S3
433,13.853999999999985,80.77699999999999,2.048000000000002,88.132,2.048000000000002,S3
434,14.853999999999985,81.77699999999999,3.048000000000002,89.132,3.048000000000002,S3
435,15.853999999999985,82.77699999999999,4.048000000000002,90.132,4.048000000000002,S3
436,16.853999999999985,83.77699999999999,5.048000000000002,91.132,5.048000000000002,S3
437,17.853999999999985,84.77699999999999,6.048000000000002,92.132,6.048000000000002,S3
438,18.853999999999985,85.77699999999999,7.048000000000002,93.132,7.048000000000002,S3
439,19.853999999999985,86.77699999999999,8.048000000000002,94.132,8.048000000000002,S3
440,20.853999999999985,87.77699999999999,9.048000000000002,95.132,9.048000000000002,S3
441,21.853999999999985,88.77699999999999,10.048000000000002,96.132,10.048000000000002,S3
442,22.853999999999985,89.77699999999999,11.048000000000002,97.132,11.048000000000002,S3
443,23.853999999999985,90.77699999999999,12.048000000000002,98.132,12.048000000000002,S3
444,24.853999999999985,91.77699999999999,13.048000000000002,99.132,13.048000000000002,S3
445,25.853999999999985,92.77699999999999,14.048000000000002,100.132,14.048000000000002,S3
446,26.853999999999985,93.77699999999999,15.048000000000002,101.132,15.048000000000002,S3
447,27.853999999999985,94.77699999999999,0.18299999999999272,102.132,16.048000000000002,S3
448,28.853999999999985,95.77699999999999,1.1829999999999927,103.132,17.048000000000002,S3
449,29.853999999999985,96.77699999999999,2.1829999999999927,104.132,18.048000000000002,S3
450,30.853999999999985,97.77699999999999,0.7579999999999814,105.132,19.048000000000002,S3
451,31.853999999999985,98.77699999999999,1.7579999999999814,106.132,20.048000000000002,S3
452,32.853999999999985,99.77699999999999,2.7579999999999814,107.132,21.048000000000002,S3
453,33.853999999999985,100.77699999999999,3.7579999999999814,108.132,22.048000000000002,S3
454,34.853999999999985,101.77699999999999,4.757999999999981,109.132,23.048000000000002,S3
455,35.853999999999985,102.77699999999999,5.757999999999981,110.132,24.048000000000002,S3
456,36.853999999999985,103.77699999999999,0.3809999999999718,111.132,25.048000000000002,S3
457,37.853999999999985,104.77699999999999,1.3809999999999718,112.132,26.048000000000002,S3
458,38.853999999999985,105.77699999999999,2.380999999999972,113.132,27.048000000000002,S3
459,39.853999999999985,106.77699999999999,3.380999999999972,114.132,28.048000000000002,S3
460,40.853999999999985,107.77699999999999,0.48399999999998045,115.132,29.048000000000002,S3
461,41.853999999999985,108.77699999999999,1.4839999999999804,116.132,30.048000000000002,S3
462,42.853999999999985,109.77699999999999,2.4839999999999804,117.132,31.048000000000002,S3
463,43.853999999999985,110.77699999999999,3.4839999999999804,118.132,32.048,S3
464,44.853999999999985,111.77699999999999,4.4839999999999804,119.132,33.048,S3
465,45.853999999999985,112.77699999999999,5.4839999999999804,120.132,34.048,S3
466,46.853999999999985,113.77699999999999,6.4839999999999804,121.132,35.048,S3
467,0.40699999999998226,114.77699999999999,0.40699999999998226,122.132,36.048,S3
468,1.4069999999999823,115.77699999999999,1.4069999999999823,123.132,37.048,S3
469,2.4069999999999823,116.77699999999999,2.4069999999999823,124.132,38.048,S3
470,3.4069999999999823,117.77699999999999,0.29899999999997817,125.132,39.048,S3
471,4.406999999999982,118.77699999999999,1.2989999999999782,126.132,40.048,S3
472,5.406999999999982,119.77699999999999,2.298999999999978,127.132,41.048,S3
473,6.406999999999982,120.77699999999999,3.298999999999978,128.132,42.048,S3
474,7.406999999999982,121.77699999999999,4.298999999999978,129.132,43.048,S3
475,8.406999999999982,122.77699999999999,5.298999999999978,130.132,44.048,S3
476,9.406999999999982,123.77699999999999,6.298999999999978,131.132,45.048,S3
477,10.406999999999982,124.77699999999999,7.298999999999978,132.132,46.048,S3
478,11.406999999999982,125.77699999999999,8.298999999999978,133.132,47.048,S3
479,12.406999999999982,126.77699999999999,9.298999999999978,134.132,48.048,S3
480,13.406999999999982,127.77699999999999,10.298999999999978,135.132,49.048,S3
481,14.406999999999982,128.777,11.298999999999978,136.132,50.048,S3
482,15.406999999999982,129.777,12.298999999999978,137.132,51.048,S3
483,16.406999999999982,130.777,13.298999999999978,138.132,52.048,S3
484,17.406999999999982,131.777,14.298999999999978,139.132,53.048,S3
485,0.14100000000001955,132.777,15.298999999999978,140.132,54.048,S3
486,1.1410000000000196,133.777,16.298999999999978,141.132,55.048,S3
487,2.1410000000000196,134.777,17.298999999999978,142.132,56.048,S3
488,3.1410000000000196,135.777,18.298999999999978,143.132,57.048,S3
489,4.1410000000000196,136.777,19.298999999999978,144.132,58.048,S3
490,0.75,137.777,20.298999999999978,145.132,59.048,S3
491,1.75,138.777,21.298999999999978,146.132,60.048,S3
492,2.75,139.777,22.298999999999978,147.132,61.048,S3
493,0.73599999999999,140.777,23.298999999999978,148.132,62.048,S3
494,1.73599999999999,141.777,24.298999999999978,149.132,63.048,S3
495,2.73599999999999,142.777,25.298999999999978,150.132,64.048,S3
496,3.73599999999999,143.777,26.298999999999978,151.132,65.048,S3
497,4.73599999999999,144.777,27.298999999999978,152.132,66.048,S3
498,5.73599999999999,145.777,28.298999999999978,153.132,67.048,S3
499,6.73599999999999,146.777,29.298999999999978,154.132,68.048,S3
500,7.73599999999999,147.777,30.298999999999978,155.132,69.048,S3
501,8.73599999999999,148.777,31.298999999999978,156.132,70.048,S3
502,9.73599999999999,149.777,32.29899999999998,157.132,71.048,S3
503,10.73599999999999,150.777,33.29899999999998,158.132,72.048,S3
504,11.73599999999999,151.777,34.29899999999998,159.132,73.048,S3
505,12.73599999999999,152.777,35.29899999999998,160.132,74.048,S3
506,13.73599999999999,153.777,36.29899999999998,161.132,75.048,S3
507,14.73599999999999,154.777,37.29899999999998,162.132,76.048,S3
508,15.73599999999999,155.777,38.29899999999998,163.132,77.048,S3
509,16.73599999999999,156.777,39.29899999999998,164.132,78.048,S3
510,17.73599999999999,157.777,40.29899999999998,165.132,79.048,S3
511,18.73599999999999,158.777,41.29899999999998,166.132,80.048,S3
512,0.6879999999999882,159.777,42.29899999999998,167.132,81.048,S3
513,1.6879999999999882,160.777,43.29899999999998,168.132,82.048,S3
514,2.687999999999988,161.777,44.29899999999998,169.132,83.048,S3
515,3.687999999999988,162.777,45.29899999999998,170.132,84.048,S3
516,4.687999999999988,163.777,46.29899999999998,171.132,85.048,S3
517,5.687999999999988,164.777,47.29899999999998,172.132,86.048,S3
518,6.687999999999988,165.777,48.29899999999998,173.132,87.048,S3
519,0.5940000000000509,166.777,49.29899999999998,174.132,88.048,S3
520,1.594000000000051,167.777,50.29899999999998,175.132,89.048,S3
521,2.594000000000051,168.777,51.29899999999998,176.132,90.048,S3
522,3.594000000000051,169.777,52.29899999999998,177.132,91.048,S3
523,4.594000000000051,170.777,53.29899999999998,178.132,92.048,S3
524,5.594000000000051,171.777,54.29899999999998,179.132,93.048,S3
525,6.594000000000051,172.777,55.29899999999998,180.132,94.048,S3
526,0.7809999999999491,173.777,56.29899999999998,181.132,0.9959999999999809,S3
527,1.780999999999949,174.777,57.29899999999998,182.132,1.995999999999981,S3
528,2.780999999999949,175.777,58.29899999999998,183.132,2.995999999999981,S3
529,3.780999999999949,176.777,59.29899999999998,184.132,3.995999999999981,S3
530,4.780999999999949,177.777,60.29899999999998,185.132,0.7210000000000036,S3
531,5.780999999999949,178.777,61.29899999999998,186.132,1.7210000000000036,S3
532,0.9139999999999873,179.777,0.9139999999999873,187.132,2.7210000000000036,S3
533,1.9139999999999873,180.777,1.9139999999999873,188.132,3.7210000000000036,S3
534,2.9139999999999873,181.777,2.9139999999999873,189.132,4.721000000000004,S3
535,0.03300000000001546,182.777,0.03300000000001546,190.132,5.721000000000004,S3
536,1.0330000000000155,183.777,1.0330000000000155,191.132,6.721000000000004,S3
537,2.0330000000000155,184.777,2.0330000000000155,192.132,7.721000000000004,S3
538,3.0330000000000155,185.777,3.0330000000000155,193.132,8.721000000000004,S3
539,4.0330000000000155,186.777,4.0330000000000155,194.132,9.721000000000004,S3
540,5.0330000000000155,187.777,5.0330000000000155,195.132,10.721000000000004,S3
541,6.0330000000000155,188.777,6.0330000000000155,196.132,11.721000000000004,S3
542,7.0330000000000155,189.777,7.0330000000000155,197.132,12.721000000000004,S3
543,8.033000000000015,190.777,8.033000000000015,198.132,13.721000000000004,S3
544,9.033000000000015,191.777,9.033000000000015,199.132,14.721000000000004,S3
545,10.033000000000015,192.777,10.033000000000015,200.132,15.721000000000004,S3
546,0.6920000000000073,193.777,0.6920000000000073,201.132,16.721000000000004,S3
547,1.6920000000000073,194.777,1.6920000000000073,202.132,17.721000000000004,S3
548,2.6920000000000073,195.777,2.6920000000000073,203.132,18.721000000000004,S3
549,3.6920000000000073,196.777,3.6920000000000073,204.132,19.721000000000004,S3
550,0.16099999999994452,197.777,4.692000000000007,205.132,20.721000000000004,S3
551,1.1609999999999445,198.777,5.692000000000007,206.132,0.375,S3
552,2.1609999999999445,199.777,6.692000000000007,207.132,1.375,S3
553,3.1609999999999445,200.777,7.692000000000007,208.132,2.375,S3
554,4.1609999999999445,201.777,8.692000000000007,209.132,0.47299999999995634,S3
555,5.1609999999999445,202.777,9.692000000000007,210.132,1.4729999999999563,S3
556,6.1609999999999445,203.777,10.692000000000007,211.132,2.4729999999999563,S3
557,7.1609999999999445,204.777,11.692000000000007,212.132,3.4729999999999563,S3
558,8.160999999999945,205.777,12.692000000000007,213.132,4.472999999999956,S3
559,9.160999999999945,206.777,13.692000000000007,214.132,5.472999999999956,S3
560,10.160999999999945,207.777,14.692000000000007,215.132,6.472999999999956,S3
561,11.160999999999945,208.777,15.692000000000007,216.132,7.472999999999956,S3
562,12.160999999999945,209.777,16.692000000000007,217.132,8.472999999999956,S3
563,13.160999999999945,210.777,17.692000000000007,218.132,9.472999999999956,S3
564,14.160999999999945,211.777,18.692000000000007,219.132,10.472999999999956,S3
565,15.160999999999945,212.777,19.692000000000007,220.132,11.472999999999956,S3
566,16.160999999999945,213.777,20.692000000000007,221.132,12.472999999999956,S3
567,17.160999999999945,214.777,21.692000000000007,222.132,13.472999999999956,S3
568,18.160999999999945,215.777,22.692000000000007,223.132,14.472999999999956,S3
569,19.160999999999945,216.777,23.692000000000007,224.132,15.472999999999956,S3
570,20.160999999999945,217.777,24.692000000000007,225.132,0.58299999999997,S3
571,21.160999999999945,218.777,25.692000000000007,226.132,1.58299999999997,S3
572,22.160999999999945,219.777,26.692000000000007,227.132,2.58299999999997,S3
573,23.160999999999945,220.777,27.692000000000007,228.132,3.58299999999997,S3
574,24.160999999999945,221.777,28.692000000000007,229.132,4.58299999999997,S3
575,25.160999999999945,222.777,29.692000000000007,230.132,5.58299999999997,S3
576,26.160999999999945,223.777,30.692000000000007,231.132,6.58299999999997,S3
577,27.160999999999945,224.777,31.692000000000007,232.132,7.58299999999997,S3
578,28.160999999999945,225.777,32.69200000000001,233.132,8.58299999999997,S3
579,29.160999999999945,226.777,33.69200000000001,234.132,9.58299999999997,S3
580,30.160999999999945,227.777,34.69200000000001,235.132,10.58299999999997,S3
581,31.160999999999945,228.777,35.69200000000001,236.132,11.58299999999997,S3
582,32.160999999999945,229.777,36.69200000000001,237.132,12.58299999999997,S3
583,33.160999999999945,230.777,37.69200000000001,238.132,13.58299999999997,S3
584,34.160999999999945,231.777,38.69200000000001,239.132,14.58299999999997,S3
585,35.160999999999945,232.777,39.69200000000001,240.132,15.58299999999997,S3
586,36.160999999999945,233.777,40.69200000000001,0.7369999999999663,16.58299999999997,S1
587,37.160999999999945,234.777,41.69200000000001,1.7369999999999663,17.58299999999997,S1
588,38.160999999999945,235.777,42.69200000000001,2.7369999999999663,18.58299999999997,S1
589,39.160999999999945,236.777,43.69200000000001,3.7369999999999663,19.58299999999997,S1
590,40.160999999999945,237.777,44.69200000000001,4.736999999999966,20.58299999999997,S1
591,41.160999999999945,238.777,45.69200000000001,5.736999999999966,21.58299999999997,S1
592,42.160999999999945,239.777,46.69200000000001,6.736999999999966,22.58299999999997,S1
593,43.160999999999945,240.777,47.69200000000001,7.736999999999966,23.58299999999997,S1
594,44.160999999999945,241.777,48.69200000000001,0.46500000000003183,24.58299999999997,S1
595,45.160999999999945,242.777,49.69200000000001,1.4650000000000318,25.58299999999997,S1
596,46.160999999999945,243.777,50.69200000000001,2.465000000000032,26.58299999999997,S1
597,47.160999999999945,244.777,51.69200000000001,3.465000000000032,0.66700000000003,S1
598,48.160999999999945,245.777,52.69200000000001,4.465000000000032,1.66700000000003,S1
599,49.160999999999945,246.777,53.69200000000001,5.465000000000032,2.66700000000003,S1
600,50.160999999999945,247.777,54.69200000000001,6.465000000000032,3.66700000000003,S1
601,51.160999999999945,0.8559999999999945,55.69200000000001,0.8559999999999945,4.66700000000003,S2
602,52.160999999999945,1.8559999999999945,56.69200000000001,1.8559999999999945,5.66700000000003,S2
603,53.160999999999945,2.8559999999999945,57.69200000000001,2.8559999999999945,0.06500000000005457,S2
604,54.160999999999945,3.8559999999999945,58.69200000000001,3.8559999999999945,1.0650000000000546,S2
605,55.160999999999945,4.8559999999999945,59.69200000000001,4.8559999999999945,2.0650000000000546,S2
606,56.160999999999945,5.8559999999999945,60.69200000000001,5.8559999999999945,3.0650000000000546,S2
607,57.160999999999945,6.8559999999999945,61.69200000000001,6.8559999999999945,4.065000000000055,S2
