,S0,S1,S2,S3,S4,bottleneck
393,55.36500000000001,18.404999999999973,84.11500000000001,383.545,47.82299999999998,S3
394,56.36500000000001,19.404999999999973,85.11500000000001,384.545,48.82299999999998,S3
395,57.36500000000001,20.404999999999973,86.11500000000001,385.545,49.82299999999998,S3
396,58.36500000000001,21.404999999999973,87.11500000000001,386.545,50.82299999999998,S3
397,59.36500000000001,22.404999999999973,88.11500000000001,387.545,51.82299999999998,S3
398,60.36500000000001,23.404999999999973,89.11500000000001,388.545,52.82299999999998,S3
399,61.36500000000001,24.404999999999973,90.11500000000001,389.545,53.82299999999998,S3
400,62.36500000000001,25.404999999999973,91.11500000000001,390.545,54.82299999999998,S3
401,63.36500000000001,26.404999999999973,92.11500000000001,391.545,55.82299999999998,S3
402,64.36500000000001,27.404999999999973,93.11500000000001,392.545,56.82299999999998,S3
403,65.36500000000001,28.404999999999973,94.11500000000001,393.545,57.82299999999998,S3
404,66.36500000000001,29.404999999999973,95.11500000000001,394.545,58.82299999999998,S3
405,67.36500000000001,30.404999999999973,96.11500000000001,395.545,59.82299999999998,S3
406,68.36500000000001,31.404999999999973,97.11500000000001,0.02400000000000091,60.82299999999998,S2
407,69.36500000000001,32.40499999999997,98.11500000000001,1.024000000000001,61.82299999999998,S2
408,70.36500000000001,33.40499999999997,99.11500000000001,2.024000000000001,62.82299999999998,S2
409,71.36500000000001,34.40499999999997,100.11500000000001,3.024000000000001,63.82299999999998,S2
410,72.36500000000001,35.40499999999997,101.11500000000001,4.024000000000001,64.82299999999998,S2
411,73.36500000000001,36.40499999999997,102.11500000000001,5.024000000000001,65.82299999999998,S2
412,74.36500000000001,37.40499999999997,103.11500000000001,6.024000000000001,66.82299999999998,S2
413,75.36500000000001,38.40499999999997,104.11500000000001,7.024000000000001,67.82299999999998,S2
414,76.36500000000001,39.40499999999997,105.11500000000001,8.024000000000001,68.82299999999998,S2
415,0.39100000000001955,0.39100000000001955,106.11500000000001,0.09199999999998454,69.82299999999998,S2
416,1.3910000000000196,1.3910000000000196,107.11500000000001,1.0919999999999845,70.82299999999998,S2
417,2.3910000000000196,2.3910000000000196,108.11500000000001,2.0919999999999845,71.82299999999998,S2
418,0.4940000000000282,0.4940000000000282,109.11500000000001,0.47699999999997544,72.82299999999998,S2
419,1.4940000000000282,1.4940000000000282,110.11500000000001,1.4769999999999754,73.82299999999998,S2
420,2.494000000000028,2.494000000000028,111.11500000000001,2.4769999999999754,74.82299999999998,S2
421,3.494000000000028,3.494000000000028,112.11500000000001,3.4769999999999754,75.82299999999998,S2
422,0.7880000000000109,4.494000000000028,113.11500000000001,4.476999999999975,76.82299999999998,S2
423,1.788000000000011,5.494000000000028,114.11500000000001,5.476999999999975,77.82299999999998,S2
424,2.788000000000011,6.494000000000028,115.11500000000001,6.476999999999975,78.82299999999998,S2
425,3.788000000000011,7.494000000000028,116.11500000000001,7.476999999999975,79.82299999999998,S2
426,4.788000000000011,8.494000000000028,117.11500000000001,0.29599999999999227,80.82299999999998,S2
427,5.788000000000011,9.494000000000028,118.11500000000001,1.2959999999999923,81.82299999999998,S2
428,6.788000000000011,10.494000000000028,119.11500000000001,2.2959999999999923,82.82299999999998,S2
429,7.788000000000011,11.494000000000028,120.11500000000001,3.2959999999999923,83.82299999999998,S2
430,0.18299999999999272,12.494000000000028,121.11500000000001,4.295999999999992,84.82299999999998,S2
431,1.1829999999999927,13.494000000000028,122.11500000000001,5.295999999999992,85.82299999999998,S2
432,2.1829999999999927,14.494000000000028,123.11500000000001,6.295999999999992,86.82299999999998,S2
433,3.1829999999999927,15.494000000000028,124.11500000000001,7.295999999999992,87.82299999999998,S2
434,4.182999999999993,16.494000000000028,0.08499999999997954,8.295999999999992,88.82299999999998,S4
435,5.182999999999993,17.494000000000028,1.0849999999999795,9.295999999999992,89.82299999999998,S4
436,6.182999999999993,18.494000000000028,2.0849999999999795,10.295999999999992,90.82299999999998,S4
437,7.182999999999993,19.494000000000028,3.0849999999999795,11.295999999999992,91.82299999999998,S4
438,8.182999999999993,20.494000000000028,4.0849999999999795,12.295999999999992,92.82299999999998,S4
439,9.182999999999993,21.494000000000028,0.7610000000000241,13.295999999999992,93.82299999999998,S4
440,10.182999999999993,22.494000000000028,1.761000000000024,14.295999999999992,94.82299999999998,S4
441,11.182999999999993,23.494000000000028,2.761000000000024,15.295999999999992,95.82299999999998,S4
442,12.182999999999993,24.494000000000028,3.761000000000024,16.295999999999992,96.82299999999998,S4
443,13.182999999999993,25.494000000000028,4.761000000000024,17.295999999999992,97.82299999999998,S4
444,14.182999999999993,26.494000000000028,0.2459999999999809,18.295999999999992,98.82299999999998,S4
445,15.182999999999993,27.494000000000028,1.245999999999981,19.295999999999992,99.82299999999998,S4
446,0.8840000000000146,28.494000000000028,2.245999999999981,20.295999999999992,100.82299999999998,S4
447,1.8840000000000146,29.494000000000028,3.245999999999981,21.295999999999992,101.82299999999998,S4
448,2.8840000000000146,30.494000000000028,4.245999999999981,22.295999999999992,102.82299999999998,S4
449,3.8840000000000146,31.494000000000028,5.245999999999981,23.295999999999992,103.82299999999998,S4
450,0.9200000000000159,32.49400000000003,6.245999999999981,24.295999999999992,104.82299999999998,S4
451,1.920000000000016,33.49400000000003,7.245999999999981,25.295999999999992,105.82299999999998,S4
452,2.920000000000016,34.49400000000003,8.245999999999981,26.295999999999992,106.82299999999998,S4
453,0.4289999999999736,35.49400000000003,9.245999999999981,27.295999999999992,107.82299999999998,S4
454,1.4289999999999736,36.49400000000003,10.245999999999981,28.295999999999992,108.82299999999998,S4
455,2.4289999999999736,37.49400000000003,11.245999999999981,29.295999999999992,109.82299999999998,S4
456,3.4289999999999736,38.49400000000003,0.3580000000000041,30.295999999999992,110.82299999999998,S4
457,4.428999999999974,39.49400000000003,1.358000000000004,31.295999999999992,111.82299999999998,S4
458,5.428999999999974,40.49400000000003,2.358000000000004,32.29599999999999,112.82299999999998,S4
459,6.428999999999974,41.49400000000003,3.358000000000004,33.29599999999999,113.82299999999998,S4
460,7.428999999999974,42.49400000000003,4.358000000000004,34.29599999999999,114.82299999999998,S4
461,8.428999999999974,43.49400000000003,5.358000000000004,35.29599999999999,115.82299999999998,S4
462,9.428999999999974,44.49400000000003,6.358000000000004,36.29599999999999,116.82299999999998,S4
463,10.428999999999974,45.49400000000003,7.358000000000004,37.29599999999999,117.82299999999998,S4
464,11.428999999999974,46.49400000000003,8.358000000000004,38.29599999999999,118.82299999999998,S4
465,12.428999999999974,47.49400000000003,9.358000000000004,39.29599999999999,119.82299999999998,S4
466,13.428999999999974,48.49400000000003,10.358000000000004,40.29599999999999,120.82299999999998,S4
467,14.428999999999974,49.49400000000003,11.358000000000004,41.29599999999999,121.82299999999998,S4
468,15.428999999999974,50.49400000000003,12.358000000000004,42.29599999999999,122.82299999999998,S4
469,16.428999999999974,51.49400000000003,13.358000000000004,43.29599999999999,123.82299999999998,S4
470,17.428999999999974,52.49400000000003,0.72199999999998,44.29599999999999,124.82299999999998,S4
471,18.428999999999974,53.49400000000003,1.72199999999998,45.29599999999999,125.82299999999998,S4
472,19.428999999999974,54.49400000000003,0.29899999999997817,46.29599999999999,126.82299999999998,S4
473,20.428999999999974,55.49400000000003,1.2989999999999782,47.29599999999999,127.82299999999998,S4
474,21.428999999999974,56.49400000000003,2.298999999999978,48.29599999999999,128.82299999999998,S4
475,22.428999999999974,57.49400000000003,3.298999999999978,49.29599999999999,129.82299999999998,S4
476,23.428999999999974,58.49400000000003,4.298999999999978,50.29599999999999,130.82299999999998,S4
477,24.428999999999974,59.49400000000003,5.298999999999978,51.29599999999999,131.82299999999998,S4
478,25.428999999999974,60.49400000000003,6.298999999999978,52.29599999999999,132.82299999999998,S4
479,26.428999999999974,61.49400000000003,7.298999999999978,53.29599999999999,133.82299999999998,S4
480,27.428999999999974,62.49400000000003,0.7799999999999727,54.29599999999999,134.82299999999998,S4
481,28.428999999999974,63.49400000000003,1.7799999999999727,55.29599999999999,135.82299999999998,S4
482,29.428999999999974,64.49400000000003,0.2629999999999768,56.29599999999999,136.82299999999998,S4
483,30.428999999999974,65.49400000000003,1.2629999999999768,57.29599999999999,137.82299999999998,S4
484,31.428999999999974,66.49400000000003,2.262999999999977,58.29599999999999,138.82299999999998,S4
485,32.428999999999974,67.49400000000003,3.262999999999977,59.29599999999999,139.82299999999998,S4
486,33.428999999999974,68.49400000000003,0.7769999999999868,60.29599999999999,140.82299999999998,S4
487,34.428999999999974,69.49400000000003,1.7769999999999868,61.29599999999999,141.82299999999998,S4
488,35.428999999999974,70.49400000000003,2.776999999999987,62.29599999999999,142.82299999999998,S4
489,36.428999999999974,71.49400000000003,3.776999999999987,63.29599999999999,143.82299999999998,S4
490,37.428999999999974,72.49400000000003,4.776999999999987,64.29599999999999,144.82299999999998,S4
491,38.428999999999974,73.49400000000003,5.776999999999987,65.29599999999999,145.82299999999998,S4
492,39.428999999999974,74.49400000000003,6.776999999999987,66.29599999999999,146.82299999999998,S4
493,40.428999999999974,75.49400000000003,7.776999999999987,67.29599999999999,147.82299999999998,S4
494,41.428999999999974,76.49400000000003,8.776999999999987,68.29599999999999,148.82299999999998,S4
495,42.428999999999974,0.5129999999999768,0.5129999999999768,69.29599999999999,149.82299999999998,S4
496,43.428999999999974,1.5129999999999768,1.5129999999999768,70.29599999999999,150.82299999999998,S4
497,44.428999999999974,2.512999999999977,2.512999999999977,71.29599999999999,151.82299999999998,S4
498,45.428999999999974,3.512999999999977,3.512999999999977,72.29599999999999,152.82299999999998,S4
499,46.428999999999974,4.512999999999977,4.512999999999977,73.29599999999999,153.82299999999998,S4
500,47.428999999999974,5.512999999999977,0.12400000000002365,74.29599999999999,0.12400000000002365,S3
501,48.428999999999974,6.512999999999977,1.1240000000000236,75.29599999999999,1.1240000000000236,S3
502,49.428999999999974,7.512999999999977,2.1240000000000236,76.29599999999999,2.1240000000000236,S3
503,50.428999999999974,8.512999999999977,3.1240000000000236,77.29599999999999,3.1240000000000236,S3
504,51.428999999999974,9.512999999999977,4.124000000000024,78.29599999999999,4.124000000000024,S3
505,52.428999999999974,10.512999999999977,5.124000000000024,79.29599999999999,5.124000000000024,S3
506,53.428999999999974,11.512999999999977,0.24799999999999045,80.29599999999999,0.24799999999999045,S3
507,54.428999999999974,12.512999999999977,1.2479999999999905,81.29599999999999,1.2479999999999905,S3
508,55.428999999999974,13.512999999999977,2.2479999999999905,82.29599999999999,2.2479999999999905,S3
509,56.428999999999974,14.512999999999977,3.2479999999999905,83.29599999999999,0.26400000000001,S3
510,57.428999999999974,15.512999999999977,4.2479999999999905,84.29599999999999,1.26400000000001,S3
511,58.428999999999974,16.512999999999977,5.2479999999999905,85.29599999999999,2.26400000000001,S3
512,59.428999999999974,17.512999999999977,6.2479999999999905,86.29599999999999,0.8620000000000232,S3
513,60.428999999999974,18.512999999999977,7.2479999999999905,87.29599999999999,1.8620000000000232,S3
514,61.428999999999974,19.512999999999977,8.24799999999999,88.29599999999999,2.862000000000023,S3
515,62.428999999999974,20.512999999999977,9.24799999999999,89.29599999999999,3.862000000000023,S3
516,63.428999999999974,21.512999999999977,10.24799999999999,90.29599999999999,4.862000000000023,S3
517,64.42899999999997,22.512999999999977,11.24799999999999,91.29599999999999,5.862000000000023,S3
518,65.42899999999997,23.512999999999977,12.24799999999999,92.29599999999999,0.65300000000002,S3
519,66.42899999999997,24.512999999999977,13.24799999999999,93.29599999999999,1.65300000000002,S3
520,67.42899999999997,25.512999999999977,14.24799999999999,94.29599999999999,2.65300000000002,S3
521,68.42899999999997,26.512999999999977,15.24799999999999,95.29599999999999,3.65300000000002,S3
522,69.42899999999997,27.512999999999977,0.4329999999999927,96.29599999999999,0.4329999999999927,S3
523,70.42899999999997,28.512999999999977,1.4329999999999927,97.29599999999999,1.4329999999999927,S3
524,71.42899999999997,29.512999999999977,2.4329999999999927,98.29599999999999,2.4329999999999927,S3
525,72.42899999999997,30.512999999999977,3.4329999999999927,99.29599999999999,3.4329999999999927,S3
526,73.42899999999997,31.512999999999977,4.432999999999993,100.29599999999999,4.432999999999993,S3
527,74.42899999999997,32.51299999999998,5.432999999999993,101.29599999999999,5.432999999999993,S3
528,75.42899999999997,33.51299999999998,6.432999999999993,102.29599999999999,6.432999999999993,S3
529,76.42899999999997,34.51299999999998,7.432999999999993,103.29599999999999,7.432999999999993,S3
530,77.42899999999997,35.51299999999998,0.7830000000000155,104.29599999999999,0.7830000000000155,S3
531,78.42899999999997,36.51299999999998,1.7830000000000155,105.29599999999999,1.7830000000000155,S3
532,79.42899999999997,37.51299999999998,2.7830000000000155,106.29599999999999,2.7830000000000155,S3
533,80.42899999999997,38.51299999999998,3.7830000000000155,107.29599999999999,3.7830000000000155,S3
534,81.42899999999997,39.51299999999998,4.7830000000000155,108.29599999999999,4.7830000000000155,S3
535,82.42899999999997,40.51299999999998,5.7830000000000155,109.29599999999999,5.7830000000000155,S3
536,83.42899999999997,41.51299999999998,0.019000000000005457,110.29599999999999,0.019000000000005457,S3
537,84.42899999999997,42.51299999999998,1.0190000000000055,111.29599999999999,1.0190000000000055,S3
538,85.42899999999997,43.51299999999998,2.0190000000000055,112.29599999999999,2.0190000000000055,S3
539,86.42899999999997,44.51299999999998,3.0190000000000055,113.29599999999999,3.0190000000000055,S3
540,87.42899999999997,45.51299999999998,4.0190000000000055,114.29599999999999,4.0190000000000055,S3
541,88.42899999999997,46.51299999999998,5.0190000000000055,115.29599999999999,5.0190000000000055,S3
542,89.42899999999997,47.51299999999998,6.0190000000000055,116.29599999999999,6.0190000000000055,S3
543,90.42899999999997,48.51299999999998,7.0190000000000055,117.29599999999999,7.0190000000000055,S3
544,91.42899999999997,49.51299999999998,8.019000000000005,118.29599999999999,8.019000000000005,S3
545,92.42899999999997,50.51299999999998,9.019000000000005,119.29599999999999,9.019000000000005,S3
546,93.42899999999997,51.51299999999998,10.019000000000005,120.29599999999999,10.019000000000005,S3
547,94.42899999999997,52.51299999999998,11.019000000000005,121.29599999999999,11.019000000000005,S3
548,95.42899999999997,0.09699999999997999,12.019000000000005,122.29599999999999,12.019000000000005,S3
549,96.42899999999997,1.09699999999998,13.019000000000005,123.29599999999999,13.019000000000005,S3
550,97.42899999999997,2.09699999999998,14.019000000000005,124.29599999999999,14.019000000000005,S3
551,98.42899999999997,3.09699999999998,15.019000000000005,125.29599999999999,0.1409999999999627,S3
552,99.42899999999997,4.09699999999998,16.019000000000005,126.29599999999999,1.1409999999999627,S3
553,100.42899999999997,0.1209999999999809,17.019000000000005,127.29599999999999,2.1409999999999627,S3
554,101.42899999999997,1.120999999999981,18.019000000000005,128.296,3.1409999999999627,S3
555,102.42899999999997,2.120999999999981,19.019000000000005,129.296,0.2759999999999536,S3
556,103.42899999999997,3.120999999999981,20.019000000000005,130.296,1.2759999999999536,S3
557,104.42899999999997,4.120999999999981,21.019000000000005,131.296,2.2759999999999536,S3
558,105.42899999999997,5.120999999999981,22.019000000000005,132.296,3.2759999999999536,S3
559,106.42899999999997,6.120999999999981,23.019000000000005,133.296,4.275999999999954,S3
560,107.42899999999997,7.120999999999981,24.019000000000005,134.296,5.275999999999954,S3
561,108.42899999999997,8.120999999999981,25.019000000000005,135.296,6.275999999999954,S3
562,109.42899999999997,0.5170000000000528,0.5170000000000528,136.296,0.5170000000000528,S3
563,110.42899999999997,1.5170000000000528,1.5170000000000528,137.296,1.5170000000000528,S3
564,111.42899999999997,2.5170000000000528,2.5170000000000528,138.296,2.5170000000000528,S3
565,112.42899999999997,3.5170000000000528,3.5170000000000528,139.296,0.8220000000000027,S3
