,S0,S1,S2,S3,S4,bottleneck
382,33.815999999999974,308.235,3.1569999999999823,33.53699999999998,99.95100000000002,S1
383,34.815999999999974,309.235,4.156999999999982,34.53699999999998,100.95100000000002,S1
384,35.815999999999974,310.235,5.156999999999982,35.53699999999998,101.95100000000002,S1
385,36.815999999999974,311.235,6.156999999999982,36.53699999999998,102.95100000000002,S1
386,37.815999999999974,312.235,7.156999999999982,37.53699999999998,103.95100000000002,S1
387,38.815999999999974,313.235,0.7880000000000109,38.53699999999998,104.95100000000002,S1
388,39.815999999999974,314.235,1.788000000000011,39.53699999999998,105.95100000000002,S1
389,40.815999999999974,315.235,2.788000000000011,40.53699999999998,106.95100000000002,S1
390,41.815999999999974,316.235,3.788000000000011,41.53699999999998,107.95100000000002,S1
391,0.882000000000005,317.235,0.882000000000005,42.53699999999998,108.95100000000002,S1
392,1.882000000000005,318.235,1.882000000000005,43.53699999999998,109.95100000000002,S1
393,2.882000000000005,319.235,2.882000000000005,44.53699999999998,110.95100000000002,S1
394,3.882000000000005,320.235,3.882000000000005,45.53699999999998,111.95100000000002,S1
395,4.882000000000005,321.235,4.882000000000005,46.53699999999998,112.95100000000002,S1
396,5.882000000000005,322.235,5.882000000000005,47.53699999999998,113.95100000000002,S1
397,0.11299999999999955,323.235,6.882000000000005,48.53699999999998,114.95100000000002,S1
398,1.1129999999999995,324.235,7.882000000000005,0.5629999999999882,115.95100000000002,S1
399,2.1129999999999995,325.235,8.882000000000005,1.5629999999999882,116.95100000000002,S1
400,3.1129999999999995,326.235,9.882000000000005,2.562999999999988,117.95100000000002,S1
401,4.1129999999999995,327.235,10.882000000000005,3.562999999999988,118.95100000000002,S1
402,5.1129999999999995,328.235,11.882000000000005,4.562999999999988,119.95100000000002,S1
403,6.1129999999999995,329.235,12.882000000000005,5.562999999999988,0.13400000000001455,S1
404,7.1129999999999995,330.235,13.882000000000005,6.562999999999988,1.1340000000000146,S1
405,8.113,331.235,14.882000000000005,7.562999999999988,2.1340000000000146,S1
406,9.113,332.235,15.882000000000005,0.5529999999999973,3.1340000000000146,S1
407,10.113,333.235,16.882000000000005,1.5529999999999973,4.1340000000000146,S1
408,11.113,334.235,17.882000000000005,2.5529999999999973,5.1340000000000146,S1
409,12.113,335.235,18.882000000000005,3.5529999999999973,6.1340000000000146,S1
410,13.113,336.235,19.882000000000005,4.552999999999997,7.1340000000000146,S1
411,14.113,337.235,20.882000000000005,5.552999999999997,8.134000000000015,S1
412,15.113,338.235,21.882000000000005,6.552999999999997,9.134000000000015,S1
413,16.113,339.235,22.882000000000005,7.552999999999997,10.134000000000015,S1
414,17.113,340.235,23.882000000000005,0.6709999999999923,11.134000000000015,S1
415,18.113,341.235,24.882000000000005,1.6709999999999923,12.134000000000015,S1
416,19.113,342.235,25.882000000000005,2.6709999999999923,0.17399999999997817,S1
417,20.113,343.235,26.882000000000005,3.6709999999999923,1.1739999999999782,S1
418,21.113,344.235,27.882000000000005,4.670999999999992,2.173999999999978,S1
419,22.113,345.235,28.882000000000005,5.670999999999992,3.173999999999978,S1
420,23.113,346.235,29.882000000000005,6.670999999999992,4.173999999999978,S1
421,0.2540000000000191,347.235,30.882000000000005,7.670999999999992,5.173999999999978,S1
422,1.254000000000019,348.235,31.882000000000005,8.670999999999992,6.173999999999978,S1
423,2.254000000000019,349.235,32.882000000000005,9.670999999999992,7.173999999999978,S1
424,3.254000000000019,350.235,33.882000000000005,0.8709999999999809,8.173999999999978,S1
425,0.9560000000000173,351.235,34.882000000000005,1.870999999999981,9.173999999999978,S1
426,1.9560000000000173,352.235,35.882000000000005,2.870999999999981,0.35899999999998045,S1
427,2.9560000000000173,353.235,36.882000000000005,3.870999999999981,1.3589999999999804,S1
428,3.9560000000000173,354.235,37.882000000000005,0.6669999999999732,2.3589999999999804,S1
429,0.12299999999999045,355.235,38.882000000000005,1.6669999999999732,3.3589999999999804,S1
430,1.1229999999999905,356.235,39.882000000000005,2.666999999999973,4.3589999999999804,S1
431,2.1229999999999905,357.235,40.882000000000005,3.666999999999973,5.3589999999999804,S1
432,3.1229999999999905,358.235,41.882000000000005,4.666999999999973,0.47100000000000364,S1
433,4.1229999999999905,359.235,42.882000000000005,5.666999999999973,1.4710000000000036,S1
434,0.8079999999999927,360.235,43.882000000000005,6.666999999999973,2.4710000000000036,S1
435,1.8079999999999927,361.235,44.882000000000005,7.666999999999973,0.7660000000000196,S1
436,2.8079999999999927,362.235,45.882000000000005,8.666999999999973,1.7660000000000196,S1
437,3.8079999999999927,363.235,46.882000000000005,0.8029999999999973,2.7660000000000196,S1
438,4.807999999999993,364.235,47.882000000000005,1.8029999999999973,3.7660000000000196,S1
439,5.807999999999993,365.235,48.882000000000005,2.8029999999999973,4.7660000000000196,S1
440,0.8530000000000086,366.235,49.882000000000005,3.8029999999999973,0.15899999999999181,S1
441,1.8530000000000086,367.235,50.882000000000005,4.802999999999997,1.1589999999999918,S1
442,2.8530000000000086,368.235,51.882000000000005,5.802999999999997,2.158999999999992,S1
443,3.8530000000000086,369.235,52.882000000000005,6.802999999999997,3.158999999999992,S1
444,0.9409999999999741,370.235,53.882000000000005,7.802999999999997,4.158999999999992,S1
445,1.940999999999974,371.235,54.882000000000005,8.802999999999997,5.158999999999992,S1
446,0.125,372.235,55.882000000000005,9.802999999999997,6.158999999999992,S1
447,1.125,373.235,56.882000000000005,0.8770000000000095,7.158999999999992,S1
448,2.125,374.235,57.882000000000005,1.8770000000000095,8.158999999999992,S1
449,3.125,375.235,58.882000000000005,2.8770000000000095,0.2740000000000009,S1
450,0.7420000000000186,376.235,59.882000000000005,0.4259999999999877,1.274000000000001,S1
451,1.7420000000000186,377.235,60.882000000000005,1.4259999999999877,2.274000000000001,S1
452,2.7420000000000186,378.235,61.882000000000005,2.4259999999999877,3.274000000000001,S1
453,0.17300000000000182,379.235,62.882000000000005,3.4259999999999877,4.274000000000001,S1
454,1.1730000000000018,380.235,63.882000000000005,4.425999999999988,5.274000000000001,S1
455,2.173000000000002,381.235,64.882,5.425999999999988,0.04399999999998272,S1
456,3.173000000000002,382.235,65.882,6.425999999999988,1.0439999999999827,S1
457,4.173000000000002,383.235,66.882,7.425999999999988,2.0439999999999827,S1
458,5.173000000000002,384.235,67.882,8.425999999999988,3.0439999999999827,S1
459,6.173000000000002,385.235,68.882,9.425999999999988,4.043999999999983,S1
460,7.173000000000002,386.235,69.882,10.425999999999988,5.043999999999983,S1
461,8.173000000000002,387.235,70.882,11.425999999999988,0.8849999999999909,S1
462,9.173000000000002,388.235,71.882,12.425999999999988,1.884999999999991,S1
463,10.173000000000002,389.235,72.882,13.425999999999988,0.23099999999999454,S1
464,11.173000000000002,390.235,73.882,14.425999999999988,1.2309999999999945,S1
465,12.173000000000002,391.235,74.882,15.425999999999988,2.2309999999999945,S1
466,0.007000000000005002,392.235,75.882,16.425999999999988,3.2309999999999945,S1
467,1.007000000000005,393.235,76.882,17.425999999999988,4.2309999999999945,S1
468,2.007000000000005,394.235,77.882,18.425999999999988,5.2309999999999945,S1
469,3.007000000000005,395.235,78.882,19.425999999999988,6.2309999999999945,S1
470,4.007000000000005,396.235,79.882,20.425999999999988,7.2309999999999945,S1
471,5.007000000000005,397.235,80.882,21.425999999999988,8.230999999999995,S1
472,6.007000000000005,398.235,81.882,22.425999999999988,9.230999999999995,S1
473,7.007000000000005,399.235,82.882,23.425999999999988,10.230999999999995,S1
474,8.007000000000005,400.235,83.882,24.425999999999988,11.230999999999995,S1
475,9.007000000000005,401.235,84.882,25.425999999999988,0.9940000000000282,S1
476,0.9350000000000023,402.235,85.882,26.425999999999988,1.9940000000000282,S1
477,1.9350000000000023,403.235,86.882,27.425999999999988,2.994000000000028,S1
478,2.9350000000000023,404.235,87.882,28.425999999999988,3.994000000000028,S1
479,3.9350000000000023,405.235,88.882,29.425999999999988,4.994000000000028,S1
480,4.935000000000002,406.235,89.882,30.425999999999988,5.994000000000028,S1
481,5.935000000000002,407.235,90.882,31.425999999999988,6.994000000000028,S1
482,6.935000000000002,408.235,91.882,32.42599999999999,7.994000000000028,S1
483,0.5579999999999927,409.235,0.5579999999999927,33.42599999999999,8.994000000000028,S1
484,1.5579999999999927,410.235,1.5579999999999927,34.42599999999999,9.994000000000028,S1
485,2.5579999999999927,411.235,2.5579999999999927,35.42599999999999,10.994000000000028,S1
486,0.18099999999998317,412.235,3.5579999999999927,36.42599999999999,11.994000000000028,S1
487,1.1809999999999832,413.235,4.557999999999993,37.42599999999999,12.994000000000028,S1
488,2.180999999999983,414.235,5.557999999999993,38.42599999999999,13.994000000000028,S1
489,3.180999999999983,415.235,6.557999999999993,39.42599999999999,14.994000000000028,S1
490,4.180999999999983,416.235,7.557999999999993,40.42599999999999,15.994000000000028,S1
491,5.180999999999983,417.235,8.557999999999993,41.42599999999999,16.994000000000028,S1
492,6.180999999999983,418.235,9.557999999999993,42.42599999999999,17.994000000000028,S1
493,7.180999999999983,419.235,10.557999999999993,43.42599999999999,18.994000000000028,S1
494,0.9370000000000118,420.235,0.9370000000000118,44.42599999999999,19.994000000000028,S1
495,1.9370000000000118,421.235,1.9370000000000118,45.42599999999999,20.994000000000028,S1
496,2.937000000000012,422.235,0.17799999999999727,46.42599999999999,21.994000000000028,S1
497,3.937000000000012,423.235,1.1779999999999973,47.42599999999999,22.994000000000028,S1
498,4.937000000000012,424.235,2.1779999999999973,48.42599999999999,23.994000000000028,S1
499,5.937000000000012,425.235,0.26600000000001955,49.42599999999999,24.994000000000028,S1
500,6.937000000000012,426.235,1.2660000000000196,50.42599999999999,25.994000000000028,S1
501,7.937000000000012,427.235,2.2660000000000196,51.42599999999999,26.994000000000028,S1
502,8.937000000000012,428.235,3.2660000000000196,52.42599999999999,27.994000000000028,S1
503,9.937000000000012,429.235,4.2660000000000196,53.42599999999999,28.994000000000028,S1
504,10.937000000000012,430.235,5.2660000000000196,54.42599999999999,29.994000000000028,S1
505,11.937000000000012,431.235,6.2660000000000196,55.42599999999999,30.994000000000028,S1
506,12.937000000000012,432.235,7.2660000000000196,56.42599999999999,31.994000000000028,S1
507,13.937000000000012,433.235,8.26600000000002,57.42599999999999,32.99400000000003,S1
508,14.937000000000012,434.235,9.26600000000002,58.42599999999999,33.99400000000003,S1
509,15.937000000000012,435.235,10.26600000000002,59.42599999999999,34.99400000000003,S1
510,16.937000000000012,436.235,11.26600000000002,60.42599999999999,35.99400000000003,S1
511,17.937000000000012,437.235,12.26600000000002,61.42599999999999,36.99400000000003,S1
512,18.937000000000012,438.235,13.26600000000002,62.42599999999999,37.99400000000003,S1
513,19.937000000000012,439.235,14.26600000000002,63.42599999999999,38.99400000000003,S1
514,20.937000000000012,440.235,15.26600000000002,64.42599999999999,0.67999999999995,S1
515,21.937000000000012,441.235,16.26600000000002,65.42599999999999,1.67999999999995,S1
516,22.937000000000012,442.235,17.26600000000002,66.42599999999999,2.67999999999995,S1
517,23.937000000000012,443.235,18.26600000000002,67.42599999999999,3.67999999999995,S1
518,24.937000000000012,444.235,19.26600000000002,68.42599999999999,4.67999999999995,S1
519,25.937000000000012,445.235,20.26600000000002,69.42599999999999,5.67999999999995,S1
520,26.937000000000012,446.235,21.26600000000002,70.42599999999999,6.67999999999995,S1
521,27.937000000000012,447.235,22.26600000000002,71.42599999999999,7.67999999999995,S1
522,28.937000000000012,448.235,23.26600000000002,72.42599999999999,8.67999999999995,S1
523,29.937000000000012,449.235,24.26600000000002,73.42599999999999,9.67999999999995,S1
524,30.937000000000012,450.235,25.26600000000002,74.42599999999999,10.67999999999995,S1
525,31.937000000000012,451.235,26.26600000000002,75.42599999999999,11.67999999999995,S1
526,32.93700000000001,452.235,27.26600000000002,76.42599999999999,12.67999999999995,S1
527,33.93700000000001,453.235,28.26600000000002,77.42599999999999,13.67999999999995,S1
528,34.93700000000001,454.235,29.26600000000002,78.42599999999999,0.1029999999999518,S1
529,35.93700000000001,455.235,30.26600000000002,79.42599999999999,1.1029999999999518,S1
530,36.93700000000001,456.235,31.26600000000002,80.42599999999999,2.102999999999952,S1
531,37.93700000000001,457.235,32.26600000000002,81.42599999999999,3.102999999999952,S1
532,38.93700000000001,458.235,33.26600000000002,82.42599999999999,0.5639999999999645,S1
533,39.93700000000001,459.235,34.26600000000002,83.42599999999999,1.5639999999999645,S1
534,40.93700000000001,460.235,35.26600000000002,84.42599999999999,2.5639999999999645,S1
535,41.93700000000001,461.235,36.26600000000002,85.42599999999999,3.5639999999999645,S1
536,42.93700000000001,462.235,37.26600000000002,86.42599999999999,4.5639999999999645,S1
537,43.93700000000001,463.235,38.26600000000002,87.42599999999999,0.6689999999999827,S1
538,44.93700000000001,464.235,0.8479999999999563,88.42599999999999,1.6689999999999827,S1
539,45.93700000000001,465.235,1.8479999999999563,89.42599999999999,2.6689999999999827,S1
540,46.93700000000001,466.235,2.8479999999999563,90.42599999999999,3.6689999999999827,S1
541,47.93700000000001,467.235,3.8479999999999563,91.42599999999999,4.668999999999983,S1
542,48.93700000000001,468.235,4.847999999999956,92.42599999999999,5.668999999999983,S1
543,49.93700000000001,469.235,5.847999999999956,93.42599999999999,6.668999999999983,S1
544,50.93700000000001,470.235,6.847999999999956,94.42599999999999,7.668999999999983,S1
545,51.93700000000001,471.235,7.847999999999956,95.42599999999999,8.668999999999983,S1
546,52.93700000000001,472.235,8.847999999999956,96.42599999999999,0.7809999999999491,S1
547,0.03099999999994907,473.235,0.03099999999994907,97.42599999999999,1.780999999999949,S1
548,1.030999999999949,474.235,1.030999999999949,98.42599999999999,2.780999999999949,S1
549,2.030999999999949,475.235,2.030999999999949,99.42599999999999,3.780999999999949,S1
550,3.030999999999949,476.235,3.030999999999949,100.42599999999999,4.780999999999949,S1
551,4.030999999999949,477.235,4.030999999999949,101.42599999999999,0.04899999999997817,S1
552,5.030999999999949,478.235,5.030999999999949,102.42599999999999,1.0489999999999782,S1
553,6.030999999999949,479.235,6.030999999999949,103.42599999999999,2.048999999999978,S1
554,0.5510000000000446,480.235,0.5510000000000446,104.42599999999999,3.048999999999978,S1
555,1.5510000000000446,481.235,1.5510000000000446,105.42599999999999,4.048999999999978,S1
556,2.5510000000000446,482.235,2.5510000000000446,106.42599999999999,5.048999999999978,S1
557,3.5510000000000446,483.235,3.5510000000000446,107.42599999999999,6.048999999999978,S1
558,4.551000000000045,484.235,4.551000000000045,108.42599999999999,7.048999999999978,S1
559,5.551000000000045,485.235,5.551000000000045,109.42599999999999,8.048999999999978,S1
560,6.551000000000045,486.235,6.551000000000045,110.42599999999999,9.048999999999978,S1
561,7.551000000000045,487.235,7.551000000000045,111.42599999999999,10.048999999999978,S1
562,8.551000000000045,488.235,8.551000000000045,112.42599999999999,0.8509999999999991,S1
563,9.551000000000045,489.235,9.551000000000045,113.42599999999999,1.850999999999999,S1
564,10.551000000000045,490.235,10.551000000000045,114.42599999999999,2.850999999999999,S1
565,0.8300000000000409,491.235,0.8300000000000409,115.42599999999999,3.850999999999999,S1
566,1.830000000000041,492.235,1.830000000000041,116.42599999999999,4.850999999999999,S1
567,2.830000000000041,493.235,2.830000000000041,117.42599999999999,5.850999999999999,S1
568,3.830000000000041,494.235,3.830000000000041,118.42599999999999,6.850999999999999,S1
569,4.830000000000041,495.235,4.830000000000041,119.42599999999999,7.850999999999999,S1
570,0.9930000000000518,496.235,0.9930000000000518,120.42599999999999,8.850999999999999,S1
571,1.9930000000000518,497.235,1.9930000000000518,121.42599999999999,9.850999999999999,S1
572,2.993000000000052,498.235,2.993000000000052,122.42599999999999,10.850999999999999,S1
573,3.993000000000052,499.235,3.993000000000052,123.42599999999999,11.850999999999999,S1
574,0.05700000000001637,500.235,0.05700000000001637,124.42599999999999,12.850999999999999,S1
575,1.0570000000000164,501.235,1.0570000000000164,125.42599999999999,13.850999999999999,S1
576,2.0570000000000164,502.235,2.0570000000000164,126.42599999999999,14.850999999999999,S1
577,3.0570000000000164,503.235,3.0570000000000164,127.42599999999999,15.850999999999999,S1
578,4.057000000000016,504.235,4.057000000000016,128.426,16.851,S1
579,5.057000000000016,505.235,0.11300000000005639,129.426,17.851,S1
