t,num_station,num_job,event_type
582.445,1,121,job finish
582.445,1,122,job start
582.647,2,121,job finish
582.647,3,122,job start
582.647,2,122,job start
582.684,0,125,job finish
582.684,0,126,job start
584.907,1,122,job finish
584.907,1,123,job start
586.026,0,126,job finish
586.026,0,127,job start
586.812,2,122,job finish
586.812,2,123,job start
587.782,4,122,job finish
588.232,0,127,job finish
588.232,0,128,job start
589.128,3,122,job finish
589.128,4,123,job start
589.128,3,123,job start
591.079,0,128,job finish
592.998,4,123,job finish
593.35,1,123,job finish
593.35,1,124,job start
593.35,0,129,job start
593.797,2,123,job finish
593.797,2,124,job start
595.691,0,129,job finish
596.133,3,123,job finish
596.133,4,124,job start
596.133,3,124,job start
596.512,2,124,job finish
599.292,3,124,job finish
599.292,3,125,job start
599.389,1,124,job finish
599.389,2,125,job start
599.389,1,125,job start
599.389,0,130,job start
601.732,2,125,job finish
602.214,3,125,job finish
602.214,3,126,job start
602.257,0,130,job finish
605.533,1,125,job finish
605.533,2,126,job start
605.533,1,126,job start
605.533,0,131,job start
605.787,4,124,job finish
605.787,4,125,job start
607.612,2,126,job finish
608.35,4,125,job finish
608.35,4,126,job start
609.512,3,126,job finish
609.512,3,127,job start
610.588,4,126,job finish
610.588,4,127,job start
610.778,1,126,job finish
610.778,2,127,job start
610.778,1,127,job start
612.929,3,127,job finish
614.534,0,131,job finish
614.534,0,132,job start
615.918,2,127,job finish
615.918,3,128,job start
617.163,4,127,job finish
617.163,4,128,job start
618.508,3,128,job finish
618.649,1,127,job finish
618.649,2,128,job start
618.649,1,128,job start
620.563,4,128,job finish
620.563,4,129,job start
620.91,1,128,job finish
620.91,1,129,job start
621.014,2,128,job finish
621.014,3,129,job start
621.014,2,129,job start
623.628,3,129,job finish
623.959,4,129,job finish
623.959,4,130,job start
625.161,2,129,job finish
625.161,3,130,job start
625.213,0,132,job finish
625.213,0,133,job start
625.234,1,129,job finish
625.234,2,130,job start
625.234,1,130,job start
626.543,4,130,job finish
627.357,2,130,job finish
627.904,0,133,job finish
627.904,0,134,job start
628.128,3,130,job finish
628.128,4,131,job start
628.128,3,131,job start
629.026,1,130,job finish
629.026,2,131,job start
629.026,1,131,job start
631.898,2,131,job finish
631.952,0,134,job finish
631.952,0,135,job start
632.044,1,131,job finish
632.044,2,132,job start
632.044,1,132,job start
633.072,3,131,job finish
633.072,3,132,job start
635.171,4,131,job finish
635.171,4,132,job start
636.628,0,135,job finish
636.628,0,136,job start
636.803,2,132,job finish
637.206,4,132,job finish
637.642,1,132,job finish
637.642,2,133,job start
637.642,1,133,job start
639.119,0,136,job finish
639.119,0,137,job start
640.556,1,133,job finish
640.556,1,134,job start
641.137,0,137,job finish
641.137,0,138,job start
641.7,3,132,job finish
641.7,4,133,job start
641.7,3,133,job start
642.414,2,133,job finish
642.414,2,134,job start
645.515,0,138,job finish
645.515,0,139,job start
645.657,4,133,job finish
646.314,1,134,job finish
646.314,1,135,job start
646.688,3,133,job finish
646.688,4,134,job start
646.688,3,134,job start
646.709,2,134,job finish
646.709,2,135,job start
648.724,1,135,job finish
648.724,1,136,job start
649.208,2,135,job finish
649.208,2,136,job start
649.264,0,139,job finish
649.264,0,140,job start
649.888,4,134,job finish
653.576,0,140,job finish
653.576,0,141,job start
653.578,3,134,job finish
653.578,4,135,job start
653.578,3,135,job start
654.387,1,136,job finish
654.387,1,137,job start
656.31,3,135,job finish
656.31,3,136,job start
656.418,0,141,job finish
656.418,0,142,job start
656.962,2,136,job finish
656.962,2,137,job start
659.162,2,137,job finish
659.477,4,135,job finish
659.477,4,136,job start
659.701,0,142,job finish
661.654,3,136,job finish
661.654,3,137,job start
662.015,1,137,job finish
662.015,2,138,job start
662.015,1,138,job start
662.015,0,143,job start
662.932,4,136,job finish
662.932,4,137,job start
664.136,0,143,job finish
664.578,3,137,job finish
664.578,3,138,job start
664.827,2,138,job finish
666.067,1,138,job finish
666.067,2,139,job start
666.067,1,139,job start
666.067,0,144,job start
666.938,4,137,job finish
666.938,4,138,job start
667.445,3,138,job finish
667.445,3,139,job start
668.157,2,139,job finish
669.916,1,139,job finish
669.916,2,140,job start
669.916,1,140,job start
670.321,0,144,job finish
670.321,0,145,job start
672.376,1,140,job finish
672.376,1,141,job start
672.457,0,145,job finish
672.457,0,146,job start
672.586,4,138,job finish
672.586,4,139,job start
672.747,3,139,job finish
672.747,3,140,job start
673.986,2,140,job finish
673.986,2,141,job start
674.707,0,146,job finish
676.286,1,141,job finish
676.286,1,142,job start
676.286,0,147,job start
676.33,2,141,job finish
676.33,2,142,job start
678.044,4,139,job finish
678.044,4,140,job start
679.436,3,140,job finish
679.436,3,141,job start
679.444,0,147,job finish
679.509,2,142,job finish
680.264,1,142,job finish
680.264,2,143,job start
680.264,1,143,job start
680.264,0,148,job start
682.578,0,148,job finish
682.648,2,143,job finish
683.754,1,143,job finish
683.754,2,144,job start
683.754,1,144,job start
683.754,0,149,job start
685.77,4,140,job finish
685.77,4,141,job start
685.993,0,149,job finish
686.599,3,141,job finish
686.599,3,142,job start
689.452,4,141,job finish
689.452,4,142,job start
689.627,2,144,job finish
689.831,3,142,job finish
689.831,3,143,job start
690.828,1,144,job finish
690.828,2,145,job start
690.828,1,145,job start
690.828,0,150,job start
691.616,4,142,job finish
691.616,4,143,job start
692.837,2,145,job finish
694.433,4,143,job finish
694.626,1,145,job finish
694.626,2,146,job start
694.626,1,146,job start
696.516,0,150,job finish
696.516,0,151,job start
696.913,2,146,job finish
697.132,3,143,job finish
697.132,4,144,job start
697.132,3,144,job start
698.824,0,151,job finish
699.882,3,144,job finish
699.882,3,145,job start
699.926,4,144,job finish
699.926,4,145,job start
700.5,1,146,job finish
700.5,2,147,job start
700.5,1,147,job start
700.5,0,152,job start
702.823,3,145,job finish
702.823,3,146,job start
702.882,2,147,job finish
704.028,4,145,job finish
704.028,4,146,job start
704.089,1,147,job finish
704.089,2,148,job start
704.089,1,148,job start
705.268,3,146,job finish
705.268,3,147,job start
705.946,0,152,job finish
705.946,0,153,job start
706.549,1,148,job finish
706.549,1,149,job start
706.96,4,146,job finish
706.96,4,147,job start
708.389,0,153,job finish
708.389,0,154,job start
708.452,3,147,job finish
708.452,3,148,job start
708.661,2,148,job finish
708.661,2,149,job start
709.26,4,147,job finish
709.26,4,148,job start
711.499,0,154,job finish
712.006,1,149,job finish
712.006,1,150,job start
712.006,0,155,job start
712.164,2,149,job finish
712.164,2,150,job start
712.855,3,148,job finish
712.855,3,149,job start
713.058,4,148,job finish
713.058,4,149,job start
714.039,0,155,job finish
714.241,2,150,job finish
715.028,1,150,job finish
715.028,2,151,job start
715.028,1,151,job start
715.028,0,156,job start
717.188,4,149,job finish
717.303,3,149,job finish
717.303,4,150,job start
717.303,3,150,job start
717.306,0,156,job finish
719.999,2,151,job finish
722.947,4,150,job finish
725.056,1,151,job finish
725.056,2,152,job start
725.056,1,152,job start
725.056,0,157,job start
727.771,1,152,job finish
727.771,1,153,job start
729.0,3,150,job finish
729.0,4,151,job start
729.0,3,151,job start
730.098,0,157,job finish
730.098,0,158,job start
730.405,2,152,job finish
730.405,2,153,job start
731.854,4,151,job finish
732.566,3,151,job finish
732.566,4,152,job start
732.566,3,152,job start
733.415,1,153,job finish
733.415,1,154,job start
733.446,2,153,job finish
733.446,2,154,job start
733.917,0,158,job finish
733.917,0,159,job start
735.656,4,152,job finish
735.761,2,154,job finish
736.265,1,154,job finish
736.265,2,155,job start
736.265,1,155,job start
738.017,3,152,job finish
738.017,4,153,job start
738.017,3,153,job start
738.686,2,155,job finish
740.154,4,153,job finish
740.411,1,155,job finish
740.411,2,156,job start
740.411,1,156,job start
740.698,3,153,job finish
740.698,4,154,job start
740.698,3,154,job start
741.42,0,159,job finish
741.42,0,160,job start
743.376,2,156,job finish
743.689,0,160,job finish
743.689,0,161,job start
744.302,1,156,job finish
744.302,2,157,job start
744.302,1,157,job start
745.031,4,154,job finish
745.208,3,154,job finish
745.208,4,155,job start
745.208,3,155,job start
747.269,1,157,job finish
747.269,1,158,job start
747.388,2,157,job finish
747.388,2,158,job start
747.631,3,155,job finish
747.631,3,156,job start
748.697,4,155,job finish
748.697,4,156,job start
749.151,0,161,job finish
749.151,0,162,job start
752.69,2,158,job finish
753.483,1,158,job finish
753.483,2,159,job start
753.483,1,159,job start
753.938,3,156,job finish
753.938,3,157,job start
755.547,0,162,job finish
755.547,0,163,job start
758.467,0,163,job finish
758.467,0,164,job start
759.768,1,159,job finish
759.768,1,160,job start
761.523,0,164,job finish
761.523,0,165,job start
761.671,4,156,job finish
761.671,4,157,job start
761.739,2,159,job finish
761.739,2,160,job start
761.965,3,157,job finish
761.965,3,158,job start
763.527,0,165,job finish
764.128,1,160,job finish
764.128,1,161,job start
764.128,0,166,job start
766.062,4,157,job finish
766.062,4,158,job start
766.453,3,158,job finish
766.453,3,159,job start
767.083,2,160,job finish
767.083,2,161,job start
767.357,1,161,job finish
767.357,1,162,job start
767.828,0,166,job finish
767.828,0,167,job start
768.504,4,158,job finish
768.504,4,159,job start
769.136,2,161,job finish
769.136,2,162,job start
769.261,3,159,job finish
769.261,3,160,job start
771.149,1,162,job finish
771.149,1,163,job start
773.205,0,167,job finish
773.205,0,168,job start
773.265,3,160,job finish
773.265,3,161,job start
773.278,4,159,job finish
773.278,4,160,job start
775.206,0,168,job finish
775.831,3,161,job finish
775.831,3,162,job start
776.071,1,163,job finish
776.071,1,164,job start
776.071,0,169,job start
777.178,2,162,job finish
777.178,2,163,job start
777.271,4,160,job finish
777.271,4,161,job start
778.76,1,164,job finish
778.76,1,165,job start
779.126,3,162,job finish
779.126,3,163,job start
780.181,2,163,job finish
780.181,2,164,job start
780.567,0,169,job finish
780.567,0,170,job start
781.385,1,165,job finish
781.385,1,166,job start
782.267,4,161,job finish
782.267,4,162,job start
783.498,3,163,job finish
783.498,3,164,job start
784.209,0,170,job finish
784.209,0,171,job start
784.619,1,166,job finish
784.619,1,167,job start
788.128,2,164,job finish
788.128,2,165,job start
788.934,4,162,job finish
788.934,4,163,job start
789.774,3,164,job finish
789.774,3,165,job start
790.348,2,165,job finish
790.348,2,166,job start
790.926,1,167,job finish
790.926,1,168,job start
791.714,4,163,job finish
791.714,4,164,job start
793.395,3,165,job finish
793.395,3,166,job start
793.568,1,168,job finish
793.568,1,169,job start
794.211,0,171,job finish
794.211,0,172,job start
794.882,2,166,job finish
794.882,2,167,job start
794.968,4,164,job finish
794.968,4,165,job start
796.682,0,172,job finish
796.682,0,173,job start
796.886,2,167,job finish
796.886,2,168,job start
797.914,1,169,job finish
797.914,1,170,job start
799.064,2,168,job finish
799.064,2,169,job start
800.525,0,173,job finish
800.525,0,174,job start
801.197,2,169,job finish
801.197,2,170,job start
801.407,4,165,job finish
801.407,4,166,job start
801.862,1,170,job finish
801.862,1,171,job start
801.912,3,166,job finish
801.912,3,167,job start
805.426,3,167,job finish
805.426,3,168,job start
805.614,4,166,job finish
805.614,4,167,job start
806.089,0,174,job finish
806.089,0,175,job start
807.401,1,171,job finish
807.401,1,172,job start
807.798,2,170,job finish
807.798,2,171,job start
808.17,3,168,job finish
808.17,3,169,job start
809.061,0,175,job finish
809.061,0,176,job start
809.704,4,167,job finish
809.704,4,168,job start
810.645,2,171,job finish
810.645,2,172,job start
812.462,1,172,job finish
812.462,1,173,job start
812.64,0,176,job finish
812.64,0,177,job start
813.656,3,169,job finish
813.656,3,170,job start
814.701,4,168,job finish
814.701,4,169,job start
814.986,2,172,job finish
814.986,2,173,job start
815.589,0,177,job finish
815.589,0,178,job start
817.292,2,173,job finish
817.701,1,173,job finish
817.701,2,174,job start
817.701,1,174,job start
819.197,4,169,job finish
819.197,4,170,job start
820.268,0,178,job finish
820.268,0,179,job start
820.889,1,174,job finish
820.889,1,175,job start
821.322,4,170,job finish
821.658,3,170,job finish
821.658,4,171,job start
821.658,3,171,job start
822.082,2,174,job finish
822.082,2,175,job start
823.229,1,175,job finish
823.229,1,176,job start
824.098,3,171,job finish
824.098,3,172,job start
825.186,0,179,job finish
825.186,0,180,job start
825.236,2,175,job finish
825.236,2,176,job start
826.439,4,171,job finish
826.439,4,172,job start
826.769,1,176,job finish
826.769,1,177,job start
827.551,0,180,job finish
827.551,0,181,job start
829.383,4,172,job finish
830.142,2,176,job finish
830.142,2,177,job start
830.269,1,177,job finish
830.269,1,178,job start
831.339,0,181,job finish
831.339,0,182,job start
834.139,0,182,job finish
834.139,0,183,job start
834.267,2,177,job finish
834.401,1,178,job finish
834.401,1,179,job start
836.367,3,172,job finish
836.367,4,173,job start
836.367,3,173,job start
836.367,2,178,job start
836.549,0,183,job finish
836.549,0,184,job start
837.164,1,179,job finish
837.164,1,180,job start
839.65,1,180,job finish
839.65,1,181,job start
841.316,3,173,job finish
841.316,3,174,job start
841.381,0,184,job finish
841.381,0,185,job start
842.176,1,181,job finish
842.176,1,182,job start
845.195,1,182,job finish
845.195,1,183,job start
845.662,2,178,job finish
845.662,2,179,job start
847.109,4,173,job finish
847.109,4,174,job start
847.172,3,174,job finish
847.172,3,175,job start
847.401,0,185,job finish
847.401,0,186,job start
849.23,1,183,job finish
849.23,1,184,job start
849.462,0,186,job finish
849.462,0,187,job start
849.481,4,174,job finish
849.481,4,175,job start
850.865,2,179,job finish
850.865,2,180,job start
851.548,4,175,job finish
851.911,0,187,job finish
851.911,0,188,job start
853.552,3,175,job finish
853.552,4,176,job start
853.552,3,176,job start
853.836,1,184,job finish
853.836,1,185,job start
854.515,0,188,job finish
854.515,0,189,job start
854.844,2,180,job finish
854.844,2,181,job start
855.92,3,176,job finish
855.92,3,177,job start
855.968,4,176,job finish
855.968,4,177,job start
856.721,0,189,job finish
856.721,0,190,job start
856.87,1,185,job finish
856.87,1,186,job start
858.913,3,177,job finish
858.913,3,178,job start
859.406,2,181,job finish
859.406,2,182,job start
859.526,1,186,job finish
859.526,1,187,job start
860.553,4,177,job finish
860.553,4,178,job start
860.865,0,190,job finish
860.865,0,191,job start
861.898,1,187,job finish
862.936,4,178,job finish
863.054,2,182,job finish
863.054,2,183,job start
863.054,1,188,job start
864.698,3,178,job finish
864.698,4,179,job start
864.698,3,179,job start
867.568,4,179,job finish
868.575,3,179,job finish
868.575,4,180,job start
868.575,3,180,job start
869.622,0,191,job finish
869.622,0,192,job start
870.63,1,188,job finish
875.865,3,180,job finish
875.865,3,181,job start
877.154,4,180,job finish
877.154,4,181,job start
878.582,2,183,job finish
878.582,2,184,job start
878.582,1,189,job start
878.702,3,181,job finish
878.702,3,182,job start
879.296,0,192,job finish
879.296,0,193,job start
880.917,1,189,job finish
882.347,2,184,job finish
882.347,2,185,job start
882.347,1,190,job start
882.379,3,182,job finish
882.379,3,183,job start
883.295,4,181,job finish
883.295,4,182,job start
884.03,0,193,job finish
884.03,0,194,job start
884.72,1,190,job finish
886.158,0,194,job finish
886.158,0,195,job start
887.079,3,183,job finish
887.079,3,184,job start
888.422,4,182,job finish
888.422,4,183,job start
888.718,0,195,job finish
888.743,2,185,job finish
888.743,2,186,job start
888.743,1,191,job start
888.743,0,196,job start
891.311,0,196,job finish
891.833,4,183,job finish
891.833,4,184,job start
892.113,2,186,job finish
892.113,2,187,job start
892.809,3,184,job finish
892.809,3,185,job start
894.68,1,191,job finish
894.68,1,192,job start
894.68,0,197,job start
894.735,2,187,job finish
894.735,2,188,job start
895.867,3,185,job finish
895.867,3,186,job start
896.1,4,184,job finish
896.1,4,185,job start
898.967,1,192,job finish
898.967,1,193,job start
899.401,2,188,job finish
899.401,2,189,job start
899.434,3,186,job finish
899.434,3,187,job start
