t,num_station,num_job,event_type
561.627,1,125,job start
562.558,2,123,job finish
565.523,4,118,job finish
565.855,1,125,job finish
565.855,1,126,job start
567.143,3,118,job finish
567.143,4,119,job start
567.143,3,119,job start
567.143,2,124,job start
568.179,0,127,job finish
568.179,0,128,job start
569.081,1,126,job finish
569.081,1,127,job start
570.205,3,119,job finish
570.205,3,120,job start
571.31,2,124,job finish
571.31,2,125,job start
572.561,4,119,job finish
572.561,4,120,job start
572.569,3,120,job finish
572.569,3,121,job start
573.986,1,127,job finish
573.986,1,128,job start
574.221,2,125,job finish
574.221,2,126,job start
575.041,4,120,job finish
575.041,4,121,job start
575.619,3,121,job finish
575.619,3,122,job start
577.845,0,128,job finish
577.845,0,129,job start
577.984,2,126,job finish
577.984,2,127,job start
578.038,3,122,job finish
578.038,3,123,job start
578.06,1,128,job finish
578.06,1,129,job start
579.941,0,129,job finish
579.941,0,130,job start
580.013,2,127,job finish
580.013,2,128,job start
581.282,1,129,job finish
581.282,1,130,job start
582.401,4,121,job finish
582.401,4,122,job start
583.673,3,123,job finish
583.673,3,124,job start
584.03,0,130,job finish
584.03,0,131,job start
584.161,1,130,job finish
584.161,1,131,job start
585.266,4,122,job finish
585.266,4,123,job start
585.382,2,128,job finish
585.382,2,129,job start
587.018,3,124,job finish
587.018,3,125,job start
588.308,4,123,job finish
588.308,4,124,job start
588.811,1,131,job finish
590.071,2,129,job finish
590.071,2,130,job start
590.96,0,131,job finish
590.96,1,132,job start
590.96,0,132,job start
592.135,2,130,job finish
592.587,3,125,job finish
592.587,3,126,job start
592.587,2,131,job start
593.216,4,124,job finish
593.216,4,125,job start
594.617,1,132,job finish
594.622,0,132,job finish
594.622,1,133,job start
594.622,0,133,job start
594.812,2,131,job finish
596.041,3,126,job finish
596.041,3,127,job start
596.041,2,132,job start
596.449,4,125,job finish
596.449,4,126,job start
597.452,1,133,job finish
598.036,0,133,job finish
598.036,1,134,job start
598.036,0,134,job start
598.772,3,127,job finish
598.772,3,128,job start
599.487,2,132,job finish
599.487,2,133,job start
599.952,4,126,job finish
599.952,4,127,job start
600.051,0,134,job finish
600.051,0,135,job start
600.315,1,134,job finish
600.315,1,135,job start
601.976,2,133,job finish
602.277,4,127,job finish
602.277,4,128,job start
604.19,1,135,job finish
604.908,3,128,job finish
604.908,3,129,job start
604.908,2,134,job start
605.825,4,128,job finish
605.825,4,129,job start
607.313,3,129,job finish
607.313,3,130,job start
607.966,4,129,job finish
607.966,4,130,job start
608.445,0,135,job finish
608.445,1,136,job start
608.445,0,136,job start
609.125,2,134,job finish
609.125,2,135,job start
609.627,3,130,job finish
609.627,3,131,job start
610.693,4,130,job finish
610.693,4,131,job start
611.391,0,136,job finish
611.391,0,137,job start
611.405,1,136,job finish
611.405,1,137,job start
611.69,2,135,job finish
611.69,2,136,job start
613.794,2,136,job finish
614.228,3,131,job finish
614.228,3,132,job start
614.228,2,137,job start
614.738,0,137,job finish
614.738,0,138,job start
615.37,4,131,job finish
615.37,4,132,job start
616.768,0,138,job finish
616.768,0,139,job start
617.766,4,132,job finish
621.056,2,137,job finish
622.095,0,139,job finish
622.095,0,140,job start
623.745,3,132,job finish
623.745,4,133,job start
623.745,3,133,job start
625.294,0,140,job finish
625.294,0,141,job start
625.34,1,137,job finish
625.34,2,138,job start
625.34,1,138,job start
627.391,2,138,job finish
629.029,0,141,job finish
629.029,0,142,job start
629.109,3,133,job finish
629.109,3,134,job start
629.189,1,138,job finish
629.189,2,139,job start
629.189,1,139,job start
630.143,4,133,job finish
630.143,4,134,job start
632.416,1,139,job finish
632.416,1,140,job start
632.678,2,139,job finish
633.112,0,142,job finish
633.112,0,143,job start
633.198,3,134,job finish
633.198,3,135,job start
633.198,2,140,job start
635.265,2,140,job finish
635.589,4,134,job finish
635.589,4,135,job start
637.816,0,143,job finish
637.816,0,144,job start
637.88,3,135,job finish
637.88,3,136,job start
638.35,4,135,job finish
638.35,4,136,job start
640.21,3,136,job finish
640.21,3,137,job start
640.5,0,144,job finish
640.5,0,145,job start
641.991,4,136,job finish
641.991,4,137,job start
644.098,0,145,job finish
645.548,4,137,job finish
646.102,1,140,job finish
646.102,2,141,job start
646.102,1,141,job start
646.102,0,146,job start
648.68,0,146,job finish
648.862,3,137,job finish
648.862,4,138,job start
648.862,3,138,job start
651.419,4,138,job finish
651.827,3,138,job finish
651.827,4,139,job start
651.827,3,139,job start
651.914,1,141,job finish
651.914,1,142,job start
651.914,0,147,job start
654.919,4,139,job finish
655.451,0,147,job finish
655.521,1,142,job finish
655.521,1,143,job start
655.521,0,148,job start
657.301,3,139,job finish
657.301,4,140,job start
657.301,3,140,job start
659.008,2,141,job finish
659.008,2,142,job start
659.034,0,148,job finish
659.632,1,143,job finish
659.632,1,144,job start
659.632,0,149,job start
661.237,4,140,job finish
661.961,1,144,job finish
661.961,1,145,job start
662.289,0,149,job finish
662.289,0,150,job start
663.196,3,140,job finish
663.196,4,141,job start
663.196,3,141,job start
664.49,1,145,job finish
664.49,1,146,job start
664.73,0,150,job finish
664.73,0,151,job start
666.666,3,141,job finish
666.666,3,142,job start
666.914,2,142,job finish
666.914,2,143,job start
668.799,1,146,job finish
668.799,1,147,job start
669.009,4,141,job finish
669.009,4,142,job start
669.492,2,143,job finish
669.492,2,144,job start
671.33,3,142,job finish
671.33,3,143,job start
672.063,1,147,job finish
672.063,1,148,job start
673.426,0,151,job finish
673.426,0,152,job start
674.979,3,143,job finish
674.979,3,144,job start
675.433,1,148,job finish
675.433,1,149,job start
675.609,2,144,job finish
675.609,2,145,job start
675.688,0,152,job finish
675.688,0,153,job start
676.905,4,142,job finish
676.905,4,143,job start
677.66,2,145,job finish
677.66,2,146,job start
679.683,3,144,job finish
679.683,3,145,job start
680.287,2,146,job finish
680.287,2,147,job start
681.201,4,143,job finish
681.201,4,144,job start
681.931,0,153,job finish
681.931,0,154,job start
683.381,4,144,job finish
683.381,4,145,job start
683.516,2,147,job finish
683.516,2,148,job start
684.498,1,149,job finish
684.498,1,150,job start
685.687,3,145,job finish
685.687,3,146,job start
686.401,2,148,job finish
686.401,2,149,job start
687.428,4,145,job finish
687.428,4,146,job start
687.952,0,154,job finish
687.952,0,155,job start
687.959,3,146,job finish
687.959,3,147,job start
688.731,2,149,job finish
688.731,2,150,job start
689.467,1,150,job finish
689.467,1,151,job start
690.611,3,147,job finish
690.611,3,148,job start
692.312,1,151,job finish
692.312,1,152,job start
693.418,3,148,job finish
693.418,3,149,job start
693.983,4,146,job finish
693.983,4,147,job start
694.257,2,150,job finish
694.257,2,151,job start
696.121,1,152,job finish
696.121,1,153,job start
696.475,3,149,job finish
696.475,3,150,job start
697.829,2,151,job finish
697.829,2,152,job start
698.229,4,147,job finish
698.229,4,148,job start
699.301,1,153,job finish
699.301,1,154,job start
700.145,3,150,job finish
700.145,3,151,job start
700.601,2,152,job finish
700.601,2,153,job start
701.774,0,155,job finish
701.774,0,156,job start
701.988,1,154,job finish
701.988,1,155,job start
702.706,3,151,job finish
702.706,3,152,job start
703.169,2,153,job finish
703.169,2,154,job start
704.221,4,148,job finish
704.221,4,149,job start
704.622,1,155,job finish
704.622,1,156,job start
704.887,0,156,job finish
704.887,0,157,job start
705.488,3,152,job finish
705.488,3,153,job start
706.237,2,154,job finish
706.237,2,155,job start
707.539,4,149,job finish
707.539,4,150,job start
707.78,3,153,job finish
707.78,3,154,job start
707.996,1,156,job finish
707.996,1,157,job start
710.316,1,157,job finish
711.707,0,157,job finish
711.707,1,158,job start
711.707,0,158,job start
712.27,3,154,job finish
712.27,3,155,job start
714.07,4,150,job finish
714.07,4,151,job start
714.723,0,158,job finish
714.723,0,159,job start
717.633,0,159,job finish
717.633,0,160,job start
718.087,2,155,job finish
718.087,2,156,job start
718.567,4,151,job finish
718.567,4,152,job start
718.943,1,158,job finish
718.943,1,159,job start
719.68,3,155,job finish
719.68,3,156,job start
721.607,4,152,job finish
721.607,4,153,job start
722.278,2,156,job finish
722.278,2,157,job start
722.291,3,156,job finish
722.291,3,157,job start
722.4,1,159,job finish
722.4,1,160,job start
722.661,0,160,job finish
722.661,0,161,job start
723.765,4,153,job finish
723.765,4,154,job start
724.658,2,157,job finish
724.658,2,158,job start
725.433,0,161,job finish
725.433,0,162,job start
726.796,2,158,job finish
726.796,2,159,job start
728.176,4,154,job finish
728.176,4,155,job start
728.967,3,157,job finish
728.967,3,158,job start
729.195,2,159,job finish
729.195,2,160,job start
730.272,0,162,job finish
730.272,0,163,job start
730.895,1,160,job finish
730.895,1,161,job start
731.419,4,155,job finish
731.419,4,156,job start
732.166,3,158,job finish
732.166,3,159,job start
732.611,2,160,job finish
732.611,2,161,job start
733.463,0,163,job finish
733.463,0,164,job start
734.535,4,156,job finish
734.535,4,157,job start
735.408,2,161,job finish
736.024,0,164,job finish
736.024,0,165,job start
737.059,4,157,job finish
737.059,4,158,job start
737.712,3,159,job finish
737.712,3,160,job start
737.855,1,161,job finish
737.855,2,162,job start
737.855,1,162,job start
741.279,1,162,job finish
741.279,1,163,job start
741.317,3,160,job finish
741.317,3,161,job start
742.632,0,165,job finish
742.632,0,166,job start
742.895,4,158,job finish
742.895,4,159,job start
743.092,2,162,job finish
743.092,2,163,job start
744.643,0,166,job finish
744.643,0,167,job start
745.101,1,163,job finish
745.101,1,164,job start
745.8,4,159,job finish
745.8,4,160,job start
747.741,3,161,job finish
747.741,3,162,job start
748.057,0,167,job finish
748.057,0,168,job start
748.648,4,160,job finish
748.648,4,161,job start
749.082,2,163,job finish
749.082,2,164,job start
750.262,0,168,job finish
750.262,0,169,job start
750.617,3,162,job finish
750.617,3,163,job start
750.874,1,164,job finish
750.874,1,165,job start
752.041,4,161,job finish
752.041,4,162,job start
753.46,2,164,job finish
753.46,2,165,job start
753.517,0,169,job finish
753.517,0,170,job start
754.123,1,165,job finish
754.123,1,166,job start
755.314,4,162,job finish
755.314,4,163,job start
756.21,0,170,job finish
756.21,0,171,job start
756.474,3,163,job finish
756.474,3,164,job start
756.587,2,165,job finish
756.587,2,166,job start
757.281,1,166,job finish
757.281,1,167,job start
758.479,4,163,job finish
758.479,4,164,job start
759.014,0,171,job finish
759.014,0,172,job start
760.056,2,166,job finish
760.056,2,167,job start
762.262,0,172,job finish
763.171,2,167,job finish
764.248,1,167,job finish
764.248,2,168,job start
764.248,1,168,job start
764.248,0,173,job start
764.73,3,164,job finish
764.73,3,165,job start
764.766,4,164,job finish
764.766,4,165,job start
767.094,1,168,job finish
767.094,1,169,job start
767.929,4,165,job finish
769.497,2,168,job finish
769.497,2,169,job start
770.695,0,173,job finish
770.695,0,174,job start
771.525,3,165,job finish
771.525,4,166,job start
771.525,3,166,job start
772.792,0,174,job finish
773.48,2,169,job finish
774.847,1,169,job finish
774.847,2,170,job start
774.847,1,170,job start
774.847,0,175,job start
775.474,4,166,job finish
775.924,3,166,job finish
775.924,4,167,job start
775.924,3,167,job start
779.151,4,167,job finish
779.77,3,167,job finish
779.77,4,168,job start
779.77,3,168,job start
780.309,1,170,job finish
780.309,1,171,job start
781.274,2,170,job finish
781.274,2,171,job start
782.386,4,168,job finish
782.507,0,175,job finish
782.507,0,176,job start
783.555,1,171,job finish
783.555,1,172,job start
788.117,0,176,job finish
788.117,0,177,job start
788.219,2,171,job finish
788.219,2,172,job start
790.908,3,168,job finish
790.908,4,169,job start
790.908,3,169,job start
794.037,1,172,job finish
794.037,1,173,job start
796.204,2,172,job finish
796.204,2,173,job start
797.521,0,177,job finish
797.521,0,178,job start
797.693,3,169,job finish
797.693,3,170,job start
797.917,1,173,job finish
797.917,1,174,job start
799.508,4,169,job finish
799.508,4,170,job start
800.249,0,178,job finish
800.249,0,179,job start
801.359,2,173,job finish
801.359,2,174,job start
802.569,4,170,job finish
802.83,3,170,job finish
802.83,4,171,job start
802.83,3,171,job start
803.667,0,179,job finish
805.151,2,174,job finish
805.436,3,171,job finish
805.436,3,172,job start
806.182,4,171,job finish
806.182,4,172,job start
806.776,1,174,job finish
806.776,2,175,job start
806.776,1,175,job start
806.776,0,180,job start
808.317,3,172,job finish
808.317,3,173,job start
808.949,4,172,job finish
808.949,4,173,job start
809.168,1,175,job finish
809.168,1,176,job start
809.403,2,175,job finish
809.403,2,176,job start
811.445,3,173,job finish
811.445,3,174,job start
811.628,0,180,job finish
811.628,0,181,job start
812.024,1,176,job finish
812.024,1,177,job start
813.679,2,176,job finish
813.679,2,177,job start
813.738,0,181,job finish
813.738,0,182,job start
814.338,1,177,job finish
814.338,1,178,job start
815.959,4,173,job finish
815.959,4,174,job start
816.968,2,177,job finish
816.968,2,178,job start
817.156,0,182,job finish
817.156,0,183,job start
817.163,3,174,job finish
817.163,3,175,job start
819.003,1,178,job finish
819.003,1,179,job start
819.075,2,178,job finish
819.075,2,179,job start
819.268,0,183,job finish
819.268,0,184,job start
820.01,4,174,job finish
820.01,4,175,job start
821.804,2,179,job finish
822.359,3,175,job finish
822.359,3,176,job start
822.712,0,184,job finish
823.386,4,175,job finish
823.386,4,176,job start
826.083,3,176,job finish
826.083,3,177,job start
826.261,1,179,job finish
826.261,2,180,job start
826.261,1,180,job start
826.261,0,185,job start
826.379,4,176,job finish
826.379,4,177,job start
828.354,0,185,job finish
828.55,2,180,job finish
828.636,4,177,job finish
828.922,1,180,job finish
828.922,2,181,job start
828.922,1,181,job start
828.922,0,186,job start
830.365,3,177,job finish
830.365,4,178,job start
830.365,3,178,job start
832.746,4,178,job finish
833.354,0,186,job finish
833.456,3,178,job finish
833.456,4,179,job start
833.456,3,179,job start
833.668,2,181,job finish
835.647,4,179,job finish
835.885,3,179,job finish
835.885,4,180,job start
835.885,3,180,job start
838.196,1,181,job finish
838.196,2,182,job start
838.196,1,182,job start
838.196,0,187,job start
838.252,4,180,job finish
840.954,2,182,job finish
841.129,0,187,job finish
843.946,1,182,job finish
843.946,2,183,job start
843.946,1,183,job start
843.946,0,188,job start
845.852,3,180,job finish
845.852,4,181,job start
845.852,3,181,job start
846.749,0,188,job finish
847.008,2,183,job finish
848.064,1,183,job finish
848.064,2,184,job start
848.064,1,184,job start
848.064,0,189,job start
848.63,3,181,job finish
848.63,3,182,job start
848.737,4,181,job finish
848.737,4,182,job start
850.069,0,189,job finish
850.634,2,184,job finish
851.567,1,184,job finish
851.567,2,185,job start
851.567,1,185,job start
851.567,0,190,job start
853.902,2,185,job finish
853.935,1,185,job finish
853.935,2,186,job start
853.935,1,186,job start
854.083,3,182,job finish
854.083,3,183,job start
856.093,4,182,job finish
856.093,4,183,job start
857.202,0,190,job finish
857.202,0,191,job start
857.757,1,186,job finish
857.757,1,187,job start
859.189,2,186,job finish
859.189,2,187,job start
860.474,4,183,job finish
860.989,3,183,job finish
860.989,4,184,job start
860.989,3,184,job start
861.904,1,187,job finish
861.904,1,188,job start
862.009,0,191,job finish
862.009,0,192,job start
864.077,3,184,job finish
864.077,3,185,job start
864.504,2,187,job finish
864.504,2,188,job start
864.94,0,192,job finish
864.94,0,193,job start
864.998,4,184,job finish
864.998,4,185,job start
865.022,1,188,job finish
865.022,1,189,job start
867.731,1,189,job finish
867.731,1,190,job start
867.927,3,185,job finish
867.927,3,186,job start
868.061,2,188,job finish
868.061,2,189,job start
868.224,0,193,job finish
868.224,0,194,job start
869.698,4,185,job finish
869.698,4,186,job start
870.649,2,189,job finish
870.649,2,190,job start
870.655,1,190,job finish
870.655,1,191,job start
872.69,0,194,job finish
872.69,0,195,job start
872.881,2,190,job finish
872.881,2,191,job start
872.954,3,186,job finish
872.954,3,187,job start
874.143,4,186,job finish
874.143,4,187,job start
875.881,3,187,job finish
