,S0,S1,S2,S3,S4,bottleneck
373,51.06200000000001,370.433,6.156999999999982,253.974,70.66699999999997,S1
374,52.06200000000001,371.433,0.7839999999999918,254.974,71.66699999999997,S1
375,53.06200000000001,372.433,1.7839999999999918,255.974,72.66699999999997,S1
376,54.06200000000001,373.433,2.783999999999992,256.974,73.66699999999997,S1
377,55.06200000000001,374.433,3.783999999999992,257.974,74.66699999999997,S1
378,56.06200000000001,375.433,0.7490000000000236,258.974,75.66699999999997,S1
379,57.06200000000001,376.433,1.7490000000000236,259.974,76.66699999999997,S1
380,58.06200000000001,377.433,2.7490000000000236,260.974,77.66699999999997,S1
381,59.06200000000001,378.433,3.7490000000000236,261.974,78.66699999999997,S1
382,60.06200000000001,379.433,4.749000000000024,262.974,79.66699999999997,S1
383,61.06200000000001,380.433,5.749000000000024,263.974,80.66699999999997,S1
384,62.06200000000001,381.433,6.749000000000024,264.974,81.66699999999997,S1
385,63.06200000000001,382.433,7.749000000000024,265.974,82.66699999999997,S1
386,64.06200000000001,383.433,8.749000000000024,266.974,83.66699999999997,S1
387,65.06200000000001,384.433,9.749000000000024,267.974,84.66699999999997,S1
388,66.06200000000001,385.433,10.749000000000024,268.974,85.66699999999997,S1
389,67.06200000000001,386.433,11.749000000000024,269.974,86.66699999999997,S1
390,68.06200000000001,387.433,12.749000000000024,270.974,87.66699999999997,S1
391,69.06200000000001,388.433,13.749000000000024,271.974,88.66699999999997,S1
392,70.06200000000001,389.433,14.749000000000024,272.974,89.66699999999997,S1
393,71.06200000000001,390.433,15.749000000000024,273.974,90.66699999999997,S1
394,72.06200000000001,391.433,16.749000000000024,274.974,91.66699999999997,S1
395,73.06200000000001,392.433,17.749000000000024,275.974,92.66699999999997,S1
396,74.06200000000001,393.433,18.749000000000024,276.974,93.66699999999997,S1
397,75.06200000000001,394.433,19.749000000000024,277.974,94.66699999999997,S1
398,76.06200000000001,395.433,20.749000000000024,278.974,95.66699999999997,S1
399,77.06200000000001,396.433,21.749000000000024,279.974,96.66699999999997,S1
400,78.06200000000001,397.433,22.749000000000024,280.974,97.66699999999997,S1
401,79.06200000000001,398.433,23.749000000000024,281.974,98.66699999999997,S1
402,80.06200000000001,399.433,24.749000000000024,282.974,99.66699999999997,S1
403,81.06200000000001,400.433,25.749000000000024,283.974,100.66699999999997,S1
404,82.06200000000001,401.433,26.749000000000024,284.974,101.66699999999997,S1
405,83.06200000000001,402.433,27.749000000000024,285.974,102.66699999999997,S1
406,84.06200000000001,403.433,28.749000000000024,286.974,103.66699999999997,S1
407,85.06200000000001,404.433,29.749000000000024,287.974,104.66699999999997,S1
408,86.06200000000001,405.433,30.749000000000024,288.974,105.66699999999997,S1
409,87.06200000000001,406.433,31.749000000000024,289.974,106.66699999999997,S1
410,88.06200000000001,407.433,32.749000000000024,290.974,107.66699999999997,S1
411,89.06200000000001,408.433,0.13299999999998136,291.974,108.66699999999997,S1
412,90.06200000000001,409.433,1.1329999999999814,292.974,109.66699999999997,S1
413,91.06200000000001,410.433,2.1329999999999814,293.974,110.66699999999997,S1
414,92.06200000000001,411.433,3.1329999999999814,294.974,111.66699999999997,S1
415,93.06200000000001,412.433,4.132999999999981,295.974,112.66699999999997,S1
416,94.06200000000001,413.433,5.132999999999981,296.974,113.66699999999997,S1
417,95.06200000000001,414.433,6.132999999999981,297.974,114.66699999999997,S1
418,0.31799999999998363,415.433,7.132999999999981,298.974,115.66699999999997,S1
419,1.3179999999999836,416.433,8.132999999999981,299.974,116.66699999999997,S1
420,2.3179999999999836,417.433,9.132999999999981,300.974,117.66699999999997,S1
421,0.9309999999999832,418.433,10.132999999999981,301.974,118.66699999999997,S1
422,1.9309999999999832,419.433,11.132999999999981,302.974,119.66699999999997,S1
423,2.930999999999983,420.433,12.132999999999981,303.974,120.66699999999997,S1
424,3.930999999999983,421.433,13.132999999999981,304.974,121.66699999999997,S1
425,4.930999999999983,422.433,14.132999999999981,305.974,122.66699999999997,S1
426,5.930999999999983,423.433,15.132999999999981,306.974,123.66699999999997,S1
427,6.930999999999983,424.433,16.13299999999998,307.974,124.66699999999997,S1
428,7.930999999999983,425.433,17.13299999999998,308.974,125.66699999999997,S1
429,8.930999999999983,426.433,18.13299999999998,309.974,126.66699999999997,S1
430,9.930999999999983,427.433,19.13299999999998,310.974,127.66699999999997,S1
431,10.930999999999983,428.433,20.13299999999998,311.974,128.66699999999997,S1
432,11.930999999999983,429.433,21.13299999999998,312.974,129.66699999999997,S1
433,12.930999999999983,430.433,22.13299999999998,313.974,130.66699999999997,S1
434,13.930999999999983,431.433,23.13299999999998,314.974,131.66699999999997,S1
435,14.930999999999983,432.433,24.13299999999998,315.974,132.66699999999997,S1
436,15.930999999999983,433.433,25.13299999999998,316.974,133.66699999999997,S1
437,16.930999999999983,434.433,26.13299999999998,317.974,134.66699999999997,S1
438,0.5380000000000109,435.433,27.13299999999998,318.974,135.66699999999997,S1
439,1.538000000000011,436.433,28.13299999999998,319.974,136.66699999999997,S1
440,2.538000000000011,437.433,29.13299999999998,320.974,137.66699999999997,S1
441,3.538000000000011,438.433,30.13299999999998,321.974,138.66699999999997,S1
442,4.538000000000011,439.433,31.13299999999998,322.974,139.66699999999997,S1
443,5.538000000000011,440.433,32.13299999999998,323.974,140.66699999999997,S1
444,6.538000000000011,441.433,33.13299999999998,324.974,141.66699999999997,S1
445,7.538000000000011,442.433,34.13299999999998,325.974,142.66699999999997,S1
446,8.538000000000011,443.433,35.13299999999998,326.974,143.66699999999997,S1
447,9.538000000000011,444.433,36.13299999999998,327.974,144.66699999999997,S1
448,10.538000000000011,445.433,37.13299999999998,328.974,145.66699999999997,S1
449,11.538000000000011,446.433,38.13299999999998,329.974,146.66699999999997,S1
450,12.538000000000011,447.433,39.13299999999998,330.974,147.66699999999997,S1
451,13.538000000000011,448.433,40.13299999999998,331.974,148.66699999999997,S1
452,14.538000000000011,449.433,0.17099999999999227,332.974,149.66699999999997,S1
453,15.538000000000011,450.433,1.1709999999999923,333.974,150.66699999999997,S1
454,16.53800000000001,451.433,2.1709999999999923,334.974,151.66699999999997,S1
455,17.53800000000001,452.433,3.1709999999999923,335.974,152.66699999999997,S1
456,18.53800000000001,453.433,4.170999999999992,336.974,153.66699999999997,S1
457,19.53800000000001,454.433,5.170999999999992,337.974,154.66699999999997,S1
458,20.53800000000001,455.433,6.170999999999992,338.974,155.66699999999997,S1
459,21.53800000000001,456.433,0.22500000000002274,339.974,156.66699999999997,S1
460,22.53800000000001,457.433,1.2250000000000227,340.974,157.66699999999997,S1
461,23.53800000000001,458.433,2.2250000000000227,341.974,158.66699999999997,S1
462,24.53800000000001,459.433,3.2250000000000227,342.974,159.66699999999997,S1
463,25.53800000000001,460.433,0.382000000000005,343.974,160.66699999999997,S1
464,26.53800000000001,461.433,1.382000000000005,344.974,161.66699999999997,S1
465,27.53800000000001,462.433,2.382000000000005,345.974,162.66699999999997,S1
466,28.53800000000001,463.433,3.382000000000005,346.974,163.66699999999997,S1
467,29.53800000000001,464.433,4.382000000000005,347.974,164.66699999999997,S1
468,30.53800000000001,465.433,5.382000000000005,348.974,165.66699999999997,S1
469,31.53800000000001,466.433,6.382000000000005,349.974,0.09300000000001774,S1
470,32.53800000000001,467.433,7.382000000000005,350.974,1.0930000000000177,S1
471,33.53800000000001,468.433,8.382000000000005,351.974,2.0930000000000177,S1
472,34.53800000000001,469.433,9.382000000000005,352.974,3.0930000000000177,S1
473,35.53800000000001,470.433,10.382000000000005,353.974,4.093000000000018,S1
474,36.53800000000001,471.433,11.382000000000005,354.974,5.093000000000018,S1
475,0.8990000000000009,472.433,12.382000000000005,355.974,6.093000000000018,S1
476,1.899000000000001,473.433,13.382000000000005,356.974,7.093000000000018,S1
477,2.899000000000001,474.433,14.382000000000005,357.974,8.093000000000018,S1
478,3.899000000000001,475.433,15.382000000000005,358.974,9.093000000000018,S1
479,4.899000000000001,476.433,16.382000000000005,359.974,10.093000000000018,S1
480,5.899000000000001,477.433,17.382000000000005,360.974,11.093000000000018,S1
481,6.899000000000001,478.433,0.6410000000000196,361.974,0.6410000000000196,S1
482,7.899000000000001,479.433,1.6410000000000196,362.974,1.6410000000000196,S1
483,0.7610000000000241,480.433,2.6410000000000196,363.974,2.6410000000000196,S1
484,1.761000000000024,481.433,3.6410000000000196,364.974,3.6410000000000196,S1
485,2.761000000000024,482.433,4.6410000000000196,365.974,4.6410000000000196,S1
486,3.761000000000024,483.433,5.6410000000000196,366.974,5.6410000000000196,S1
487,4.761000000000024,484.433,6.6410000000000196,367.974,6.6410000000000196,S1
488,5.761000000000024,485.433,7.6410000000000196,368.974,7.6410000000000196,S1
489,6.761000000000024,486.433,8.64100000000002,369.974,8.64100000000002,S1
490,7.761000000000024,487.433,9.64100000000002,370.974,9.64100000000002,S1
491,8.761000000000024,488.433,10.64100000000002,371.974,10.64100000000002,S1
492,9.761000000000024,489.433,11.64100000000002,372.974,11.64100000000002,S1
493,10.761000000000024,490.433,12.64100000000002,373.974,12.64100000000002,S1
494,11.761000000000024,491.433,13.64100000000002,374.974,13.64100000000002,S1
495,12.761000000000024,492.433,14.64100000000002,375.974,14.64100000000002,S1
496,13.761000000000024,493.433,15.64100000000002,376.974,15.64100000000002,S1
497,14.761000000000024,494.433,16.64100000000002,377.974,16.64100000000002,S1
498,15.761000000000024,495.433,17.64100000000002,378.974,17.64100000000002,S1
499,16.761000000000024,496.433,18.64100000000002,379.974,18.64100000000002,S1
500,17.761000000000024,497.433,19.64100000000002,380.974,19.64100000000002,S1
501,18.761000000000024,498.433,20.64100000000002,381.974,20.64100000000002,S1
502,19.761000000000024,499.433,0.8480000000000132,382.974,0.8480000000000132,S1
503,20.761000000000024,500.433,1.8480000000000132,383.974,1.8480000000000132,S1
504,21.761000000000024,501.433,2.848000000000013,384.974,2.848000000000013,S1
505,22.761000000000024,502.433,3.848000000000013,385.974,3.848000000000013,S1
506,23.761000000000024,503.433,4.848000000000013,386.974,4.848000000000013,S1
507,24.761000000000024,504.433,0.25099999999997635,387.974,0.25099999999997635,S1
508,25.761000000000024,505.433,1.2509999999999764,388.974,1.2509999999999764,S1
509,26.761000000000024,506.433,2.2509999999999764,389.974,2.2509999999999764,S1
510,0.3369999999999891,507.433,3.2509999999999764,390.974,3.2509999999999764,S1
511,1.336999999999989,508.433,4.250999999999976,391.974,4.250999999999976,S1
512,2.336999999999989,509.433,0.2880000000000109,392.974,0.2880000000000109,S1
513,3.336999999999989,510.433,1.288000000000011,393.974,1.288000000000011,S1
514,4.336999999999989,511.433,2.288000000000011,394.974,2.288000000000011,S1
515,5.336999999999989,512.433,3.288000000000011,395.974,3.288000000000011,S1
516,6.336999999999989,513.433,4.288000000000011,396.974,4.288000000000011,S1
517,7.336999999999989,514.433,5.288000000000011,397.974,5.288000000000011,S1
518,8.336999999999989,515.433,0.12400000000002365,398.974,6.288000000000011,S1
519,9.336999999999989,516.433,1.1240000000000236,399.974,7.288000000000011,S1
520,0.12400000000002365,517.433,2.1240000000000236,400.974,8.288000000000011,S1
521,1.1240000000000236,518.433,3.1240000000000236,401.974,9.288000000000011,S1
522,2.1240000000000236,519.433,0.80600000000004,402.974,10.288000000000011,S1
523,3.1240000000000236,520.433,1.80600000000004,403.974,11.288000000000011,S1
524,4.124000000000024,521.433,2.80600000000004,404.974,12.288000000000011,S1
525,5.124000000000024,522.433,0.2899999999999636,405.974,13.288000000000011,S1
526,6.124000000000024,523.433,1.2899999999999636,406.974,14.288000000000011,S1
527,7.124000000000024,524.433,2.2899999999999636,407.974,15.288000000000011,S1
528,8.124000000000024,525.433,3.2899999999999636,408.974,16.28800000000001,S1
529,9.124000000000024,526.433,4.289999999999964,409.974,17.28800000000001,S1
530,10.124000000000024,527.433,5.289999999999964,410.974,18.28800000000001,S1
531,11.124000000000024,528.433,6.289999999999964,411.974,19.28800000000001,S1
532,12.124000000000024,529.433,7.289999999999964,412.974,20.28800000000001,S1
533,13.124000000000024,530.433,8.289999999999964,413.974,21.28800000000001,S1
534,14.124000000000024,531.433,9.289999999999964,414.974,22.28800000000001,S1
535,15.124000000000024,532.433,0.6620000000000346,415.974,0.6620000000000346,S1
536,16.124000000000024,533.433,1.6620000000000346,416.974,1.6620000000000346,S1
537,17.124000000000024,534.433,2.6620000000000346,417.974,2.6620000000000346,S1
538,18.124000000000024,535.433,3.6620000000000346,418.974,3.6620000000000346,S1
539,19.124000000000024,536.433,4.662000000000035,419.974,4.662000000000035,S1
540,20.124000000000024,537.433,5.662000000000035,420.974,5.662000000000035,S1
541,21.124000000000024,538.433,6.662000000000035,421.974,6.662000000000035,S1
542,22.124000000000024,539.433,7.662000000000035,422.974,7.662000000000035,S1
543,23.124000000000024,540.433,8.662000000000035,423.974,8.662000000000035,S1
544,24.124000000000024,541.433,9.662000000000035,424.974,9.662000000000035,S1
545,0.91700000000003,0.91700000000003,0.91700000000003,425.974,0.91700000000003,S3
546,1.91700000000003,1.91700000000003,1.91700000000003,426.974,1.91700000000003,S3
547,2.91700000000003,2.91700000000003,2.91700000000003,427.974,2.91700000000003,S3
548,3.91700000000003,3.91700000000003,3.91700000000003,428.974,3.91700000000003,S3
549,4.91700000000003,4.91700000000003,4.91700000000003,429.974,4.91700000000003,S3
550,0.2820000000000391,0.2820000000000391,0.2820000000000391,430.974,5.91700000000003,S3
551,1.282000000000039,1.282000000000039,1.282000000000039,431.974,6.91700000000003,S3
552,2.282000000000039,2.282000000000039,2.282000000000039,432.974,7.91700000000003,S3
553,3.282000000000039,3.282000000000039,3.282000000000039,433.974,8.91700000000003,S3
554,4.282000000000039,4.282000000000039,4.282000000000039,434.974,0.6140000000000327,S3
555,5.282000000000039,5.282000000000039,5.282000000000039,435.974,1.6140000000000327,S3
556,0.46900000000005093,6.282000000000039,6.282000000000039,436.974,2.6140000000000327,S3
557,1.469000000000051,7.282000000000039,0.37000000000000455,437.974,3.6140000000000327,S3
558,2.469000000000051,8.282000000000039,1.3700000000000045,438.974,4.614000000000033,S3
559,3.469000000000051,9.282000000000039,2.3700000000000045,439.974,5.614000000000033,S3
560,4.469000000000051,10.282000000000039,3.3700000000000045,440.974,6.614000000000033,S3
561,5.469000000000051,11.282000000000039,4.3700000000000045,441.974,7.614000000000033,S3
562,6.469000000000051,12.282000000000039,5.3700000000000045,442.974,8.614000000000033,S3
563,7.469000000000051,13.282000000000039,6.3700000000000045,443.974,9.614000000000033,S3
564,8.469000000000051,14.282000000000039,0.55499999999995,444.974,10.614000000000033,S3
565,9.469000000000051,15.282000000000039,1.55499999999995,445.974,11.614000000000033,S3
566,10.469000000000051,16.28200000000004,2.55499999999995,446.974,12.614000000000033,S3
567,11.469000000000051,17.28200000000004,3.55499999999995,447.974,13.614000000000033,S3
568,12.469000000000051,18.28200000000004,4.55499999999995,448.974,14.614000000000033,S3
569,13.469000000000051,19.28200000000004,0.7809999999999491,449.974,15.614000000000033,S3
570,14.469000000000051,20.28200000000004,1.780999999999949,450.974,16.614000000000033,S3
571,15.469000000000051,21.28200000000004,2.780999999999949,451.974,17.614000000000033,S3
572,0.9550000000000409,22.28200000000004,3.780999999999949,452.974,18.614000000000033,S3
573,1.955000000000041,23.28200000000004,0.10000000000002274,453.974,19.614000000000033,S3
574,2.955000000000041,24.28200000000004,1.1000000000000227,454.974,20.614000000000033,S3
575,3.955000000000041,25.28200000000004,2.1000000000000227,455.974,21.614000000000033,S3
576,4.955000000000041,26.28200000000004,3.1000000000000227,456.974,22.614000000000033,S3
577,5.955000000000041,27.28200000000004,4.100000000000023,457.974,23.614000000000033,S3
578,6.955000000000041,28.28200000000004,5.100000000000023,458.974,24.614000000000033,S3
579,0.5589999999999691,29.28200000000004,6.100000000000023,459.974,25.614000000000033,S3
580,1.558999999999969,30.28200000000004,7.100000000000023,460.974,26.614000000000033,S3
581,2.558999999999969,31.28200000000004,8.100000000000023,461.974,27.614000000000033,S3
