t,num_station,num_job,event_type
577.942,0,126,job finish
577.942,0,127,job start
578.079,3,120,job finish
578.079,4,121,job start
579.67,2,120,job finish
579.67,3,121,job start
579.67,2,121,job start
580.737,0,127,job finish
580.737,0,128,job start
581.84,2,121,job finish
581.84,2,122,job start
582.367,1,124,job finish
582.367,1,125,job start
583.134,4,121,job finish
584.059,3,121,job finish
584.059,4,122,job start
584.059,3,122,job start
584.834,1,125,job finish
584.834,1,126,job start
584.939,0,128,job finish
584.939,0,129,job start
585.851,2,122,job finish
585.851,2,123,job start
587.157,3,122,job finish
587.157,3,123,job start
587.164,1,126,job finish
587.164,1,127,job start
587.296,0,129,job finish
587.296,0,130,job start
587.574,4,122,job finish
587.574,4,123,job start
589.784,1,127,job finish
589.784,1,128,job start
589.784,2,123,job finish
589.784,2,124,job start
590.005,4,123,job finish
590.704,0,130,job finish
590.704,0,131,job start
592.473,1,128,job finish
592.473,1,129,job start
593.817,3,123,job finish
593.817,4,124,job start
593.817,3,124,job start
596.413,4,124,job finish
597.139,1,129,job finish
597.361,0,131,job finish
597.361,0,132,job start
597.908,2,124,job finish
597.908,2,125,job start
597.908,1,130,job start
599.916,3,124,job finish
599.916,4,125,job start
599.916,3,125,job start
600.219,2,125,job finish
600.219,2,126,job start
601.393,0,132,job finish
601.393,0,133,job start
601.596,1,130,job finish
601.596,1,131,job start
602.416,2,126,job finish
602.416,2,127,job start
604.316,0,133,job finish
604.316,0,134,job start
605.929,1,131,job finish
605.929,1,132,job start
606.133,4,125,job finish
607.637,3,125,job finish
607.637,4,126,job start
607.637,3,126,job start
608.803,1,132,job finish
609.6,2,127,job finish
609.6,2,128,job start
609.6,1,133,job start
609.814,0,134,job finish
609.814,0,135,job start
612.268,0,135,job finish
612.268,0,136,job start
612.4,2,128,job finish
612.4,2,129,job start
612.43,3,126,job finish
612.43,3,127,job start
613.497,1,133,job finish
613.497,1,134,job start
614.5,2,129,job finish
614.5,2,130,job start
614.753,4,126,job finish
614.753,4,127,job start
615.082,0,136,job finish
615.082,0,137,job start
616.197,1,134,job finish
616.197,1,135,job start
616.837,4,127,job finish
616.898,3,127,job finish
616.898,4,128,job start
616.898,3,128,job start
617.256,2,130,job finish
617.256,2,131,job start
617.941,0,137,job finish
617.941,0,138,job start
619.188,1,135,job finish
619.188,1,136,job start
620.027,4,128,job finish
620.644,3,128,job finish
620.644,4,129,job start
620.644,3,129,job start
621.774,0,138,job finish
621.774,0,139,job start
621.798,1,136,job finish
623.855,0,139,job finish
623.855,0,140,job start
624.853,3,129,job finish
624.853,3,130,job start
625.903,2,131,job finish
625.903,2,132,job start
625.903,1,137,job start
627.137,3,130,job finish
627.137,3,131,job start
630.091,3,131,job finish
630.091,3,132,job start
630.13,4,129,job finish
630.13,4,130,job start
630.745,1,137,job finish
631.978,0,140,job finish
631.978,0,141,job start
633.042,2,132,job finish
633.042,2,133,job start
633.042,1,138,job start
635.36,2,133,job finish
635.36,2,134,job start
635.455,4,130,job finish
635.455,4,131,job start
635.559,1,138,job finish
635.559,1,139,job start
637.508,2,134,job finish
637.508,2,135,job start
637.747,0,141,job finish
637.747,0,142,job start
637.861,4,131,job finish
637.861,4,132,job start
638.718,3,132,job finish
638.718,3,133,job start
640.048,1,139,job finish
640.048,1,140,job start
640.513,0,142,job finish
640.513,0,143,job start
640.686,2,135,job finish
640.686,2,136,job start
641.025,4,132,job finish
641.025,4,133,job start
642.31,3,133,job finish
642.31,3,134,job start
643.003,0,143,job finish
643.003,0,144,job start
643.05,2,136,job finish
643.05,2,137,job start
643.054,4,133,job finish
643.054,4,134,job start
644.982,3,134,job finish
644.982,3,135,job start
646.008,4,134,job finish
646.008,4,135,job start
646.17,0,144,job finish
646.17,0,145,job start
648.134,1,140,job finish
648.134,1,141,job start
648.367,4,135,job finish
648.934,0,145,job finish
648.934,0,146,job start
649.275,3,135,job finish
649.275,4,136,job start
649.275,3,136,job start
650.005,2,137,job finish
650.005,2,138,job start
650.877,1,141,job finish
650.877,1,142,job start
651.063,0,146,job finish
651.063,0,147,job start
652.995,2,138,job finish
652.995,2,139,job start
653.652,1,142,job finish
653.652,1,143,job start
654.312,4,136,job finish
654.556,3,136,job finish
654.556,4,137,job start
654.556,3,137,job start
655.538,0,147,job finish
655.538,0,148,job start
656.692,4,137,job finish
659.234,1,143,job finish
659.234,1,144,job start
660.175,3,137,job finish
660.175,4,138,job start
660.175,3,138,job start
661.705,2,139,job finish
661.705,2,140,job start
661.732,0,148,job finish
661.732,0,149,job start
664.018,4,138,job finish
664.452,3,138,job finish
664.452,4,139,job start
664.452,3,139,job start
664.672,1,144,job finish
664.672,1,145,job start
665.469,2,140,job finish
665.469,2,141,job start
667.405,0,149,job finish
667.405,0,150,job start
668.566,1,145,job finish
668.566,1,146,job start
670.303,0,150,job finish
670.303,0,151,job start
671.689,3,139,job finish
671.689,3,140,job start
672.249,4,139,job finish
672.249,4,140,job start
672.971,1,146,job finish
673.814,0,151,job finish
674.573,2,141,job finish
674.573,2,142,job start
674.573,1,147,job start
674.573,0,152,job start
676.624,3,140,job finish
676.624,3,141,job start
677.954,4,140,job finish
677.954,4,141,job start
678.305,1,147,job finish
678.682,0,152,job finish
680.159,2,142,job finish
680.159,2,143,job start
680.159,1,148,job start
680.159,0,153,job start
681.978,4,141,job finish
682.595,1,148,job finish
683.709,3,141,job finish
683.709,4,142,job start
683.709,3,142,job start
684.404,2,143,job finish
684.404,2,144,job start
684.404,1,149,job start
685.554,0,153,job finish
685.554,0,154,job start
687.47,1,149,job finish
687.677,3,142,job finish
687.677,3,143,job start
689.61,4,142,job finish
689.61,4,143,job start
690.024,0,154,job finish
691.15,3,143,job finish
691.15,3,144,job start
692.37,4,143,job finish
692.37,4,144,job start
694.408,4,144,job finish
694.618,3,144,job finish
694.618,4,145,job start
698.395,4,145,job finish
698.458,2,144,job finish
698.458,3,145,job start
698.458,2,145,job start
698.458,1,150,job start
698.458,0,155,job start
701.028,3,145,job finish
701.028,4,146,job start
702.359,2,145,job finish
702.359,3,146,job start
702.359,2,146,job start
702.585,0,155,job finish
703.443,4,146,job finish
705.809,2,146,job finish
705.809,2,147,job start
705.857,1,150,job finish
705.857,1,151,job start
705.857,0,156,job start
708.705,0,156,job finish
708.787,2,147,job finish
708.787,2,148,job start
709.328,3,146,job finish
709.328,4,147,job start
709.328,3,147,job start
710.26,1,151,job finish
710.26,1,152,job start
710.26,0,157,job start
711.506,4,147,job finish
712.453,2,148,job finish
712.453,2,149,job start
712.739,3,147,job finish
712.739,4,148,job start
712.739,3,148,job start
713.936,0,157,job finish
715.194,2,149,job finish
715.194,2,150,job start
715.404,1,152,job finish
715.404,1,153,job start
715.404,0,158,job start
716.356,3,148,job finish
716.356,3,149,job start
717.223,2,150,job finish
717.223,2,151,job start
717.312,4,148,job finish
717.312,4,149,job start
718.095,1,153,job finish
718.095,1,154,job start
718.761,3,149,job finish
718.761,3,150,job start
718.86,0,158,job finish
718.86,0,159,job start
719.394,4,149,job finish
719.394,4,150,job start
719.857,2,151,job finish
719.857,2,152,job start
721.082,1,154,job finish
721.082,1,155,job start
721.722,0,159,job finish
721.722,0,160,job start
721.865,4,150,job finish
723.611,1,155,job finish
723.611,1,156,job start
724.191,3,150,job finish
724.191,4,151,job start
724.191,3,151,job start
724.204,0,160,job finish
724.204,0,161,job start
726.213,4,151,job finish
726.435,2,152,job finish
726.435,2,153,job start
726.87,3,151,job finish
726.87,4,152,job start
726.87,3,152,job start
728.515,0,161,job finish
728.657,2,153,job finish
728.657,2,154,job start
729.979,3,152,job finish
729.979,3,153,job start
730.763,2,154,job finish
730.763,2,155,job start
731.102,4,152,job finish
731.102,4,153,job start
732.315,3,153,job finish
732.315,3,154,job start
733.356,1,156,job finish
733.356,1,157,job start
733.356,0,162,job start
733.821,4,153,job finish
733.821,4,154,job start
734.558,2,155,job finish
734.558,2,156,job start
735.827,4,154,job finish
736.236,0,162,job finish
736.859,2,156,job finish
736.859,2,157,job start
737.801,3,154,job finish
737.801,4,155,job start
737.801,3,155,job start
739.328,2,157,job finish
741.866,4,155,job finish
744.407,1,157,job finish
744.407,2,158,job start
744.407,1,158,job start
744.407,0,163,job start
747.162,0,163,job finish
748.534,3,155,job finish
748.534,4,156,job start
748.534,3,156,job start
749.861,2,158,job finish
750.26,1,158,job finish
750.26,2,159,job start
750.26,1,159,job start
750.26,0,164,job start
750.947,4,156,job finish
752.876,1,159,job finish
752.876,1,160,job start
752.914,0,164,job finish
752.914,0,165,job start
753.094,2,159,job finish
753.094,2,160,job start
753.1,3,156,job finish
753.1,4,157,job start
753.1,3,157,job start
755.208,4,157,job finish
755.879,3,157,job finish
755.879,4,158,job start
755.879,3,158,job start
756.911,2,160,job finish
756.948,0,165,job finish
757.856,1,160,job finish
757.856,2,161,job start
757.856,1,161,job start
757.856,0,166,job start
758.092,4,158,job finish
760.723,0,166,job finish
762.943,1,161,job finish
762.943,1,162,job start
762.943,0,167,job start
763.172,2,161,job finish
763.172,2,162,job start
764.368,3,158,job finish
764.368,4,159,job start
764.368,3,159,job start
766.337,0,167,job finish
767.738,3,159,job finish
767.738,3,160,job start
768.526,2,162,job finish
769.554,1,162,job finish
769.554,2,163,job start
769.554,1,163,job start
769.554,0,168,job start
772.073,2,163,job finish
772.697,3,160,job finish
772.697,3,161,job start
772.897,0,168,job finish
774.388,4,159,job finish
774.388,4,160,job start
775.431,1,163,job finish
775.431,2,164,job start
775.431,1,164,job start
775.431,0,169,job start
775.633,3,161,job finish
775.633,3,162,job start
778.113,2,164,job finish
778.863,0,169,job finish
779.362,4,160,job finish
779.362,4,161,job start
780.245,1,164,job finish
780.245,2,165,job start
780.245,1,165,job start
780.245,0,170,job start
782.125,3,162,job finish
782.125,3,163,job start
782.58,4,161,job finish
782.58,4,162,job start
783.874,0,170,job finish
784.136,2,165,job finish
784.527,1,165,job finish
784.527,2,166,job start
784.527,1,166,job start
784.527,0,171,job start
785.36,3,163,job finish
785.36,3,164,job start
786.669,2,166,job finish
787.679,1,166,job finish
787.679,2,167,job start
787.679,1,167,job start
787.692,0,171,job finish
787.692,0,172,job start
788.486,3,164,job finish
788.486,3,165,job start
788.832,4,162,job finish
788.832,4,163,job start
790.782,0,172,job finish
790.825,1,167,job finish
790.825,1,168,job start
790.825,0,173,job start
791.437,4,163,job finish
791.437,4,164,job start
793.216,1,168,job finish
793.216,1,169,job start
793.508,2,167,job finish
793.508,2,168,job start
794.093,0,173,job finish
794.093,0,174,job start
795.408,4,164,job finish
795.408,4,165,job start
796.18,2,168,job finish
796.18,2,169,job start
796.197,3,165,job finish
796.197,3,166,job start
796.42,1,169,job finish
796.42,1,170,job start
798.707,1,170,job finish
798.707,1,171,job start
799.583,2,169,job finish
799.583,2,170,job start
801.508,4,165,job finish
801.508,4,166,job start
801.534,1,171,job finish
801.534,1,172,job start
801.905,0,174,job finish
801.905,0,175,job start
801.965,2,170,job finish
801.965,2,171,job start
802.755,3,166,job finish
802.755,3,167,job start
804.098,4,166,job finish
804.098,4,167,job start
804.787,2,171,job finish
804.787,2,172,job start
805.009,0,175,job finish
805.009,0,176,job start
806.495,3,167,job finish
806.495,3,168,job start
806.735,4,167,job finish
806.735,4,168,job start
807.177,0,176,job finish
807.177,0,177,job start
807.229,1,172,job finish
807.229,1,173,job start
808.637,2,172,job finish
808.637,2,173,job start
808.859,4,168,job finish
810.694,1,173,job finish
810.694,1,174,job start
811.395,0,177,job finish
811.395,0,178,job start
812.856,3,168,job finish
812.856,4,169,job start
812.856,3,169,job start
813.211,1,174,job finish
813.211,1,175,job start
813.514,0,178,job finish
813.514,0,179,job start
813.613,2,173,job finish
813.613,2,174,job start
815.754,0,179,job finish
815.754,0,180,job start
816.518,4,169,job finish
816.761,2,174,job finish
818.013,0,180,job finish
818.325,3,169,job finish
818.325,4,170,job start
818.325,3,170,job start
818.325,2,175,job start
821.117,3,170,job finish
821.117,3,171,job start
821.156,4,170,job finish
821.156,4,171,job start
823.551,1,175,job finish
823.551,1,176,job start
823.551,0,181,job start
824.099,3,171,job finish
824.099,3,172,job start
824.21,2,175,job finish
824.21,2,176,job start
824.371,4,171,job finish
824.371,4,172,job start
825.866,0,181,job finish
826.047,1,176,job finish
826.047,1,177,job start
826.047,0,182,job start
826.751,2,176,job finish
826.751,2,177,job start
827.868,3,172,job finish
827.868,3,173,job start
828.909,2,177,job finish
829.282,0,182,job finish
829.738,4,172,job finish
829.738,4,173,job start
830.495,1,177,job finish
830.495,2,178,job start
830.495,1,178,job start
830.495,0,183,job start
831.558,3,173,job finish
831.558,3,174,job start
833.107,1,178,job finish
833.107,1,179,job start
833.435,4,173,job finish
833.435,4,174,job start
834.264,3,174,job finish
834.264,3,175,job start
835.555,1,179,job finish
835.555,1,180,job start
836.215,2,178,job finish
836.215,2,179,job start
837.625,0,183,job finish
837.625,0,184,job start
841.226,1,180,job finish
841.226,1,181,job start
841.616,4,174,job finish
841.616,4,175,job start
842.241,2,179,job finish
842.241,2,180,job start
842.417,3,175,job finish
842.417,3,176,job start
843.701,4,175,job finish
843.701,4,176,job start
844.08,0,184,job finish
844.08,0,185,job start
844.117,1,181,job finish
844.117,1,182,job start
845.058,3,176,job finish
845.058,3,177,job start
847.594,3,177,job finish
847.594,3,178,job start
847.782,1,182,job finish
847.782,1,183,job start
847.811,4,176,job finish
847.811,4,177,job start
848.209,0,185,job finish
848.209,0,186,job start
848.909,2,180,job finish
848.909,2,181,job start
850.779,1,183,job finish
850.779,1,184,job start
851.259,0,186,job finish
851.259,0,187,job start
854.492,4,177,job finish
854.492,4,178,job start
855.154,3,178,job finish
855.154,3,179,job start
855.31,0,187,job finish
855.31,0,188,job start
857.153,4,178,job finish
857.153,4,179,job start
857.502,3,179,job finish
857.502,3,180,job start
858.312,1,184,job finish
858.312,1,185,job start
858.598,0,188,job finish
858.598,0,189,job start
860.126,4,179,job finish
860.126,4,180,job start
860.405,3,180,job finish
860.405,3,181,job start
861.565,1,185,job finish
861.565,1,186,job start
862.184,0,189,job finish
862.184,0,190,job start
862.237,4,180,job finish
862.237,4,181,job start
862.83,3,181,job finish
863.986,1,186,job finish
864.013,2,181,job finish
864.013,3,182,job start
864.013,2,182,job start
864.013,1,187,job start
865.539,0,190,job finish
865.539,0,191,job start
867.052,2,182,job finish
867.052,2,183,job start
867.104,1,187,job finish
867.104,1,188,job start
867.147,3,182,job finish
867.147,3,183,job start
867.331,4,181,job finish
867.331,4,182,job start
868.592,0,191,job finish
868.592,0,192,job start
869.403,3,183,job finish
869.687,2,183,job finish
869.687,3,184,job start
869.687,2,184,job start
869.922,4,182,job finish
869.922,4,183,job start
872.01,1,188,job finish
872.01,1,189,job start
872.711,2,184,job finish
872.711,2,185,job start
874.229,4,183,job finish
874.229,4,184,job start
874.541,0,192,job finish
874.541,0,193,job start
875.859,3,184,job finish
875.859,3,185,job start
876.241,2,185,job finish
876.241,2,186,job start
876.872,0,193,job finish
876.872,0,194,job start
878.984,1,189,job finish
878.984,1,190,job start
879.745,0,194,job finish
879.745,0,195,job start
880.056,2,186,job finish
880.056,2,187,job start
882.399,2,187,job finish
882.399,2,188,job start
882.861,1,190,job finish
882.861,1,191,job start
883.531,0,195,job finish
883.531,0,196,job start
884.599,4,184,job finish
884.599,4,185,job start
884.672,2,188,job finish
884.672,2,189,job start
885.225,1,191,job finish
885.225,1,192,job start
885.88,3,185,job finish
885.88,3,186,job start
887.623,4,185,job finish
887.623,4,186,job start
888.745,2,189,job finish
888.745,2,190,job start
888.801,3,186,job finish
888.801,3,187,job start
890.47,0,196,job finish
890.47,0,197,job start
