t,num_station,num_job,event_type
590.39,3,117,job finish
590.39,4,118,job start
590.39,3,118,job start
590.452,0,129,job finish
590.452,0,130,job start
592.214,1,125,job finish
592.214,1,126,job start
592.558,0,130,job finish
592.558,0,131,job start
593.924,2,122,job finish
593.924,2,123,job start
594.939,3,118,job finish
594.939,3,119,job start
595.323,1,126,job finish
595.323,1,127,job start
595.405,0,131,job finish
595.405,0,132,job start
597.32,4,118,job finish
597.32,4,119,job start
597.524,0,132,job finish
598.143,3,119,job finish
598.143,3,120,job start
598.197,2,123,job finish
598.197,2,124,job start
600.239,2,124,job finish
600.239,2,125,job start
600.39,4,119,job finish
600.39,4,120,job start
602.335,2,125,job finish
602.448,4,120,job finish
604.393,1,127,job finish
604.393,1,128,job start
604.393,0,133,job start
606.345,3,120,job finish
606.345,4,121,job start
606.345,3,121,job start
606.345,2,126,job start
606.573,0,133,job finish
608.406,2,126,job finish
609.334,4,121,job finish
609.585,3,121,job finish
609.585,4,122,job start
609.585,3,122,job start
609.585,2,127,job start
610.197,1,128,job finish
610.197,1,129,job start
610.197,0,134,job start
612.012,4,122,job finish
612.801,1,129,job finish
612.801,1,130,job start
612.844,0,134,job finish
612.844,0,135,job start
613.263,3,122,job finish
613.263,4,123,job start
613.263,3,123,job start
613.488,2,127,job finish
613.488,2,128,job start
615.807,3,123,job finish
615.807,3,124,job start
616.125,4,123,job finish
616.125,4,124,job start
616.884,2,128,job finish
616.884,2,129,job start
618.578,4,124,job finish
619.193,2,129,job finish
619.664,1,130,job finish
619.664,1,131,job start
619.67,3,124,job finish
619.67,4,125,job start
619.67,3,125,job start
619.67,2,130,job start
620.653,0,135,job finish
620.653,0,136,job start
622.424,2,130,job finish
623.09,4,125,job finish
623.207,3,125,job finish
623.207,4,126,job start
623.207,3,126,job start
623.207,2,131,job start
625.441,0,136,job finish
625.487,4,126,job finish
626.556,3,126,job finish
626.556,4,127,job start
626.556,3,127,job start
627.475,2,131,job finish
629.574,1,131,job finish
629.574,2,132,job start
629.574,1,132,job start
629.574,0,137,job start
629.628,3,127,job finish
629.628,3,128,job start
631.792,4,127,job finish
631.792,4,128,job start
632.384,2,132,job finish
633.687,3,128,job finish
633.687,3,129,job start
636.077,4,128,job finish
636.077,4,129,job start
637.822,0,137,job finish
638.678,4,129,job finish
638.862,3,129,job finish
638.862,4,130,job start
638.862,3,130,job start
639.367,1,132,job finish
639.367,2,133,job start
639.367,1,133,job start
639.367,0,138,job start
641.622,2,133,job finish
641.715,3,130,job finish
641.715,3,131,job start
642.076,0,138,job finish
645.818,4,130,job finish
645.818,4,131,job start
647.194,1,133,job finish
647.194,2,134,job start
647.194,1,134,job start
647.194,0,139,job start
648.428,4,131,job finish
649.309,2,134,job finish
649.318,3,131,job finish
649.318,4,132,job start
649.318,3,132,job start
650.356,0,139,job finish
653.088,1,134,job finish
653.088,2,135,job start
653.088,1,135,job start
653.088,0,140,job start
653.205,4,132,job finish
653.92,3,132,job finish
653.92,4,133,job start
653.92,3,133,job start
655.939,0,140,job finish
656.313,2,135,job finish
656.342,1,135,job finish
656.342,2,136,job start
656.342,1,136,job start
656.342,0,141,job start
656.35,4,133,job finish
658.888,3,133,job finish
658.888,4,134,job start
658.888,3,134,job start
658.994,0,141,job finish
659.23,2,136,job finish
661.673,1,136,job finish
661.673,2,137,job start
661.673,1,137,job start
661.673,0,142,job start
663.057,3,134,job finish
663.057,3,135,job start
663.637,4,134,job finish
663.637,4,135,job start
663.704,2,137,job finish
666.028,1,137,job finish
666.028,2,138,job start
666.028,1,138,job start
668.584,2,138,job finish
669.884,0,142,job finish
669.884,0,143,job start
670.23,4,135,job finish
672.068,1,138,job finish
672.068,2,139,job start
672.068,1,139,job start
675.011,1,139,job finish
675.011,1,140,job start
675.624,2,139,job finish
675.624,2,140,job start
676.737,3,135,job finish
676.737,4,136,job start
676.737,3,136,job start
677.711,0,143,job finish
677.711,0,144,job start
678.047,2,140,job finish
680.035,1,140,job finish
680.035,2,141,job start
680.035,1,141,job start
680.08,4,136,job finish
680.719,3,136,job finish
680.719,4,137,job start
680.719,3,137,job start
680.75,0,144,job finish
680.75,0,145,job start
682.222,2,141,job finish
683.084,3,137,job finish
683.084,3,138,job start
684.74,0,145,job finish
684.74,0,146,job start
685.441,1,141,job finish
685.441,2,142,job start
685.441,1,142,job start
685.942,4,137,job finish
685.942,4,138,job start
686.277,3,138,job finish
686.277,3,139,job start
687.228,0,146,job finish
687.228,0,147,job start
688.271,2,142,job finish
689.193,1,142,job finish
689.193,2,143,job start
689.193,1,143,job start
690.696,0,147,job finish
690.696,0,148,job start
691.013,4,138,job finish
691.013,4,139,job start
691.301,3,139,job finish
691.301,3,140,job start
691.836,1,143,job finish
691.836,1,144,job start
692.987,0,148,job finish
692.987,0,149,job start
693.124,4,139,job finish
693.124,4,140,job start
693.407,2,143,job finish
693.407,2,144,job start
694.097,3,140,job finish
694.097,3,141,job start
694.593,1,144,job finish
694.593,1,145,job start
695.32,4,140,job finish
695.32,4,141,job start
695.539,0,149,job finish
695.539,0,150,job start
696.025,2,144,job finish
696.025,2,145,job start
697.106,3,141,job finish
697.106,3,142,job start
697.961,0,150,job finish
698.112,4,141,job finish
698.112,4,142,job start
698.99,2,145,job finish
699.669,3,142,job finish
699.669,3,143,job start
700.468,1,145,job finish
700.468,2,146,job start
700.468,1,146,job start
700.468,0,151,job start
701.124,4,142,job finish
701.124,4,143,job start
703.818,4,143,job finish
705.545,0,151,job finish
705.997,1,146,job finish
705.997,1,147,job start
705.997,0,152,job start
708.831,3,143,job finish
708.831,4,144,job start
708.831,3,144,job start
710.871,0,152,job finish
711.137,4,144,job finish
711.385,3,144,job finish
711.385,4,145,job start
711.385,3,145,job start
712.446,1,147,job finish
712.446,1,148,job start
712.446,0,153,job start
713.737,2,146,job finish
713.737,2,147,job start
713.812,3,145,job finish
713.812,3,146,job start
714.249,4,145,job finish
714.249,4,146,job start
715.731,0,153,job finish
716.63,1,148,job finish
716.63,1,149,job start
716.63,0,154,job start
716.847,3,146,job finish
716.847,3,147,job start
717.247,2,147,job finish
717.247,2,148,job start
717.464,4,146,job finish
717.464,4,147,job start
721.727,2,148,job finish
721.727,2,149,job start
722.519,0,154,job finish
722.681,4,147,job finish
724.796,2,149,job finish
726.558,3,147,job finish
726.558,4,148,job start
726.558,3,148,job start
726.816,1,149,job finish
726.816,2,150,job start
726.816,1,150,job start
726.816,0,155,job start
728.876,4,148,job finish
729.136,3,148,job finish
729.136,4,149,job start
729.136,3,149,job start
729.193,0,155,job finish
730.676,1,150,job finish
730.676,1,151,job start
730.676,0,156,job start
732.081,3,149,job finish
732.081,3,150,job start
733.369,1,151,job finish
733.369,1,152,job start
734.169,4,149,job finish
734.169,4,150,job start
735.272,0,156,job finish
735.272,0,157,job start
736.815,3,150,job finish
737.419,1,152,job finish
737.419,1,153,job start
737.472,2,150,job finish
737.472,3,151,job start
737.472,2,151,job start
737.95,0,157,job finish
737.95,0,158,job start
738.517,4,150,job finish
738.517,4,151,job start
740.368,2,151,job finish
740.368,2,152,job start
740.373,0,158,job finish
741.593,1,153,job finish
741.593,1,154,job start
741.593,0,159,job start
741.823,4,151,job finish
743.332,2,152,job finish
743.332,2,153,job start
745.098,0,159,job finish
745.832,3,151,job finish
745.832,4,152,job start
745.832,3,152,job start
746.494,1,154,job finish
746.494,1,155,job start
746.494,0,160,job start
747.218,2,153,job finish
747.218,2,154,job start
747.999,4,152,job finish
749.717,2,154,job finish
749.717,2,155,job start
750.207,1,155,job finish
750.207,1,156,job start
751.591,3,152,job finish
751.591,4,153,job start
751.591,3,153,job start
753.203,0,160,job finish
753.203,0,161,job start
755.146,1,156,job finish
755.146,1,157,job start
755.426,3,153,job finish
755.426,3,154,job start
757.469,4,153,job finish
757.469,4,154,job start
758.122,3,154,job finish
758.122,3,155,job start
759.511,1,157,job finish
759.511,1,158,job start
759.617,2,155,job finish
759.617,2,156,job start
759.713,4,154,job finish
759.713,4,155,job start
760.167,0,161,job finish
760.167,0,162,job start
760.79,3,155,job finish
760.79,3,156,job start
761.949,2,156,job finish
761.949,2,157,job start
762.672,0,162,job finish
762.672,0,163,job start
762.813,1,158,job finish
762.813,1,159,job start
763.226,4,155,job finish
763.226,4,156,job start
764.101,2,157,job finish
764.101,2,158,job start
765.626,3,156,job finish
765.626,3,157,job start
766.126,1,159,job finish
766.126,1,160,job start
766.759,0,163,job finish
766.759,0,164,job start
767.288,4,156,job finish
767.288,4,157,job start
768.953,3,157,job finish
768.953,3,158,job start
769.994,4,157,job finish
769.994,4,158,job start
770.912,0,164,job finish
770.912,0,165,job start
771.339,1,160,job finish
771.339,1,161,job start
772.498,2,158,job finish
772.498,2,159,job start
772.857,3,158,job finish
772.857,3,159,job start
773.297,0,165,job finish
773.297,0,166,job start
773.871,1,161,job finish
773.871,1,162,job start
774.883,4,158,job finish
774.883,4,159,job start
775.116,3,159,job finish
775.647,2,159,job finish
775.647,3,160,job start
775.647,2,160,job start
776.25,0,166,job finish
776.25,0,167,job start
776.629,1,162,job finish
776.629,1,163,job start
778.483,0,167,job finish
778.483,0,168,job start
778.663,2,160,job finish
778.663,2,161,job start
780.221,1,163,job finish
780.221,1,164,job start
780.843,4,159,job finish
780.843,4,160,job start
781.307,2,161,job finish
781.307,2,162,job start
782.996,0,168,job finish
782.996,0,169,job start
783.318,3,160,job finish
783.318,3,161,job start
783.639,4,160,job finish
783.639,4,161,job start
784.624,1,164,job finish
784.624,1,165,job start
785.397,0,169,job finish
785.397,0,170,job start
785.845,3,161,job finish
785.845,3,162,job start
785.99,4,161,job finish
785.99,4,162,job start
786.623,2,162,job finish
786.623,2,163,job start
788.218,4,162,job finish
788.676,3,162,job finish
788.676,4,163,job start
788.676,3,163,job start
789.39,0,170,job finish
790.179,1,165,job finish
790.179,1,166,job start
790.179,0,171,job start
790.797,4,163,job finish
792.151,2,163,job finish
792.151,2,164,job start
793.072,1,166,job finish
793.072,1,167,job start
793.588,0,171,job finish
793.588,0,172,job start
795.408,3,163,job finish
795.408,4,164,job start
795.408,3,164,job start
796.455,0,172,job finish
796.902,1,167,job finish
796.902,1,168,job start
796.902,0,173,job start
797.344,2,164,job finish
797.344,2,165,job start
798.187,4,164,job finish
799.182,1,168,job finish
799.182,1,169,job start
800.067,3,164,job finish
800.067,4,165,job start
800.067,3,165,job start
800.346,2,165,job finish
800.346,2,166,job start
800.769,0,173,job finish
800.769,0,174,job start
802.131,4,165,job finish
802.608,3,165,job finish
802.608,4,166,job start
802.608,3,166,job start
803.319,1,169,job finish
803.319,1,170,job start
804.762,4,166,job finish
806.343,3,166,job finish
806.343,4,167,job start
807.106,2,166,job finish
807.106,3,167,job start
807.106,2,167,job start
807.112,0,174,job finish
807.112,0,175,job start
808.033,1,170,job finish
808.033,1,171,job start
809.324,4,167,job finish
809.371,2,167,job finish
809.371,2,168,job start
809.949,3,167,job finish
809.949,4,168,job start
809.949,3,168,job start
810.818,0,175,job finish
810.818,0,176,job start
813.038,0,176,job finish
813.482,4,168,job finish
814.517,3,168,job finish
814.517,4,169,job start
815.132,2,168,job finish
815.132,3,169,job start
815.132,2,169,job start
816.091,1,171,job finish
816.091,1,172,job start
816.091,0,177,job start
817.666,2,169,job finish
817.666,2,170,job start
817.8,3,169,job finish
817.8,3,170,job start
818.446,4,169,job finish
818.446,4,170,job start
818.792,1,172,job finish
818.792,1,173,job start
819.364,0,177,job finish
819.364,0,178,job start
820.3,2,170,job finish
820.3,2,171,job start
820.876,4,170,job finish
822.429,1,173,job finish
822.429,1,174,job start
822.595,0,178,job finish
822.595,0,179,job start
825.005,3,170,job finish
825.005,4,171,job start
825.005,3,171,job start
826.253,0,179,job finish
827.01,2,171,job finish
827.01,2,172,job start
827.694,4,171,job finish
827.738,1,174,job finish
827.738,1,175,job start
827.738,0,180,job start
830.951,0,180,job finish
831.296,2,172,job finish
831.296,2,173,job start
833.663,1,175,job finish
833.663,1,176,job start
833.663,0,181,job start
833.792,3,171,job finish
833.792,4,172,job start
833.792,3,172,job start
836.486,0,181,job finish
836.688,3,172,job finish
836.688,3,173,job start
837.823,2,173,job finish
837.823,2,174,job start
838.033,4,172,job finish
838.033,4,173,job start
839.969,3,173,job finish
839.969,3,174,job start
840.679,1,176,job finish
840.679,1,177,job start
840.679,0,182,job start
842.197,2,174,job finish
842.197,2,175,job start
842.211,4,173,job finish
842.211,4,174,job start
843.594,1,177,job finish
843.594,1,178,job start
844.188,0,182,job finish
844.188,0,183,job start
844.471,4,174,job finish
845.29,2,175,job finish
845.29,2,176,job start
846.537,3,174,job finish
846.537,4,175,job start
846.537,3,175,job start
846.55,1,178,job finish
846.55,1,179,job start
847.059,0,183,job finish
847.059,0,184,job start
847.853,2,176,job finish
847.853,2,177,job start
849.468,4,175,job finish
850.004,3,175,job finish
850.004,4,176,job start
850.004,3,176,job start
851.509,2,177,job finish
851.509,2,178,job start
853.717,0,184,job finish
854.716,1,179,job finish
854.716,1,180,job start
854.716,0,185,job start
855.182,3,176,job finish
855.182,3,177,job start
856.048,2,178,job finish
856.048,2,179,job start
858.166,2,179,job finish
858.166,2,180,job start
858.711,3,177,job finish
858.711,3,178,job start
860.533,2,180,job finish
862.176,1,180,job finish
862.176,2,181,job start
862.176,1,181,job start
862.394,3,178,job finish
862.394,3,179,job start
862.456,4,176,job finish
862.456,4,177,job start
863.631,0,185,job finish
863.631,0,186,job start
865.885,0,186,job finish
866.199,4,177,job finish
866.199,4,178,job start
869.537,2,181,job finish
870.516,1,181,job finish
870.516,2,182,job start
870.516,1,182,job start
870.516,0,187,job start
870.522,4,178,job finish
870.522,4,179,job start
872.711,4,179,job finish
873.545,1,182,job finish
873.545,1,183,job start
873.761,2,182,job finish
873.761,2,183,job start
876.172,3,179,job finish
876.172,4,180,job start
876.172,3,180,job start
877.369,2,183,job finish
877.798,0,187,job finish
877.798,0,188,job start
879.517,1,183,job finish
879.517,2,184,job start
879.517,1,184,job start
879.747,4,180,job finish
880.863,3,180,job finish
880.863,4,181,job start
880.863,3,181,job start
881.881,0,188,job finish
881.881,0,189,job start
882.018,1,184,job finish
882.018,1,185,job start
884.541,1,185,job finish
884.541,1,186,job start
884.746,3,181,job finish
884.746,3,182,job start
884.862,0,189,job finish
884.862,0,190,job start
885.035,2,184,job finish
885.035,2,185,job start
888.633,0,190,job finish
888.633,0,191,job start
890.002,1,186,job finish
890.002,1,187,job start
890.648,3,182,job finish
890.648,3,183,job start
890.782,4,181,job finish
890.782,4,182,job start
891.286,0,191,job finish
891.286,0,192,job start
892.101,2,185,job finish
892.101,2,186,job start
892.626,1,187,job finish
892.626,1,188,job start
893.188,4,182,job finish
893.188,4,183,job start
893.965,0,192,job finish
893.965,0,193,job start
894.598,3,183,job finish
894.598,3,184,job start
894.61,2,186,job finish
894.61,2,187,job start
896.859,0,193,job finish
897.352,2,187,job finish
897.352,2,188,job start
898.727,1,188,job finish
898.727,1,189,job start
898.727,0,194,job start
899.38,2,188,job finish
899.38,2,189,job start
899.534,4,183,job finish
899.534,4,184,job start
901.67,4,184,job finish
901.817,3,184,job finish
901.817,4,185,job start
901.817,3,185,job start
903.521,0,194,job finish
903.904,1,189,job finish
903.904,1,190,job start
903.904,0,195,job start
904.537,2,189,job finish
904.537,2,190,job start
905.109,3,185,job finish
905.109,3,186,job start
905.109,4,185,job finish
905.109,4,186,job start
906.847,0,195,job finish
907.207,1,190,job finish
907.207,1,191,job start
907.207,0,196,job start
909.541,0,196,job finish
909.896,3,186,job finish
909.896,3,187,job start
910.357,2,190,job finish
910.357,2,191,job start
