t,num_station,num_job,event_type
548.729,4,120,job start
549.949,0,127,job finish
551.294,3,120,job finish
551.294,3,121,job start
551.884,4,120,job finish
551.884,4,121,job start
555.342,3,121,job finish
555.342,3,122,job start
556.26,1,122,job finish
556.26,1,123,job start
556.26,0,128,job start
556.409,2,122,job finish
556.409,2,123,job start
557.282,4,121,job finish
557.282,4,122,job start
560.381,2,123,job finish
560.56,4,122,job finish
560.679,0,128,job finish
560.722,1,123,job finish
560.722,2,124,job start
560.722,1,124,job start
560.722,0,129,job start
561.899,3,122,job finish
561.899,4,123,job start
561.899,3,123,job start
564.295,4,123,job finish
565.647,3,123,job finish
565.647,4,124,job start
565.647,3,124,job start
566.644,0,129,job finish
567.14,1,124,job finish
567.14,1,125,job start
567.14,0,130,job start
567.951,4,124,job finish
569.083,2,124,job finish
569.083,2,125,job start
570.55,1,125,job finish
570.55,1,126,job start
571.21,2,125,job finish
571.21,2,126,job start
571.334,0,130,job finish
571.334,0,131,job start
572.166,3,124,job finish
572.166,4,125,job start
572.166,3,125,job start
572.948,1,126,job finish
572.948,1,127,job start
574.577,3,125,job finish
574.577,3,126,job start
574.957,0,131,job finish
574.957,0,132,job start
575.192,4,125,job finish
575.192,4,126,job start
576.403,1,127,job finish
576.403,1,128,job start
576.559,2,126,job finish
576.559,2,127,job start
578.416,3,126,job finish
578.416,3,127,job start
578.452,4,126,job finish
578.452,4,127,job start
580.156,2,127,job finish
580.156,2,128,job start
581.04,4,127,job finish
581.108,0,132,job finish
581.108,0,133,job start
581.404,1,128,job finish
581.404,1,129,job start
584.664,1,129,job finish
584.664,1,130,job start
584.777,0,133,job finish
584.777,0,134,job start
586.417,2,128,job finish
586.417,2,129,job start
587.462,0,134,job finish
587.462,0,135,job start
587.552,1,130,job finish
587.552,1,131,job start
589.434,2,129,job finish
589.434,2,130,job start
590.039,1,131,job finish
590.039,1,132,job start
591.444,3,127,job finish
591.444,4,128,job start
591.444,3,128,job start
591.468,2,130,job finish
591.468,2,131,job start
593.891,4,128,job finish
593.915,0,135,job finish
593.915,0,136,job start
594.884,1,132,job finish
594.884,1,133,job start
597.437,0,136,job finish
597.437,0,137,job start
598.218,1,133,job finish
598.218,1,134,job start
599.765,2,131,job finish
599.765,2,132,job start
602.966,2,132,job finish
602.966,2,133,job start
603.081,0,137,job finish
603.081,0,138,job start
603.964,1,134,job finish
603.964,1,135,job start
605.02,3,128,job finish
605.02,4,129,job start
605.02,3,129,job start
606.789,0,138,job finish
606.789,0,139,job start
608.138,3,129,job finish
608.138,3,130,job start
608.229,2,133,job finish
608.229,2,134,job start
609.849,1,135,job finish
609.849,1,136,job start
609.946,4,129,job finish
609.946,4,130,job start
610.244,0,139,job finish
610.244,0,140,job start
610.385,2,134,job finish
610.385,2,135,job start
610.564,3,130,job finish
610.564,3,131,job start
613.436,1,136,job finish
613.436,1,137,job start
613.982,3,131,job finish
613.982,3,132,job start
615.372,2,135,job finish
615.372,2,136,job start
616.371,0,140,job finish
616.371,0,141,job start
616.525,3,132,job finish
616.525,3,133,job start
616.588,1,137,job finish
616.588,1,138,job start
619.44,3,133,job finish
619.44,3,134,job start
621.007,0,141,job finish
621.007,0,142,job start
621.788,4,130,job finish
621.788,4,131,job start
623.165,0,142,job finish
623.165,0,143,job start
623.902,2,136,job finish
623.902,2,137,job start
625.111,3,134,job finish
625.111,3,135,job start
625.8,4,131,job finish
625.8,4,132,job start
625.894,0,143,job finish
627.432,1,138,job finish
627.432,1,139,job start
627.432,0,144,job start
627.67,2,137,job finish
627.67,2,138,job start
628.487,4,132,job finish
628.487,4,133,job start
628.606,3,135,job finish
628.606,3,136,job start
629.841,1,139,job finish
629.841,1,140,job start
631.366,0,144,job finish
631.366,0,145,job start
632.342,4,133,job finish
632.342,4,134,job start
632.568,2,138,job finish
632.568,2,139,job start
634.014,1,140,job finish
634.014,1,141,job start
634.128,3,136,job finish
634.128,3,137,job start
634.562,0,145,job finish
634.562,0,146,job start
635.496,2,139,job finish
635.496,2,140,job start
637.081,4,134,job finish
637.081,4,135,job start
637.378,0,146,job finish
638.462,2,140,job finish
638.462,2,141,job start
640.992,4,135,job finish
640.992,4,136,job start
641.189,3,137,job finish
641.189,3,138,job start
642.223,1,141,job finish
642.223,1,142,job start
642.223,0,147,job start
644.656,2,141,job finish
644.656,2,142,job start
644.706,3,138,job finish
644.706,3,139,job start
644.872,0,147,job finish
645.078,4,136,job finish
645.078,4,137,job start
648.08,4,137,job finish
648.08,4,138,job start
648.851,3,139,job finish
648.851,3,140,job start
649.419,2,142,job finish
650.504,4,138,job finish
650.504,4,139,job start
652.506,3,140,job finish
652.506,3,141,job start
653.126,4,139,job finish
653.126,4,140,job start
655.239,1,142,job finish
655.239,2,143,job start
655.239,1,143,job start
655.239,0,148,job start
657.709,4,140,job finish
657.709,4,141,job start
657.745,2,143,job finish
658.236,0,148,job finish
659.777,4,141,job finish
660.663,1,143,job finish
660.663,2,144,job start
660.663,1,144,job start
660.663,0,149,job start
661.014,3,141,job finish
661.014,4,142,job start
661.014,3,142,job start
662.71,2,144,job finish
663.205,0,149,job finish
663.385,3,142,job finish
663.385,3,143,job start
663.931,4,142,job finish
663.931,4,143,job start
666.245,4,143,job finish
669.775,3,143,job finish
669.775,4,144,job start
669.775,3,144,job start
673.4,1,144,job finish
673.4,2,145,job start
673.4,1,145,job start
673.4,0,150,job start
673.499,4,144,job finish
674.262,3,144,job finish
674.262,4,145,job start
674.262,3,145,job start
675.692,0,150,job finish
676.396,2,145,job finish
677.089,4,145,job finish
677.584,1,145,job finish
677.584,2,146,job start
677.584,1,146,job start
677.584,0,151,job start
679.044,3,145,job finish
679.044,4,146,job start
679.044,3,146,job start
680.498,2,146,job finish
680.694,0,151,job finish
681.83,3,146,job finish
681.83,3,147,job start
682.664,1,146,job finish
682.664,2,147,job start
682.664,1,147,job start
682.664,0,152,job start
684.277,3,147,job finish
685.621,4,146,job finish
685.621,4,147,job start
686.736,1,147,job finish
686.736,1,148,job start
690.602,2,147,job finish
690.602,3,148,job start
690.602,2,148,job start
691.944,4,147,job finish
691.944,4,148,job start
692.166,1,148,job finish
692.166,1,149,job start
692.81,0,152,job finish
692.81,0,153,job start
693.932,3,148,job finish
695.097,0,153,job finish
695.097,0,154,job start
695.636,4,148,job finish
695.636,4,149,job start
695.726,2,148,job finish
695.726,3,149,job start
695.726,2,149,job start
696.241,1,149,job finish
696.241,1,150,job start
698.063,4,149,job finish
698.159,0,154,job finish
698.159,0,155,job start
698.844,2,149,job finish
698.844,2,150,job start
698.96,3,149,job finish
698.96,4,150,job start
698.96,3,150,job start
699.14,1,150,job finish
699.14,1,151,job start
700.555,0,155,job finish
700.555,0,156,job start
701.176,4,150,job finish
701.702,3,150,job finish
701.702,4,151,job start
702.062,2,150,job finish
702.062,3,151,job start
702.062,2,151,job start
703.736,1,151,job finish
703.736,1,152,job start
704.163,4,151,job finish
705.667,0,156,job finish
705.667,0,157,job start
705.944,3,151,job finish
705.944,4,152,job start
706.656,2,151,job finish
706.656,3,152,job start
706.656,2,152,job start
707.639,1,152,job finish
707.639,1,153,job start
708.289,0,157,job finish
708.289,0,158,job start
709.747,4,152,job finish
711.563,0,158,job finish
712.409,2,152,job finish
712.409,2,153,job start
712.824,1,153,job finish
712.824,1,154,job start
712.824,0,159,job start
714.899,2,153,job finish
714.899,2,154,job start
715.233,3,152,job finish
715.233,4,153,job start
715.233,3,153,job start
716.044,1,154,job finish
716.044,1,155,job start
718.262,0,159,job finish
718.262,0,160,job start
718.269,2,154,job finish
718.269,2,155,job start
720.448,0,160,job finish
720.919,2,155,job finish
721.491,3,153,job finish
721.491,3,154,job start
721.515,1,155,job finish
721.515,2,156,job start
721.515,1,156,job start
721.515,0,161,job start
722.84,4,153,job finish
722.84,4,154,job start
724.027,3,154,job finish
724.027,3,155,job start
724.046,1,156,job finish
724.046,1,157,job start
725.177,2,156,job finish
725.177,2,157,job start
725.212,0,161,job finish
725.212,0,162,job start
725.238,4,154,job finish
725.238,4,155,job start
729.132,0,162,job finish
730.0,1,157,job finish
730.0,1,158,job start
730.0,0,163,job start
730.663,4,155,job finish
732.027,0,163,job finish
732.717,3,155,job finish
732.717,4,156,job start
732.717,3,156,job start
734.783,1,158,job finish
734.783,1,159,job start
734.783,0,164,job start
735.343,4,156,job finish
735.629,3,156,job finish
735.629,4,157,job start
735.629,3,157,job start
737.211,1,159,job finish
737.211,1,160,job start
738.461,3,157,job finish
741.236,4,157,job finish
741.236,4,158,job start
741.288,2,157,job finish
741.288,3,158,job start
741.288,2,158,job start
744.189,0,164,job finish
744.189,0,165,job start
744.284,1,160,job finish
744.284,1,161,job start
745.698,3,158,job finish
746.66,0,165,job finish
746.66,0,166,job start
746.765,4,158,job finish
746.765,4,159,job start
748.198,1,161,job finish
748.198,1,162,job start
749.39,0,166,job finish
749.39,0,167,job start
750.568,1,162,job finish
750.568,1,163,job start
751.937,2,158,job finish
751.937,3,159,job start
751.937,2,159,job start
752.105,4,159,job finish
754.526,0,167,job finish
754.526,0,168,job start
754.61,2,159,job finish
754.61,2,160,job start
755.108,1,163,job finish
755.108,1,164,job start
755.613,3,159,job finish
755.613,4,160,job start
755.613,3,160,job start
757.693,1,164,job finish
757.693,1,165,job start
758.053,0,168,job finish
758.053,0,169,job start
758.726,2,160,job finish
758.726,2,161,job start
759.851,4,160,job finish
760.118,1,165,job finish
760.118,1,166,job start
761.007,2,161,job finish
761.007,2,162,job start
761.047,0,169,job finish
761.047,0,170,job start
762.697,3,160,job finish
762.697,4,161,job start
762.697,3,161,job start
764.32,0,170,job finish
764.32,0,171,job start
764.678,2,162,job finish
764.678,2,163,job start
764.819,1,166,job finish
764.819,1,167,job start
766.205,3,161,job finish
766.205,3,162,job start
767.042,0,171,job finish
767.042,0,172,job start
767.533,2,163,job finish
767.533,2,164,job start
767.548,1,167,job finish
767.548,1,168,job start
770.025,4,161,job finish
770.025,4,162,job start
770.135,3,162,job finish
770.135,3,163,job start
771.248,2,164,job finish
771.248,2,165,job start
771.879,0,172,job finish
771.879,0,173,job start
772.507,3,163,job finish
772.507,3,164,job start
773.3,2,165,job finish
773.3,2,166,job start
774.293,1,168,job finish
774.293,1,169,job start
774.306,0,173,job finish
774.306,0,174,job start
774.61,4,162,job finish
774.61,4,163,job start
775.37,3,164,job finish
775.37,3,165,job start
776.982,4,163,job finish
776.982,4,164,job start
777.545,0,174,job finish
777.723,1,169,job finish
777.723,1,170,job start
777.723,0,175,job start
778.115,2,166,job finish
778.115,2,167,job start
779.404,4,164,job finish
779.404,4,165,job start
781.137,2,167,job finish
781.137,2,168,job start
782.561,4,165,job finish
782.578,3,165,job finish
782.578,4,166,job start
782.578,3,166,job start
783.742,0,175,job finish
785.721,2,168,job finish
785.721,2,169,job start
786.606,4,166,job finish
788.451,3,166,job finish
788.451,4,167,job start
788.451,3,167,job start
791.744,4,167,job finish
794.106,3,167,job finish
794.106,4,168,job start
794.106,3,168,job start
794.622,1,170,job finish
794.622,1,171,job start
794.622,0,176,job start
797.326,1,171,job finish
797.326,1,172,job start
798.346,0,176,job finish
798.346,0,177,job start
798.428,2,169,job finish
798.428,2,170,job start
798.53,3,168,job finish
798.53,3,169,job start
800.156,1,172,job finish
800.156,1,173,job start
801.635,4,168,job finish
801.635,4,169,job start
801.898,3,169,job finish
801.898,3,170,job start
802.653,0,177,job finish
802.653,0,178,job start
803.237,2,170,job finish
803.237,2,171,job start
804.131,1,173,job finish
804.131,1,174,job start
805.014,4,169,job finish
805.014,4,170,job start
805.905,0,178,job finish
805.905,0,179,job start
806.614,2,171,job finish
806.614,2,172,job start
807.483,4,170,job finish
808.641,3,170,job finish
808.641,4,171,job start
808.641,3,171,job start
808.767,0,179,job finish
809.273,2,172,job finish
809.273,2,173,job start
810.192,1,174,job finish
810.192,1,175,job start
810.192,0,180,job start
811.316,4,171,job finish
812.178,2,173,job finish
812.178,2,174,job start
813.12,1,175,job finish
813.12,1,176,job start
813.726,0,180,job finish
813.726,0,181,job start
815.692,3,171,job finish
815.692,4,172,job start
815.692,3,172,job start
815.712,2,174,job finish
815.712,2,175,job start
816.698,1,176,job finish
816.698,1,177,job start
819.068,2,175,job finish
819.068,2,176,job start
819.193,3,172,job finish
819.193,3,173,job start
819.521,0,181,job finish
819.521,0,182,job start
819.602,4,172,job finish
819.602,4,173,job start
819.929,1,177,job finish
819.929,1,178,job start
821.627,0,182,job finish
821.627,0,183,job start
821.783,4,173,job finish
824.031,0,183,job finish
824.198,3,173,job finish
824.198,4,174,job start
824.198,3,174,job start
824.25,1,178,job finish
824.25,1,179,job start
824.25,0,184,job start
824.296,2,176,job finish
824.296,2,177,job start
826.554,0,184,job finish
826.938,2,177,job finish
826.938,2,178,job start
826.963,4,174,job finish
827.506,1,179,job finish
827.506,1,180,job start
827.506,0,185,job start
828.227,3,174,job finish
828.227,4,175,job start
828.227,3,175,job start
830.086,1,180,job finish
830.086,1,181,job start
830.714,4,175,job finish
832.228,3,175,job finish
832.228,4,176,job start
832.228,3,176,job start
832.699,2,178,job finish
832.699,2,179,job start
834.397,4,176,job finish
834.716,0,185,job finish
834.716,0,186,job start
835.264,3,176,job finish
835.264,4,177,job start
835.264,3,177,job start
836.924,1,181,job finish
836.924,1,182,job start
838.114,2,179,job finish
838.114,2,180,job start
838.581,3,177,job finish
838.581,3,178,job start
838.859,4,177,job finish
838.859,4,178,job start
838.976,0,186,job finish
838.976,0,187,job start
840.013,1,182,job finish
840.013,1,183,job start
840.913,4,178,job finish
841.325,2,180,job finish
841.325,2,181,job start
841.75,3,178,job finish
841.75,4,179,job start
841.75,3,179,job start
842.091,0,187,job finish
842.091,0,188,job start
843.58,1,183,job finish
843.58,1,184,job start
843.939,4,179,job finish
845.932,1,184,job finish
845.932,1,185,job start
846.354,3,179,job finish
846.354,4,180,job start
846.354,3,180,job start
846.486,2,181,job finish
846.486,2,182,job start
848.583,2,182,job finish
848.583,2,183,job start
848.982,1,185,job finish
848.982,1,186,job start
848.999,0,188,job finish
848.999,0,189,job start
849.621,3,180,job finish
849.621,3,181,job start
851.036,0,189,job finish
851.036,0,190,job start
851.332,1,186,job finish
851.332,1,187,job start
853.017,4,180,job finish
853.017,4,181,job start
853.027,3,181,job finish
853.027,3,182,job start
853.171,0,190,job finish
853.171,0,191,job start
854.018,1,187,job finish
854.018,1,188,job start
855.174,2,183,job finish
855.174,2,184,job start
855.641,3,182,job finish
855.641,3,183,job start
855.833,4,181,job finish
855.833,4,182,job start
856.358,1,188,job finish
856.358,1,189,job start
858.016,0,191,job finish
858.016,0,192,job start
859.12,1,189,job finish
861.16,3,183,job finish
861.16,3,184,job start
862.012,2,184,job finish
862.012,2,185,job start
862.012,1,190,job start
862.51,4,182,job finish
862.51,4,183,job start
863.137,0,192,job finish
863.137,0,193,job start
863.63,3,184,job finish
863.63,3,185,job start
865.278,0,193,job finish
865.278,0,194,job start
865.634,2,185,job finish
865.634,2,186,job start
865.821,1,190,job finish
865.821,1,191,job start
867.5,3,185,job finish
867.5,3,186,job start
867.742,4,183,job finish
867.742,4,184,job start
868.131,1,191,job finish
868.448,2,186,job finish
868.448,2,187,job start
868.448,1,192,job start
868.508,0,194,job finish
868.508,0,195,job start
870.229,3,186,job finish
870.229,3,187,job start
870.801,4,184,job finish
870.801,4,185,job start
871.034,2,187,job finish
871.034,2,188,job start
871.329,0,195,job finish
871.329,0,196,job start
871.975,1,192,job finish
871.975,1,193,job start
872.741,3,187,job finish
872.741,3,188,job start
873.111,2,188,job finish
873.111,2,189,job start
874.656,1,193,job finish
874.656,1,194,job start
