,S0,S1,S2,S3,S4,bottleneck
384,5.557999999999993,24.310000000000002,39.13099999999997,268.957,30.016999999999996,S3
385,6.557999999999993,25.310000000000002,40.13099999999997,269.957,31.016999999999996,S3
386,7.557999999999993,26.310000000000002,41.13099999999997,270.957,32.016999999999996,S3
387,8.557999999999993,27.310000000000002,42.13099999999997,271.957,33.016999999999996,S3
388,9.557999999999993,28.310000000000002,43.13099999999997,272.957,34.016999999999996,S3
389,10.557999999999993,29.310000000000002,44.13099999999997,273.957,35.016999999999996,S3
390,11.557999999999993,30.310000000000002,45.13099999999997,274.957,36.016999999999996,S3
391,12.557999999999993,31.310000000000002,46.13099999999997,275.957,37.016999999999996,S3
392,13.557999999999993,32.31,47.13099999999997,276.957,38.016999999999996,S3
393,14.557999999999993,33.31,48.13099999999997,277.957,39.016999999999996,S3
394,15.557999999999993,34.31,49.13099999999997,278.957,40.016999999999996,S3
395,16.557999999999993,35.31,50.13099999999997,279.957,41.016999999999996,S3
396,17.557999999999993,36.31,51.13099999999997,280.957,42.016999999999996,S3
397,18.557999999999993,37.31,52.13099999999997,281.957,43.016999999999996,S3
398,19.557999999999993,38.31,53.13099999999997,282.957,44.016999999999996,S3
399,20.557999999999993,39.31,54.13099999999997,283.957,45.016999999999996,S3
400,21.557999999999993,40.31,55.13099999999997,284.957,46.016999999999996,S3
401,22.557999999999993,41.31,56.13099999999997,285.957,47.016999999999996,S3
402,23.557999999999993,42.31,57.13099999999997,286.957,48.016999999999996,S3
403,24.557999999999993,43.31,58.13099999999997,287.957,49.016999999999996,S3
404,25.557999999999993,44.31,59.13099999999997,288.957,50.016999999999996,S3
405,26.557999999999993,45.31,60.13099999999997,289.957,51.016999999999996,S3
406,27.557999999999993,46.31,61.13099999999997,290.957,52.016999999999996,S3
407,0.6009999999999991,0.6009999999999991,62.13099999999997,291.957,53.016999999999996,S3
408,1.600999999999999,1.600999999999999,63.13099999999997,292.957,54.016999999999996,S3
409,2.600999999999999,0.21399999999999864,64.13099999999997,0.6539999999999964,55.016999999999996,S2
410,3.600999999999999,1.2139999999999986,65.13099999999997,1.6539999999999964,56.016999999999996,S2
411,4.600999999999999,2.2139999999999986,66.13099999999997,2.6539999999999964,57.016999999999996,S2
412,5.600999999999999,3.2139999999999986,67.13099999999997,3.6539999999999964,58.016999999999996,S2
413,6.600999999999999,4.213999999999999,68.13099999999997,4.653999999999996,59.016999999999996,S2
414,7.600999999999999,5.213999999999999,69.13099999999997,5.653999999999996,60.016999999999996,S2
415,8.600999999999999,6.213999999999999,70.13099999999997,6.653999999999996,61.016999999999996,S2
416,9.600999999999999,7.213999999999999,71.13099999999997,7.653999999999996,62.016999999999996,S2
417,10.600999999999999,0.3100000000000023,72.13099999999997,8.653999999999996,63.016999999999996,S2
418,11.600999999999999,1.3100000000000023,73.13099999999997,9.653999999999996,64.017,S2
419,12.600999999999999,2.3100000000000023,74.13099999999997,10.653999999999996,65.017,S2
420,13.600999999999999,3.3100000000000023,75.13099999999997,11.653999999999996,66.017,S2
421,14.600999999999999,4.310000000000002,76.13099999999997,12.653999999999996,67.017,S2
422,0.32799999999997453,0.32799999999997453,77.13099999999997,13.653999999999996,68.017,S2
423,1.3279999999999745,1.3279999999999745,78.13099999999997,14.653999999999996,69.017,S2
424,2.3279999999999745,2.3279999999999745,79.13099999999997,15.653999999999996,70.017,S2
425,3.3279999999999745,3.3279999999999745,80.13099999999997,16.653999999999996,71.017,S2
426,4.3279999999999745,4.3279999999999745,81.13099999999997,17.653999999999996,72.017,S2
427,5.3279999999999745,5.3279999999999745,82.13099999999997,18.653999999999996,73.017,S2
428,6.3279999999999745,6.3279999999999745,83.13099999999997,19.653999999999996,74.017,S2
429,0.73599999999999,0.73599999999999,84.13099999999997,20.653999999999996,75.017,S2
430,1.73599999999999,1.73599999999999,85.13099999999997,21.653999999999996,76.017,S2
431,2.73599999999999,2.73599999999999,86.13099999999997,22.653999999999996,77.017,S2
432,3.73599999999999,3.73599999999999,87.13099999999997,23.653999999999996,78.017,S2
433,4.73599999999999,4.73599999999999,88.13099999999997,24.653999999999996,79.017,S2
434,5.73599999999999,5.73599999999999,89.13099999999997,25.653999999999996,80.017,S2
435,6.73599999999999,6.73599999999999,90.13099999999997,26.653999999999996,81.017,S2
436,7.73599999999999,7.73599999999999,91.13099999999997,27.653999999999996,82.017,S2
437,8.73599999999999,8.73599999999999,92.13099999999997,28.653999999999996,83.017,S2
438,0.7610000000000241,9.73599999999999,93.13099999999997,29.653999999999996,84.017,S2
439,1.761000000000024,10.73599999999999,94.13099999999997,30.653999999999996,85.017,S2
440,2.761000000000024,11.73599999999999,95.13099999999997,0.8480000000000132,86.017,S2
441,3.761000000000024,12.73599999999999,96.13099999999997,1.8480000000000132,87.017,S2
442,0.33499999999997954,0.33499999999997954,97.13099999999997,2.848000000000013,88.017,S2
443,1.3349999999999795,1.3349999999999795,98.13099999999997,3.848000000000013,89.017,S2
444,2.3349999999999795,2.3349999999999795,99.13099999999997,4.848000000000013,90.017,S2
445,3.3349999999999795,3.3349999999999795,100.13099999999997,5.848000000000013,91.017,S2
446,4.3349999999999795,4.3349999999999795,101.13099999999997,6.848000000000013,92.017,S2
447,5.3349999999999795,5.3349999999999795,102.13099999999997,7.848000000000013,93.017,S2
448,6.3349999999999795,6.3349999999999795,103.13099999999997,8.848000000000013,94.017,S2
449,0.21600000000000819,0.21600000000000819,104.13099999999997,9.848000000000013,95.017,S2
450,1.2160000000000082,1.2160000000000082,105.13099999999997,10.848000000000013,96.017,S2
451,2.216000000000008,2.216000000000008,106.13099999999997,11.848000000000013,97.017,S2
452,3.216000000000008,3.216000000000008,107.13099999999997,12.848000000000013,98.017,S2
453,4.216000000000008,4.216000000000008,108.13099999999997,13.848000000000013,99.017,S2
454,0.4940000000000282,0.4940000000000282,109.13099999999997,14.848000000000013,100.017,S2
455,1.4940000000000282,1.4940000000000282,110.13099999999997,15.848000000000013,101.017,S2
456,2.494000000000028,2.494000000000028,111.13099999999997,16.848000000000013,102.017,S2
457,3.494000000000028,3.494000000000028,112.13099999999997,17.848000000000013,103.017,S2
458,4.494000000000028,4.494000000000028,113.13099999999997,18.848000000000013,104.017,S2
459,5.494000000000028,5.494000000000028,114.13099999999997,19.848000000000013,105.017,S2
460,6.494000000000028,6.494000000000028,115.13099999999997,20.848000000000013,106.017,S2
461,7.494000000000028,7.494000000000028,116.13099999999997,21.848000000000013,107.017,S2
462,8.494000000000028,8.494000000000028,117.13099999999997,22.848000000000013,108.017,S2
463,9.494000000000028,9.494000000000028,118.13099999999997,23.848000000000013,109.017,S2
464,10.494000000000028,10.494000000000028,119.13099999999997,24.848000000000013,110.017,S2
465,11.494000000000028,11.494000000000028,120.13099999999997,25.848000000000013,111.017,S2
466,12.494000000000028,12.494000000000028,121.13099999999997,26.848000000000013,112.017,S2
467,0.8629999999999995,13.494000000000028,122.13099999999997,27.848000000000013,113.017,S2
468,1.8629999999999995,14.494000000000028,123.13099999999997,28.848000000000013,114.017,S2
469,2.8629999999999995,15.494000000000028,124.13099999999997,29.848000000000013,115.017,S2
470,3.8629999999999995,16.494000000000028,125.13099999999997,30.848000000000013,116.017,S2
471,4.8629999999999995,17.494000000000028,126.13099999999997,31.848000000000013,117.017,S2
472,5.8629999999999995,18.494000000000028,127.13099999999997,32.84800000000001,118.017,S2
473,6.8629999999999995,19.494000000000028,128.13099999999997,33.84800000000001,119.017,S2
474,7.8629999999999995,20.494000000000028,129.13099999999997,34.84800000000001,120.017,S2
475,8.863,21.494000000000028,130.13099999999997,35.84800000000001,121.017,S2
476,9.863,22.494000000000028,131.13099999999997,36.84800000000001,122.017,S2
477,10.863,23.494000000000028,132.13099999999997,37.84800000000001,123.017,S2
478,11.863,24.494000000000028,133.13099999999997,38.84800000000001,124.017,S2
479,12.863,25.494000000000028,134.13099999999997,0.7869999999999777,125.017,S2
480,0.5609999999999786,26.494000000000028,135.13099999999997,1.7869999999999777,126.017,S2
481,1.5609999999999786,27.494000000000028,136.13099999999997,2.7869999999999777,127.017,S2
482,2.5609999999999786,28.494000000000028,137.13099999999997,3.7869999999999777,128.017,S2
483,3.5609999999999786,29.494000000000028,138.13099999999997,4.786999999999978,129.017,S2
484,4.560999999999979,30.494000000000028,139.13099999999997,5.786999999999978,130.017,S2
485,5.560999999999979,31.494000000000028,140.13099999999997,6.786999999999978,131.017,S2
486,6.560999999999979,32.49400000000003,141.13099999999997,7.786999999999978,132.017,S2
487,7.560999999999979,33.49400000000003,142.13099999999997,0.8100000000000023,133.017,S2
488,8.560999999999979,34.49400000000003,143.13099999999997,1.8100000000000023,134.017,S2
489,9.560999999999979,35.49400000000003,144.13099999999997,2.8100000000000023,135.017,S2
490,0.07299999999997908,36.49400000000003,145.13099999999997,3.8100000000000023,136.017,S2
491,1.072999999999979,37.49400000000003,146.13099999999997,4.810000000000002,137.017,S2
492,2.072999999999979,38.49400000000003,147.13099999999997,5.810000000000002,138.017,S2
493,3.072999999999979,39.49400000000003,148.13099999999997,6.810000000000002,139.017,S2
494,4.072999999999979,40.49400000000003,149.13099999999997,7.810000000000002,140.017,S2
495,5.072999999999979,41.49400000000003,150.13099999999997,8.810000000000002,141.017,S2
496,6.072999999999979,42.49400000000003,151.13099999999997,9.810000000000002,142.017,S2
497,7.072999999999979,43.49400000000003,152.13099999999997,10.810000000000002,143.017,S2
498,8.072999999999979,44.49400000000003,153.13099999999997,11.810000000000002,144.017,S2
499,9.072999999999979,45.49400000000003,154.13099999999997,12.810000000000002,145.017,S2
500,10.072999999999979,46.49400000000003,155.13099999999997,13.810000000000002,146.017,S2
501,11.072999999999979,47.49400000000003,156.13099999999997,14.810000000000002,147.017,S2
502,12.072999999999979,48.49400000000003,157.13099999999997,15.810000000000002,148.017,S2
503,13.072999999999979,49.49400000000003,158.13099999999997,16.810000000000002,149.017,S2
504,14.072999999999979,50.49400000000003,159.13099999999997,17.810000000000002,150.017,S2
505,15.072999999999979,51.49400000000003,160.13099999999997,18.810000000000002,151.017,S2
506,16.07299999999998,52.49400000000003,161.13099999999997,19.810000000000002,152.017,S2
507,17.07299999999998,53.49400000000003,162.13099999999997,20.810000000000002,153.017,S2
508,18.07299999999998,54.49400000000003,163.13099999999997,21.810000000000002,154.017,S2
509,19.07299999999998,55.49400000000003,164.13099999999997,22.810000000000002,155.017,S2
510,20.07299999999998,56.49400000000003,165.13099999999997,23.810000000000002,156.017,S2
511,21.07299999999998,57.49400000000003,166.13099999999997,24.810000000000002,157.017,S2
512,22.07299999999998,58.49400000000003,167.13099999999997,25.810000000000002,158.017,S2
513,23.07299999999998,59.49400000000003,168.13099999999997,26.810000000000002,159.017,S2
514,24.07299999999998,60.49400000000003,169.13099999999997,27.810000000000002,160.017,S2
515,25.07299999999998,61.49400000000003,170.13099999999997,0.4249999999999545,161.017,S2
516,26.07299999999998,62.49400000000003,171.13099999999997,1.4249999999999545,162.017,S2
517,27.07299999999998,63.49400000000003,172.13099999999997,2.4249999999999545,163.017,S2
518,28.07299999999998,64.49400000000003,173.13099999999997,3.4249999999999545,164.017,S2
519,29.07299999999998,65.49400000000003,174.13099999999997,4.4249999999999545,165.017,S2
520,30.07299999999998,66.49400000000003,175.13099999999997,5.4249999999999545,166.017,S2
521,31.07299999999998,67.49400000000003,176.13099999999997,0.69500000000005,167.017,S2
522,32.07299999999998,68.49400000000003,177.13099999999997,1.69500000000005,168.017,S2
523,33.07299999999998,69.49400000000003,178.13099999999997,2.69500000000005,169.017,S2
524,34.07299999999998,70.49400000000003,179.13099999999997,3.69500000000005,170.017,S2
525,35.07299999999998,71.49400000000003,180.13099999999997,4.69500000000005,171.017,S2
526,36.07299999999998,72.49400000000003,181.13099999999997,5.69500000000005,172.017,S2
527,37.07299999999998,73.49400000000003,182.13099999999997,6.69500000000005,173.017,S2
528,38.07299999999998,74.49400000000003,183.13099999999997,7.69500000000005,174.017,S2
529,39.07299999999998,75.49400000000003,184.13099999999997,8.69500000000005,175.017,S2
530,40.07299999999998,76.49400000000003,185.13099999999997,9.69500000000005,176.017,S2
531,41.07299999999998,77.49400000000003,186.13099999999997,10.69500000000005,177.017,S2
532,42.07299999999998,78.49400000000003,187.13099999999997,11.69500000000005,178.017,S2
533,43.07299999999998,79.49400000000003,188.13099999999997,12.69500000000005,179.017,S2
534,44.07299999999998,80.49400000000003,189.13099999999997,13.69500000000005,180.017,S2
535,45.07299999999998,81.49400000000003,190.13099999999997,14.69500000000005,181.017,S2
536,46.07299999999998,82.49400000000003,191.13099999999997,15.69500000000005,182.017,S2
537,47.07299999999998,83.49400000000003,192.13099999999997,16.69500000000005,183.017,S2
538,48.07299999999998,84.49400000000003,193.13099999999997,17.69500000000005,184.017,S2
539,49.07299999999998,85.49400000000003,194.13099999999997,18.69500000000005,185.017,S2
540,50.07299999999998,86.49400000000003,195.13099999999997,19.69500000000005,186.017,S2
541,51.07299999999998,87.49400000000003,196.13099999999997,20.69500000000005,187.017,S2
542,52.07299999999998,88.49400000000003,197.13099999999997,21.69500000000005,188.017,S2
543,53.07299999999998,89.49400000000003,198.13099999999997,22.69500000000005,189.017,S2
544,54.07299999999998,90.49400000000003,199.13099999999997,23.69500000000005,190.017,S2
545,55.07299999999998,91.49400000000003,200.13099999999997,24.69500000000005,191.017,S2
546,56.07299999999998,92.49400000000003,201.13099999999997,25.69500000000005,192.017,S2
547,0.4189999999999827,93.49400000000003,202.13099999999997,26.69500000000005,193.017,S2
548,1.4189999999999827,94.49400000000003,203.13099999999997,27.69500000000005,194.017,S2
549,2.4189999999999827,95.49400000000003,204.13099999999997,28.69500000000005,195.017,S2
550,0.9210000000000491,96.49400000000003,205.13099999999997,29.69500000000005,196.017,S2
551,1.9210000000000491,97.49400000000003,206.13099999999997,30.69500000000005,197.017,S2
552,2.921000000000049,98.49400000000003,207.13099999999997,31.69500000000005,198.017,S2
553,0.8139999999999645,99.49400000000003,208.13099999999997,32.69500000000005,199.017,S2
554,1.8139999999999645,100.49400000000003,209.13099999999997,33.69500000000005,200.017,S2
555,2.8139999999999645,101.49400000000003,210.13099999999997,34.69500000000005,201.017,S2
556,3.8139999999999645,102.49400000000003,211.13099999999997,35.69500000000005,202.017,S2
557,4.8139999999999645,103.49400000000003,212.13099999999997,36.69500000000005,203.017,S2
558,5.8139999999999645,104.49400000000003,213.13099999999997,37.69500000000005,204.017,S2
559,6.8139999999999645,105.49400000000003,214.13099999999997,38.69500000000005,205.017,S2
560,7.8139999999999645,106.49400000000003,215.13099999999997,39.69500000000005,206.017,S2
561,8.813999999999965,107.49400000000003,216.13099999999997,40.69500000000005,207.017,S2
562,9.813999999999965,108.49400000000003,217.13099999999997,41.69500000000005,208.017,S2
563,10.813999999999965,109.49400000000003,218.13099999999997,42.69500000000005,0.24300000000005184,S2
564,11.813999999999965,110.49400000000003,219.13099999999997,43.69500000000005,1.2430000000000518,S2
565,0.45799999999997,111.49400000000003,220.13099999999997,44.69500000000005,2.243000000000052,S2
566,1.45799999999997,112.49400000000003,221.13099999999997,45.69500000000005,3.243000000000052,S2
567,2.45799999999997,113.49400000000003,222.13099999999997,46.69500000000005,4.243000000000052,S2
568,3.45799999999997,114.49400000000003,223.13099999999997,47.69500000000005,5.243000000000052,S2
569,4.45799999999997,115.49400000000003,224.13099999999997,48.69500000000005,6.243000000000052,S2
570,5.45799999999997,116.49400000000003,225.13099999999997,49.69500000000005,7.243000000000052,S2
571,6.45799999999997,117.49400000000003,226.13099999999997,50.69500000000005,8.243000000000052,S2
572,7.45799999999997,118.49400000000003,227.13099999999997,51.69500000000005,9.243000000000052,S2
573,8.45799999999997,119.49400000000003,228.13099999999997,52.69500000000005,10.243000000000052,S2
574,9.45799999999997,120.49400000000003,229.13099999999997,53.69500000000005,11.243000000000052,S2
