t,num_station,num_job,event_type
608.66,3,121,job finish
608.66,3,122,job start
609.389,4,121,job finish
609.389,4,122,job start
609.433,1,121,job finish
609.433,2,122,job start
609.433,1,122,job start
610.416,0,126,job finish
610.416,0,127,job start
611.092,3,122,job finish
611.44,4,122,job finish
611.44,4,123,job start
613.121,0,127,job finish
613.167,1,122,job finish
613.167,1,123,job start
613.167,0,128,job start
615.304,0,128,job finish
616.191,2,122,job finish
616.191,3,123,job start
616.191,2,123,job start
617.558,1,123,job finish
617.558,1,124,job start
617.558,0,129,job start
618.677,2,123,job finish
618.677,2,124,job start
619.783,4,123,job finish
619.934,1,124,job finish
619.934,1,125,job start
620.736,3,123,job finish
620.736,4,124,job start
620.736,3,124,job start
621.446,0,129,job finish
621.446,0,130,job start
623.092,3,124,job finish
623.617,2,124,job finish
623.617,3,125,job start
623.617,2,125,job start
624.251,4,124,job finish
624.251,4,125,job start
624.872,1,125,job finish
624.872,1,126,job start
625.737,0,130,job finish
625.737,0,131,job start
625.89,3,125,job finish
626.856,2,125,job finish
626.856,3,126,job start
626.856,2,126,job start
627.768,0,131,job finish
630.224,4,125,job finish
630.224,4,126,job start
630.497,2,126,job finish
634.57,4,126,job finish
634.959,3,126,job finish
634.959,4,127,job start
634.959,3,127,job start
637.449,3,127,job finish
637.453,1,126,job finish
637.453,2,127,job start
637.453,1,127,job start
637.453,0,132,job start
638.862,4,127,job finish
638.862,4,128,job start
639.549,0,132,job finish
639.898,1,127,job finish
639.898,1,128,job start
639.898,0,133,job start
641.3,4,128,job finish
641.712,2,127,job finish
641.712,3,128,job start
641.712,2,128,job start
643.276,1,128,job finish
643.276,1,129,job start
645.74,1,129,job finish
645.74,1,130,job start
646.117,2,128,job finish
646.117,2,129,job start
649.117,3,128,job finish
649.117,4,129,job start
649.117,3,129,job start
650.237,0,133,job finish
650.237,0,134,job start
651.62,3,129,job finish
652.081,2,129,job finish
652.081,3,130,job start
652.081,2,130,job start
652.874,4,129,job finish
652.874,4,130,job start
653.677,1,130,job finish
653.677,1,131,job start
654.307,2,130,job finish
654.307,2,131,job start
654.494,3,130,job finish
654.494,3,131,job start
656.408,0,134,job finish
656.408,0,135,job start
656.989,2,131,job finish
657.233,1,131,job finish
657.233,2,132,job start
657.233,1,132,job start
658.21,4,130,job finish
658.21,4,131,job start
658.808,3,131,job finish
658.808,3,132,job start
659.646,0,135,job finish
659.646,0,136,job start
660.771,4,131,job finish
660.771,4,132,job start
662.131,2,132,job finish
662.77,1,132,job finish
662.77,2,133,job start
662.77,1,133,job start
663.972,4,132,job finish
664.281,3,132,job finish
664.281,4,133,job start
664.281,3,133,job start
665.165,0,136,job finish
665.165,0,137,job start
665.967,2,133,job finish
666.366,1,133,job finish
666.366,2,134,job start
666.366,1,134,job start
666.837,4,133,job finish
667.518,0,137,job finish
667.518,0,138,job start
668.616,1,134,job finish
668.616,1,135,job start
670.91,2,134,job finish
670.91,2,135,job start
670.991,0,138,job finish
670.991,0,139,job start
672.212,3,133,job finish
672.212,4,134,job start
672.212,3,134,job start
672.975,2,135,job finish
673.706,0,139,job finish
673.706,0,140,job start
674.939,1,135,job finish
674.939,2,136,job start
674.939,1,136,job start
674.998,4,134,job finish
675.451,3,134,job finish
675.451,4,135,job start
675.451,3,135,job start
676.114,0,140,job finish
676.114,0,141,job start
677.482,1,136,job finish
677.482,1,137,job start
677.498,4,135,job finish
680.309,3,135,job finish
680.309,4,136,job start
680.309,3,136,job start
680.711,0,141,job finish
680.711,0,142,job start
680.93,1,137,job finish
680.93,1,138,job start
682.966,2,136,job finish
682.966,2,137,job start
683.226,0,142,job finish
683.226,0,143,job start
684.16,1,138,job finish
684.16,1,139,job start
684.218,3,136,job finish
684.218,3,137,job start
684.925,4,136,job finish
684.925,4,137,job start
686.067,0,143,job finish
686.067,0,144,job start
686.201,2,137,job finish
686.201,2,138,job start
686.842,3,137,job finish
686.842,3,138,job start
687.255,1,139,job finish
687.255,1,140,job start
687.832,4,137,job finish
687.832,4,138,job start
688.67,2,138,job finish
688.67,2,139,job start
689.089,0,144,job finish
689.089,0,145,job start
689.333,3,138,job finish
689.333,3,139,job start
690.365,1,140,job finish
690.365,1,141,job start
691.762,0,145,job finish
691.762,0,146,job start
692.123,2,139,job finish
692.123,2,140,job start
694.584,1,141,job finish
694.584,1,142,job start
695.062,3,139,job finish
695.062,3,140,job start
695.288,2,140,job finish
695.288,2,141,job start
695.981,4,138,job finish
695.981,4,139,job start
698.284,0,146,job finish
698.284,0,147,job start
698.362,1,142,job finish
698.362,1,143,job start
698.678,4,139,job finish
698.678,4,140,job start
698.916,2,141,job finish
698.916,2,142,job start
699.58,3,140,job finish
699.58,3,141,job start
701.479,0,147,job finish
701.479,0,148,job start
702.158,4,140,job finish
702.158,4,141,job start
703.449,1,143,job finish
703.449,1,144,job start
704.453,2,142,job finish
704.453,2,143,job start
704.466,0,148,job finish
704.466,0,149,job start
704.5,3,141,job finish
704.5,3,142,job start
705.472,4,141,job finish
705.472,4,142,job start
705.937,1,144,job finish
705.937,1,145,job start
709.177,4,142,job finish
709.851,1,145,job finish
709.851,1,146,job start
710.008,0,149,job finish
710.008,0,150,job start
710.579,2,143,job finish
710.579,2,144,job start
711.184,3,142,job finish
711.184,4,143,job start
711.184,3,143,job start
712.209,0,150,job finish
712.209,0,151,job start
715.669,2,144,job finish
715.669,2,145,job start
716.073,3,143,job finish
716.073,3,144,job start
718.199,4,143,job finish
718.199,4,144,job start
719.265,3,144,job finish
719.265,3,145,job start
719.366,2,145,job finish
719.366,2,146,job start
719.652,1,146,job finish
719.652,1,147,job start
720.638,0,151,job finish
720.638,0,152,job start
721.855,4,144,job finish
721.855,4,145,job start
721.951,3,145,job finish
721.951,3,146,job start
723.013,0,152,job finish
723.154,1,147,job finish
723.154,1,148,job start
723.154,0,153,job start
723.928,2,146,job finish
723.928,2,147,job start
724.73,3,146,job finish
724.73,3,147,job start
725.86,0,153,job finish
726.447,2,147,job finish
726.447,2,148,job start
727.043,4,145,job finish
727.043,4,146,job start
727.238,1,148,job finish
727.238,1,149,job start
727.238,0,154,job start
728.534,2,148,job finish
728.534,2,149,job start
729.535,3,147,job finish
729.535,3,148,job start
730.058,1,149,job finish
730.058,1,150,job start
730.351,0,154,job finish
730.351,0,155,job start
731.563,4,146,job finish
731.563,4,147,job start
731.757,2,149,job finish
731.757,2,150,job start
733.01,1,150,job finish
733.01,1,151,job start
733.372,3,148,job finish
733.372,3,149,job start
734.918,4,147,job finish
734.918,4,148,job start
736.231,1,151,job finish
736.231,1,152,job start
736.744,0,155,job finish
736.744,0,156,job start
737.921,3,149,job finish
737.921,3,150,job start
739.103,2,150,job finish
739.103,2,151,job start
740.295,3,150,job finish
740.295,3,151,job start
740.931,0,156,job finish
740.931,0,157,job start
741.466,4,148,job finish
741.466,4,149,job start
741.893,2,151,job finish
741.893,2,152,job start
742.789,3,151,job finish
742.789,3,152,job start
744.409,2,152,job finish
744.636,1,152,job finish
744.636,2,153,job start
744.636,1,153,job start
747.136,2,153,job finish
747.467,1,153,job finish
747.467,2,154,job start
747.467,1,154,job start
748.772,0,157,job finish
748.772,0,158,job start
749.745,2,154,job finish
749.877,4,149,job finish
749.877,4,150,job start
750.575,3,152,job finish
750.575,3,153,job start
752.266,1,154,job finish
752.266,2,155,job start
752.266,1,155,job start
752.45,0,158,job finish
752.45,0,159,job start
752.639,4,150,job finish
752.639,4,151,job start
754.222,3,153,job finish
754.222,3,154,job start
754.793,2,155,job finish
755.36,4,151,job finish
755.36,4,152,job start
755.7,0,159,job finish
755.7,0,160,job start
756.76,1,155,job finish
756.76,2,156,job start
756.76,1,156,job start
758.136,0,160,job finish
758.136,0,161,job start
759.109,1,156,job finish
759.109,1,157,job start
760.764,3,154,job finish
760.764,3,155,job start
762.43,2,156,job finish
762.43,2,157,job start
762.629,0,161,job finish
762.629,0,162,job start
763.075,1,157,job finish
763.075,1,158,job start
765.468,3,155,job finish
765.468,3,156,job start
766.216,4,152,job finish
766.216,4,153,job start
766.623,0,162,job finish
766.623,0,163,job start
767.698,2,157,job finish
767.698,2,158,job start
768.13,1,158,job finish
768.13,1,159,job start
768.768,4,153,job finish
768.768,4,154,job start
770.919,4,154,job finish
770.919,4,155,job start
770.999,1,159,job finish
770.999,1,160,job start
771.141,3,156,job finish
771.141,3,157,job start
771.373,2,158,job finish
771.373,2,159,job start
772.997,0,163,job finish
772.997,0,164,job start
773.614,1,160,job finish
773.614,1,161,job start
774.153,2,159,job finish
774.153,2,160,job start
774.347,3,157,job finish
774.347,3,158,job start
776.161,0,164,job finish
776.161,0,165,job start
776.267,1,161,job finish
776.267,1,162,job start
777.139,3,158,job finish
777.139,3,159,job start
777.54,4,155,job finish
777.54,4,156,job start
777.88,2,160,job finish
777.88,2,161,job start
780.773,4,156,job finish
780.773,4,157,job start
781.524,0,165,job finish
781.524,0,166,job start
782.49,1,162,job finish
782.49,1,163,job start
783.409,4,157,job finish
783.409,4,158,job start
783.738,3,159,job finish
783.738,3,160,job start
783.976,0,166,job finish
783.976,0,167,job start
784.417,2,161,job finish
784.417,2,162,job start
784.773,1,163,job finish
784.773,1,164,job start
786.194,4,158,job finish
786.194,4,159,job start
787.789,0,167,job finish
787.789,0,168,job start
788.396,4,159,job finish
788.396,4,160,job start
788.596,3,160,job finish
788.596,3,161,job start
789.11,1,164,job finish
789.11,1,165,job start
790.585,4,160,job finish
790.585,4,161,job start
792.919,3,161,job finish
792.919,3,162,job start
793.101,0,168,job finish
793.101,0,169,job start
796.068,3,162,job finish
796.494,0,169,job finish
796.494,0,170,job start
796.827,4,161,job finish
796.827,4,162,job start
797.037,1,165,job finish
797.037,1,166,job start
798.969,4,162,job finish
798.969,4,163,job start
800.009,2,162,job finish
800.009,3,163,job start
800.009,2,163,job start
800.115,1,166,job finish
800.115,1,167,job start
801.654,0,170,job finish
801.654,0,171,job start
802.384,3,163,job finish
802.997,2,163,job finish
802.997,3,164,job start
802.997,2,164,job start
803.775,0,171,job finish
803.775,0,172,job start
806.523,1,167,job finish
806.523,1,168,job start
806.827,3,164,job finish
807.798,4,163,job finish
807.798,4,164,job start
809.61,2,164,job finish
809.61,3,165,job start
809.61,2,165,job start
810.168,0,172,job finish
810.168,0,173,job start
811.563,4,164,job finish
811.563,4,165,job start
812.686,0,173,job finish
813.89,1,168,job finish
813.89,1,169,job start
813.89,0,174,job start
814.039,2,165,job finish
814.039,2,166,job start
816.162,3,165,job finish
816.162,3,166,job start
816.766,1,169,job finish
816.766,1,170,job start
817.008,0,174,job finish
817.008,0,175,job start
817.438,2,166,job finish
817.438,2,167,job start
818.834,4,165,job finish
818.834,4,166,job start
819.254,3,166,job finish
819.254,3,167,job start
819.467,0,175,job finish
820.752,1,170,job finish
820.752,1,171,job start
820.752,0,176,job start
821.117,4,166,job finish
821.117,4,167,job start
822.362,2,167,job finish
822.362,2,168,job start
823.608,3,167,job finish
823.608,3,168,job start
823.885,4,167,job finish
823.885,4,168,job start
824.365,2,168,job finish
824.365,2,169,job start
824.561,1,171,job finish
824.561,1,172,job start
825.637,0,176,job finish
825.637,0,177,job start
827.064,3,168,job finish
827.064,3,169,job start
827.52,2,169,job finish
827.52,2,170,job start
827.66,4,168,job finish
827.66,4,169,job start
827.94,0,177,job finish
828.463,1,172,job finish
828.463,1,173,job start
828.463,0,178,job start
829.913,4,169,job finish
830.203,2,170,job finish
830.203,2,171,job start
830.362,3,169,job finish
830.362,4,170,job start
830.362,3,170,job start
830.758,0,178,job finish
831.373,1,173,job finish
831.373,1,174,job start
831.373,0,179,job start
832.439,4,170,job finish
832.727,2,171,job finish
832.727,2,172,job start
834.065,1,174,job finish
834.065,1,175,job start
835.903,0,179,job finish
835.903,0,180,job start
838.075,0,180,job finish
838.094,1,175,job finish
838.094,1,176,job start
838.094,0,181,job start
839.007,2,172,job finish
839.007,2,173,job start
839.566,3,170,job finish
839.566,4,171,job start
839.566,3,171,job start
842.052,2,173,job finish
842.052,2,174,job start
842.162,0,181,job finish
843.211,1,176,job finish
843.211,1,177,job start
843.211,0,182,job start
843.924,4,171,job finish
844.954,2,174,job finish
844.954,2,175,job start
846.415,3,171,job finish
846.415,4,172,job start
846.415,3,172,job start
847.067,0,182,job finish
848.042,1,177,job finish
848.042,1,178,job start
848.042,0,183,job start
848.349,2,175,job finish
848.349,2,176,job start
849.008,4,172,job finish
849.507,3,172,job finish
849.507,4,173,job start
849.507,3,173,job start
850.049,0,183,job finish
850.375,2,176,job finish
850.375,2,177,job start
852.1,1,178,job finish
852.1,1,179,job start
852.1,0,184,job start
852.953,2,177,job finish
852.953,2,178,job start
853.391,3,173,job finish
853.391,3,174,job start
854.081,4,173,job finish
854.081,4,174,job start
855.001,2,178,job finish
855.001,2,179,job start
856.392,3,174,job finish
856.392,3,175,job start
856.982,1,179,job finish
856.982,1,180,job start
857.284,2,179,job finish
857.284,2,180,job start
857.428,4,174,job finish
857.428,4,175,job start
859.349,3,175,job finish
859.349,3,176,job start
860.492,1,180,job finish
860.492,1,181,job start
860.64,2,180,job finish
860.64,2,181,job start
861.744,3,176,job finish
861.744,3,177,job start
862.308,4,175,job finish
862.308,4,176,job start
862.37,0,184,job finish
862.37,0,185,job start
863.256,1,181,job finish
863.256,1,182,job start
863.561,2,181,job finish
863.561,2,182,job start
864.532,4,176,job finish
864.532,4,177,job start
865.494,0,185,job finish
865.494,0,186,job start
865.686,3,177,job finish
865.686,3,178,job start
866.009,1,182,job finish
866.009,1,183,job start
866.824,2,182,job finish
866.824,2,183,job start
867.874,4,177,job finish
867.874,4,178,job start
868.857,2,183,job finish
869.147,3,178,job finish
869.147,3,179,job start
869.323,1,183,job finish
869.323,2,184,job start
869.323,1,184,job start
871.06,4,178,job finish
871.06,4,179,job start
872.4,3,179,job finish
872.4,3,180,job start
873.353,2,184,job finish
873.544,4,179,job finish
873.544,4,180,job start
875.429,1,184,job finish
875.429,2,185,job start
875.429,1,185,job start
875.539,3,180,job finish
875.539,3,181,job start
878.094,3,181,job finish
878.094,3,182,job start
878.414,4,180,job finish
878.414,4,181,job start
880.384,3,182,job finish
880.384,3,183,job start
881.017,0,186,job finish
881.017,0,187,job start
881.407,1,185,job finish
881.407,1,186,job start
882.104,2,185,job finish
882.104,2,186,job start
882.672,4,181,job finish
882.672,4,182,job start
884.055,3,183,job finish
884.055,3,184,job start
885.407,1,186,job finish
885.407,1,187,job start
886.537,2,186,job finish
886.537,2,187,job start
889.281,0,187,job finish
889.281,0,188,job start
889.356,1,187,job finish
889.356,1,188,job start
891.454,3,184,job finish
891.454,3,185,job start
891.462,4,182,job finish
891.462,4,183,job start
892.377,0,188,job finish
892.377,0,189,job start
893.579,4,183,job finish
893.579,4,184,job start
894.141,1,188,job finish
894.141,1,189,job start
894.585,0,189,job finish
894.585,0,190,job start
895.329,2,187,job finish
895.329,2,188,job start
896.532,1,189,job finish
896.532,1,190,job start
897.256,0,190,job finish
897.256,0,191,job start
897.441,4,184,job finish
897.441,4,185,job start
898.692,3,185,job finish
898.692,3,186,job start
898.696,2,188,job finish
898.696,2,189,job start
899.418,0,191,job finish
899.418,0,192,job start
900.637,1,190,job finish
900.637,1,191,job start
902.123,0,192,job finish
902.123,0,193,job start
902.195,2,189,job finish
902.195,2,190,job start
902.289,4,185,job finish
902.289,4,186,job start
903.368,1,191,job finish
903.368,1,192,job start
903.956,3,186,job finish
903.956,3,187,job start
905.596,4,186,job finish
905.596,4,187,job start
905.898,2,190,job finish
905.898,2,191,job start
906.097,0,193,job finish
906.097,0,194,job start
906.825,3,187,job finish
