,S0,S1,S2,S3,S4,bottleneck
378,127.28999999999999,183.906,1.853999999999985,169.372,39.867999999999995,S1
379,128.29,184.906,2.853999999999985,170.372,40.867999999999995,S1
380,129.29,185.906,3.853999999999985,171.372,41.867999999999995,S1
381,130.29,186.906,4.853999999999985,172.372,42.867999999999995,S1
382,131.29,187.906,5.853999999999985,173.372,43.867999999999995,S1
383,132.29,188.906,6.853999999999985,174.372,44.867999999999995,S1
384,133.29,189.906,7.853999999999985,175.372,45.867999999999995,S1
385,134.29,190.906,8.853999999999985,176.372,46.867999999999995,S1
386,135.29,191.906,9.853999999999985,177.372,47.867999999999995,S1
387,136.29,192.906,10.853999999999985,178.372,48.867999999999995,S1
388,137.29,193.906,11.853999999999985,179.372,49.867999999999995,S1
389,138.29,194.906,12.853999999999985,180.372,50.867999999999995,S1
390,139.29,195.906,13.853999999999985,181.372,51.867999999999995,S1
391,140.29,196.906,14.853999999999985,182.372,52.867999999999995,S1
392,141.29,197.906,15.853999999999985,183.372,53.867999999999995,S1
393,142.29,198.906,16.853999999999985,184.372,54.867999999999995,S1
394,143.29,199.906,17.853999999999985,185.372,55.867999999999995,S1
395,144.29,200.906,18.853999999999985,186.372,56.867999999999995,S1
396,145.29,201.906,19.853999999999985,187.372,57.867999999999995,S1
397,146.29,202.906,20.853999999999985,188.372,58.867999999999995,S1
398,147.29,203.906,0.5480000000000018,189.372,59.867999999999995,S1
399,148.29,204.906,1.5480000000000018,190.372,60.867999999999995,S1
400,149.29,205.906,2.548000000000002,191.372,61.867999999999995,S1
401,150.29,206.906,3.548000000000002,192.372,62.867999999999995,S1
402,151.29,207.906,4.548000000000002,193.372,0.6469999999999914,S1
403,152.29,208.906,5.548000000000002,194.372,1.6469999999999914,S1
404,153.29,209.906,6.548000000000002,195.372,2.6469999999999914,S1
405,154.29,210.906,7.548000000000002,196.372,0.6909999999999741,S1
406,155.29,211.906,8.548000000000002,197.372,1.690999999999974,S1
407,156.29,212.906,9.548000000000002,198.372,2.690999999999974,S1
408,157.29,213.906,10.548000000000002,199.372,3.690999999999974,S1
409,158.29,214.906,11.548000000000002,200.372,4.690999999999974,S1
410,159.29,215.906,12.548000000000002,201.372,0.7230000000000132,S1
411,160.29,216.906,0.5699999999999932,202.372,1.7230000000000132,S1
412,161.29,217.906,1.5699999999999932,203.372,2.723000000000013,S1
413,162.29,218.906,2.569999999999993,204.372,0.8109999999999786,S1
414,163.29,219.906,3.569999999999993,205.372,1.8109999999999786,S1
415,164.29,220.906,4.569999999999993,206.372,2.8109999999999786,S1
416,165.29,221.906,5.569999999999993,207.372,3.8109999999999786,S1
417,166.29,222.906,6.569999999999993,208.372,4.810999999999979,S1
418,167.29,223.906,7.569999999999993,209.372,5.810999999999979,S1
419,168.29,224.906,0.48200000000002774,210.372,6.810999999999979,S1
420,169.29,225.906,1.4820000000000277,211.372,7.810999999999979,S1
421,170.29,226.906,2.4820000000000277,212.372,8.810999999999979,S1
422,171.29,227.906,3.4820000000000277,213.372,9.810999999999979,S1
423,172.29,228.906,0.3720000000000141,214.372,10.810999999999979,S1
424,173.29,229.906,1.372000000000014,215.372,11.810999999999979,S1
425,174.29,230.906,2.372000000000014,216.372,12.810999999999979,S1
426,175.29,231.906,3.372000000000014,217.372,13.810999999999979,S1
427,176.29,232.906,4.372000000000014,218.372,14.810999999999979,S1
428,177.29,233.906,5.372000000000014,219.372,15.810999999999979,S1
429,178.29,234.906,6.372000000000014,220.372,16.81099999999998,S1
430,179.29,235.906,7.372000000000014,221.372,17.81099999999998,S1
431,180.29,236.906,8.372000000000014,222.372,18.81099999999998,S1
432,181.29,237.906,0.9119999999999777,223.372,19.81099999999998,S1
433,182.29,238.906,1.9119999999999777,224.372,0.3620000000000232,S1
434,183.29,239.906,2.9119999999999777,225.372,1.3620000000000232,S1
435,184.29,240.906,3.9119999999999777,226.372,2.362000000000023,S1
436,185.29,241.906,4.911999999999978,227.372,3.362000000000023,S1
437,186.29,242.906,5.911999999999978,228.372,4.362000000000023,S1
438,187.29,243.906,0.3410000000000082,229.372,5.362000000000023,S1
439,188.29,244.906,1.3410000000000082,230.372,6.362000000000023,S1
440,189.29,245.906,2.341000000000008,231.372,7.362000000000023,S1
441,190.29,246.906,3.341000000000008,232.372,0.7459999999999809,S1
442,191.29,247.906,4.341000000000008,233.372,1.745999999999981,S1
443,192.29,248.906,5.341000000000008,234.372,2.745999999999981,S1
444,193.29,249.906,6.341000000000008,235.372,3.745999999999981,S1
445,194.29,250.906,7.341000000000008,236.372,4.745999999999981,S1
446,195.29,251.906,8.341000000000008,237.372,5.745999999999981,S1
447,196.29,252.906,9.341000000000008,238.372,6.745999999999981,S1
448,197.29,253.906,10.341000000000008,239.372,0.49099999999998545,S1
449,198.29,254.906,11.341000000000008,240.372,1.4909999999999854,S1
450,199.29,255.906,12.341000000000008,241.372,2.4909999999999854,S1
451,200.29,256.906,13.341000000000008,242.372,3.4909999999999854,S1
452,201.29,257.906,14.341000000000008,243.372,4.4909999999999854,S1
453,202.29,258.906,15.341000000000008,244.372,5.4909999999999854,S1
454,203.29,259.906,16.341000000000008,245.372,0.9820000000000277,S1
455,204.29,260.906,17.341000000000008,246.372,1.9820000000000277,S1
456,205.29,261.906,18.341000000000008,247.372,2.9820000000000277,S1
457,206.29,262.906,19.341000000000008,248.372,3.9820000000000277,S1
458,207.29,263.906,20.341000000000008,249.372,4.982000000000028,S1
459,208.29,264.906,21.341000000000008,250.372,5.982000000000028,S1
460,209.29,265.906,22.341000000000008,251.372,6.982000000000028,S1
461,210.29,266.906,23.341000000000008,252.372,7.982000000000028,S1
462,211.29,267.906,24.341000000000008,253.372,8.982000000000028,S1
463,212.29,268.906,25.341000000000008,254.372,9.982000000000028,S1
464,213.29,269.906,26.341000000000008,255.372,10.982000000000028,S1
465,214.29,270.906,27.341000000000008,256.372,0.9259999999999877,S1
466,215.29,271.906,28.341000000000008,257.372,1.9259999999999877,S1
467,216.29,272.906,29.341000000000008,258.372,2.9259999999999877,S1
468,217.29,273.906,30.341000000000008,259.372,3.9259999999999877,S1
469,218.29,274.906,31.341000000000008,260.372,4.925999999999988,S1
470,219.29,275.906,32.34100000000001,261.372,5.925999999999988,S1
471,220.29,276.906,33.34100000000001,262.372,6.925999999999988,S1
472,221.29,277.906,34.34100000000001,263.372,7.925999999999988,S1
473,222.29,278.906,35.34100000000001,264.372,8.925999999999988,S1
474,223.29,279.906,36.34100000000001,265.372,0.08499999999997954,S1
475,224.29,280.906,37.34100000000001,266.372,1.0849999999999795,S1
476,225.29,281.906,38.34100000000001,267.372,2.0849999999999795,S1
477,226.29,282.906,39.34100000000001,268.372,3.0849999999999795,S1
478,227.29,283.906,40.34100000000001,269.372,4.0849999999999795,S1
479,228.29,284.906,41.34100000000001,270.372,5.0849999999999795,S1
480,229.29,285.906,42.34100000000001,271.372,0.7950000000000159,S1
481,230.29,286.906,43.34100000000001,272.372,1.795000000000016,S1
482,231.29,287.906,44.34100000000001,273.372,2.795000000000016,S1
483,232.29,288.906,45.34100000000001,274.372,3.795000000000016,S1
484,233.29,289.906,46.34100000000001,275.372,4.795000000000016,S1
485,234.29,290.906,47.34100000000001,276.372,5.795000000000016,S1
486,235.29,291.906,48.34100000000001,277.372,6.795000000000016,S1
487,236.29,292.906,49.34100000000001,278.372,7.795000000000016,S1
488,237.29,293.906,50.34100000000001,279.372,8.795000000000016,S1
489,238.29,294.906,51.34100000000001,280.372,9.795000000000016,S1
490,239.29,295.906,52.34100000000001,281.372,10.795000000000016,S1
491,240.29,296.906,53.34100000000001,282.372,11.795000000000016,S1
492,241.29,297.906,54.34100000000001,283.372,12.795000000000016,S1
493,242.29,298.906,55.34100000000001,284.372,13.795000000000016,S1
494,243.29,299.906,56.34100000000001,285.372,14.795000000000016,S1
495,244.29,300.906,57.34100000000001,286.372,15.795000000000016,S1
496,245.29,301.906,58.34100000000001,287.372,16.795000000000016,S1
497,246.29,302.906,59.34100000000001,288.372,0.23799999999999955,S1
498,247.29,303.906,60.34100000000001,289.372,1.2379999999999995,S1
499,248.29,304.906,61.34100000000001,290.372,2.2379999999999995,S1
500,249.29,305.906,62.34100000000001,291.372,3.2379999999999995,S1
501,250.29,306.906,63.34100000000001,292.372,0.02400000000000091,S1
502,251.29,307.906,64.34100000000001,293.372,1.024000000000001,S1
503,252.29,308.906,65.34100000000001,294.372,2.024000000000001,S1
504,253.29,309.906,66.34100000000001,295.372,3.024000000000001,S1
505,254.29,310.906,67.34100000000001,296.372,4.024000000000001,S1
506,255.29,311.906,68.34100000000001,297.372,5.024000000000001,S1
507,256.28999999999996,312.906,69.34100000000001,298.372,6.024000000000001,S1
508,257.28999999999996,313.906,70.34100000000001,299.372,7.024000000000001,S1
509,258.28999999999996,314.906,71.34100000000001,300.372,8.024000000000001,S1
510,259.28999999999996,315.906,72.34100000000001,301.372,9.024000000000001,S1
511,260.28999999999996,316.906,73.34100000000001,302.372,10.024000000000001,S1
512,261.28999999999996,317.906,74.34100000000001,303.372,11.024000000000001,S1
513,262.28999999999996,318.906,75.34100000000001,304.372,12.024000000000001,S1
514,263.28999999999996,319.906,76.34100000000001,305.372,13.024000000000001,S1
515,264.28999999999996,320.906,77.34100000000001,306.372,14.024000000000001,S1
516,265.28999999999996,321.906,78.34100000000001,307.372,15.024000000000001,S1
517,266.28999999999996,322.906,79.34100000000001,308.372,16.024,S1
518,267.28999999999996,323.906,80.34100000000001,309.372,17.024,S1
519,268.28999999999996,324.906,81.34100000000001,310.372,18.024,S1
520,269.28999999999996,325.906,82.34100000000001,311.372,0.7050000000000409,S1
521,270.28999999999996,326.906,83.34100000000001,312.372,1.705000000000041,S1
522,271.28999999999996,327.906,84.34100000000001,313.372,2.705000000000041,S1
523,272.28999999999996,328.906,85.34100000000001,314.372,3.705000000000041,S1
524,273.28999999999996,329.906,86.34100000000001,315.372,4.705000000000041,S1
525,274.28999999999996,330.906,87.34100000000001,316.372,0.02800000000002001,S1
526,275.28999999999996,331.906,88.34100000000001,317.372,1.02800000000002,S1
527,276.28999999999996,332.906,89.34100000000001,318.372,2.02800000000002,S1
528,277.28999999999996,333.906,90.34100000000001,319.372,3.02800000000002,S1
529,278.28999999999996,334.906,91.34100000000001,320.372,0.7659999999999627,S1
530,279.28999999999996,335.906,92.34100000000001,321.372,1.7659999999999627,S1
531,0.7899999999999636,336.906,93.34100000000001,322.372,2.7659999999999627,S1
532,1.7899999999999636,337.906,94.34100000000001,323.372,3.7659999999999627,S1
533,2.7899999999999636,338.906,95.34100000000001,324.372,4.765999999999963,S1
534,0.27700000000004366,339.906,96.34100000000001,325.372,5.765999999999963,S1
535,1.2770000000000437,340.906,97.34100000000001,326.372,6.765999999999963,S1
536,2.2770000000000437,341.906,98.34100000000001,327.372,0.4519999999999982,S1
537,3.2770000000000437,342.906,99.34100000000001,328.372,1.4519999999999982,S1
538,4.277000000000044,343.906,100.34100000000001,329.372,2.451999999999998,S1
539,5.277000000000044,344.906,101.34100000000001,330.372,3.451999999999998,S1
540,6.277000000000044,345.906,102.34100000000001,331.372,4.451999999999998,S1
541,7.277000000000044,346.906,103.34100000000001,332.372,5.451999999999998,S1
542,8.277000000000044,347.906,104.34100000000001,333.372,6.451999999999998,S1
543,9.277000000000044,348.906,105.34100000000001,334.372,0.16999999999995907,S1
544,10.277000000000044,349.906,106.34100000000001,335.372,1.169999999999959,S1
545,11.277000000000044,350.906,107.34100000000001,336.372,2.169999999999959,S1
546,12.277000000000044,351.906,108.34100000000001,337.372,3.169999999999959,S1
547,13.277000000000044,352.906,109.34100000000001,338.372,4.169999999999959,S1
548,14.277000000000044,353.906,110.34100000000001,339.372,0.05999999999994543,S1
549,15.277000000000044,354.906,111.34100000000001,340.372,1.0599999999999454,S1
550,16.277000000000044,355.906,112.34100000000001,341.372,2.0599999999999454,S1
551,17.277000000000044,356.906,113.34100000000001,342.372,3.0599999999999454,S1
552,18.277000000000044,357.906,114.34100000000001,343.372,4.059999999999945,S1
553,19.277000000000044,358.906,115.34100000000001,344.372,0.19000000000005457,S1
554,20.277000000000044,359.906,116.34100000000001,345.372,1.1900000000000546,S1
555,21.277000000000044,360.906,117.34100000000001,346.372,2.1900000000000546,S1
556,22.277000000000044,361.906,118.34100000000001,347.372,3.1900000000000546,S1
557,23.277000000000044,362.906,119.34100000000001,348.372,4.190000000000055,S1
558,24.277000000000044,363.906,120.34100000000001,349.372,5.190000000000055,S1
559,25.277000000000044,364.906,121.34100000000001,350.372,6.190000000000055,S1
560,26.277000000000044,365.906,122.34100000000001,351.372,7.190000000000055,S1
561,27.277000000000044,366.906,123.34100000000001,352.372,8.190000000000055,S1
562,28.277000000000044,367.906,124.34100000000001,353.372,9.190000000000055,S1
563,29.277000000000044,368.906,125.34100000000001,354.372,10.190000000000055,S1
564,30.277000000000044,369.906,126.34100000000001,355.372,0.15300000000002,S1
565,31.277000000000044,370.906,127.34100000000001,356.372,1.15300000000002,S1
566,32.277000000000044,371.906,128.341,357.372,2.15300000000002,S1
567,33.277000000000044,372.906,129.341,358.372,3.15300000000002,S1
568,34.277000000000044,373.906,130.341,359.372,0.3089999999999691,S1
569,35.277000000000044,374.906,131.341,360.372,1.308999999999969,S1
570,36.277000000000044,375.906,132.341,361.372,2.308999999999969,S1
571,37.277000000000044,376.906,133.341,362.372,3.308999999999969,S1
572,38.277000000000044,377.906,134.341,363.372,4.308999999999969,S1
573,39.277000000000044,378.906,135.341,364.372,0.9420000000000073,S1
574,40.277000000000044,379.906,136.341,365.372,1.9420000000000073,S1
575,41.277000000000044,380.906,137.341,366.372,2.9420000000000073,S1
576,42.277000000000044,381.906,138.341,367.372,3.9420000000000073,S1
577,43.277000000000044,382.906,139.341,368.372,0.43200000000001637,S1
578,44.277000000000044,383.906,140.341,369.372,1.4320000000000164,S1
579,45.277000000000044,384.906,141.341,370.372,2.4320000000000164,S1
580,46.277000000000044,385.906,142.341,371.372,0.5800000000000409,S1
581,47.277000000000044,386.906,143.341,372.372,1.580000000000041,S1
582,48.277000000000044,387.906,144.341,373.372,2.580000000000041,S1
583,49.277000000000044,388.906,145.341,374.372,3.580000000000041,S1
584,50.277000000000044,389.906,146.341,375.372,4.580000000000041,S1
585,51.277000000000044,390.906,147.341,376.372,5.580000000000041,S1
586,52.277000000000044,391.906,148.341,377.372,6.580000000000041,S1
587,53.277000000000044,392.906,149.341,378.372,7.580000000000041,S1
588,54.277000000000044,393.906,150.341,379.372,8.580000000000041,S1
589,55.277000000000044,394.906,151.341,380.372,9.580000000000041,S1
590,56.277000000000044,395.906,152.341,381.372,10.580000000000041,S1
591,57.277000000000044,396.906,153.341,382.372,0.5380000000000109,S1
592,58.277000000000044,397.906,154.341,383.372,1.538000000000011,S1
593,59.277000000000044,398.906,155.341,384.372,2.538000000000011,S1
594,60.277000000000044,399.906,156.341,385.372,3.538000000000011,S1
595,61.277000000000044,400.906,0.009999999999990905,386.372,4.538000000000011,S1
596,62.277000000000044,401.906,1.009999999999991,387.372,5.538000000000011,S1
597,63.277000000000044,402.906,2.009999999999991,388.372,0.9980000000000473,S1
598,64.27700000000004,403.906,3.009999999999991,389.372,1.9980000000000473,S1
599,65.27700000000004,404.906,4.009999999999991,390.372,2.9980000000000473,S1
600,66.27700000000004,405.906,5.009999999999991,391.372,3.9980000000000473,S1
601,67.27700000000004,406.906,6.009999999999991,392.372,4.998000000000047,S1
602,68.27700000000004,407.906,7.009999999999991,393.372,5.998000000000047,S1
603,69.27700000000004,408.906,8.009999999999991,394.372,6.998000000000047,S1
604,70.27700000000004,409.906,9.009999999999991,395.372,7.998000000000047,S1
605,71.27700000000004,410.906,0.4840000000000373,396.372,0.4840000000000373,S1
606,72.27700000000004,411.906,1.4840000000000373,397.372,1.4840000000000373,S1
607,73.27700000000004,412.906,2.4840000000000373,398.372,2.4840000000000373,S1
608,74.27700000000004,413.906,3.4840000000000373,399.372,3.4840000000000373,S1
609,75.27700000000004,414.906,4.484000000000037,400.372,4.484000000000037,S1
610,76.27700000000004,415.906,5.484000000000037,401.372,5.484000000000037,S1
611,77.27700000000004,416.906,6.484000000000037,402.372,6.484000000000037,S1
