,S0,S1,S2,S3,S4,bottleneck
398,0.32600000000002183,158.316,6.399000000000001,17.12900000000002,139.68599999999998,S1
399,1.3260000000000218,159.316,7.399000000000001,18.12900000000002,140.68599999999998,S1
400,2.326000000000022,160.316,8.399000000000001,19.12900000000002,141.68599999999998,S1
401,3.326000000000022,161.316,9.399000000000001,20.12900000000002,142.68599999999998,S1
402,4.326000000000022,162.316,10.399000000000001,21.12900000000002,143.68599999999998,S1
403,5.326000000000022,163.316,11.399000000000001,22.12900000000002,144.68599999999998,S1
404,6.326000000000022,164.316,12.399000000000001,23.12900000000002,145.68599999999998,S1
405,7.326000000000022,165.316,13.399000000000001,24.12900000000002,146.68599999999998,S1
406,8.326000000000022,166.316,14.399000000000001,25.12900000000002,147.68599999999998,S1
407,9.326000000000022,167.316,15.399000000000001,26.12900000000002,148.68599999999998,S1
408,10.326000000000022,168.316,16.399,27.12900000000002,149.68599999999998,S1
409,11.326000000000022,169.316,17.399,28.12900000000002,150.68599999999998,S1
410,12.326000000000022,170.316,18.399,29.12900000000002,151.68599999999998,S1
411,13.326000000000022,171.316,19.399,30.12900000000002,152.68599999999998,S1
412,14.326000000000022,172.316,20.399,31.12900000000002,153.68599999999998,S1
413,15.326000000000022,173.316,21.399,32.12900000000002,154.68599999999998,S1
414,16.326000000000022,174.316,22.399,33.12900000000002,155.68599999999998,S1
415,17.326000000000022,175.316,23.399,34.12900000000002,156.68599999999998,S1
416,0.257000000000005,176.316,0.257000000000005,35.12900000000002,157.68599999999998,S1
417,1.257000000000005,177.316,1.257000000000005,36.12900000000002,158.68599999999998,S1
418,2.257000000000005,178.316,2.257000000000005,37.12900000000002,159.68599999999998,S1
419,3.257000000000005,179.316,3.257000000000005,38.12900000000002,160.68599999999998,S1
420,4.257000000000005,180.316,4.257000000000005,39.12900000000002,161.68599999999998,S1
421,5.257000000000005,181.316,5.257000000000005,40.12900000000002,162.68599999999998,S1
422,0.6349999999999909,182.316,0.6349999999999909,41.12900000000002,163.68599999999998,S1
423,1.634999999999991,183.316,1.634999999999991,42.12900000000002,164.68599999999998,S1
424,2.634999999999991,184.316,2.634999999999991,43.12900000000002,165.68599999999998,S1
425,3.634999999999991,185.316,3.634999999999991,44.12900000000002,166.68599999999998,S1
426,4.634999999999991,186.316,4.634999999999991,45.12900000000002,167.68599999999998,S1
427,5.634999999999991,187.316,5.634999999999991,46.12900000000002,168.68599999999998,S1
428,6.634999999999991,188.316,6.634999999999991,47.12900000000002,169.68599999999998,S1
429,7.634999999999991,189.316,7.634999999999991,48.12900000000002,170.68599999999998,S1
430,0.15699999999998226,190.316,0.15699999999998226,49.12900000000002,171.68599999999998,S1
431,1.1569999999999823,191.316,1.1569999999999823,50.12900000000002,172.68599999999998,S1
432,2.1569999999999823,192.316,2.1569999999999823,51.12900000000002,173.68599999999998,S1
433,3.1569999999999823,193.316,3.1569999999999823,52.12900000000002,174.68599999999998,S1
434,4.156999999999982,194.316,4.156999999999982,53.12900000000002,175.68599999999998,S1
435,5.156999999999982,195.316,5.156999999999982,54.12900000000002,176.68599999999998,S1
436,6.156999999999982,196.316,6.156999999999982,55.12900000000002,177.68599999999998,S1
437,7.156999999999982,197.316,7.156999999999982,56.12900000000002,178.68599999999998,S1
438,8.156999999999982,198.316,0.8220000000000027,57.12900000000002,179.68599999999998,S1
439,9.156999999999982,199.316,1.8220000000000027,58.12900000000002,180.68599999999998,S1
440,10.156999999999982,200.316,2.8220000000000027,59.12900000000002,181.68599999999998,S1
441,11.156999999999982,201.316,3.8220000000000027,60.12900000000002,182.68599999999998,S1
442,12.156999999999982,202.316,4.822000000000003,61.12900000000002,183.68599999999998,S1
443,13.156999999999982,203.316,5.822000000000003,62.12900000000002,184.68599999999998,S1
444,0.72199999999998,204.316,0.72199999999998,63.12900000000002,185.68599999999998,S1
445,1.72199999999998,205.316,1.72199999999998,64.12900000000002,186.68599999999998,S1
446,2.72199999999998,206.316,2.72199999999998,65.12900000000002,187.68599999999998,S1
447,3.72199999999998,207.316,3.72199999999998,66.12900000000002,188.68599999999998,S1
448,4.72199999999998,208.316,4.72199999999998,67.12900000000002,189.68599999999998,S1
449,5.72199999999998,209.316,5.72199999999998,68.12900000000002,190.68599999999998,S1
450,6.72199999999998,210.316,6.72199999999998,69.12900000000002,191.68599999999998,S1
451,7.72199999999998,211.316,7.72199999999998,70.12900000000002,192.68599999999998,S1
452,8.72199999999998,212.316,0.6499999999999773,71.12900000000002,0.1209999999999809,S1
453,9.72199999999998,213.316,1.6499999999999773,72.12900000000002,1.120999999999981,S1
454,10.72199999999998,214.316,2.6499999999999773,73.12900000000002,2.120999999999981,S1
455,11.72199999999998,215.316,3.6499999999999773,74.12900000000002,3.120999999999981,S1
456,12.72199999999998,216.316,4.649999999999977,75.12900000000002,4.120999999999981,S1
457,13.72199999999998,217.316,5.649999999999977,76.12900000000002,5.120999999999981,S1
458,14.72199999999998,218.316,6.649999999999977,77.12900000000002,6.120999999999981,S1
459,15.72199999999998,219.316,7.649999999999977,78.12900000000002,7.120999999999981,S1
460,16.72199999999998,220.316,8.649999999999977,79.12900000000002,8.120999999999981,S1
461,17.72199999999998,221.316,9.649999999999977,80.12900000000002,9.120999999999981,S1
462,0.03500000000002501,222.316,0.03500000000002501,81.12900000000002,10.120999999999981,S1
463,1.035000000000025,223.316,1.035000000000025,82.12900000000002,11.120999999999981,S1
464,2.035000000000025,224.316,2.035000000000025,83.12900000000002,12.120999999999981,S1
465,3.035000000000025,225.316,3.035000000000025,84.12900000000002,13.120999999999981,S1
466,4.035000000000025,226.316,4.035000000000025,85.12900000000002,14.120999999999981,S1
467,5.035000000000025,227.316,5.035000000000025,86.12900000000002,15.120999999999981,S1
468,6.035000000000025,228.316,6.035000000000025,87.12900000000002,0.7450000000000045,S1
469,0.5579999999999927,229.316,0.5579999999999927,88.12900000000002,1.7450000000000045,S1
470,1.5579999999999927,230.316,1.5579999999999927,89.12900000000002,2.7450000000000045,S1
471,2.5579999999999927,231.316,2.5579999999999927,90.12900000000002,3.7450000000000045,S1
472,3.5579999999999927,232.316,3.5579999999999927,91.12900000000002,4.7450000000000045,S1
473,4.557999999999993,233.316,4.557999999999993,92.12900000000002,5.7450000000000045,S1
474,0.5930000000000177,234.316,0.5930000000000177,93.12900000000002,6.7450000000000045,S1
475,1.5930000000000177,235.316,1.5930000000000177,94.12900000000002,7.7450000000000045,S1
476,2.5930000000000177,236.316,0.17399999999997817,95.12900000000002,8.745000000000005,S1
477,3.5930000000000177,237.316,1.1739999999999782,96.12900000000002,9.745000000000005,S1
478,4.593000000000018,238.316,2.173999999999978,97.12900000000002,10.745000000000005,S1
479,5.593000000000018,239.316,3.173999999999978,98.12900000000002,11.745000000000005,S1
480,6.593000000000018,240.316,4.173999999999978,99.12900000000002,12.745000000000005,S1
481,7.593000000000018,241.316,5.173999999999978,100.12900000000002,13.745000000000005,S1
482,0.464999999999975,242.316,0.464999999999975,101.12900000000002,14.745000000000005,S1
483,1.464999999999975,243.316,1.464999999999975,102.12900000000002,15.745000000000005,S1
484,2.464999999999975,244.316,2.464999999999975,103.12900000000002,16.745000000000005,S1
485,3.464999999999975,245.316,3.464999999999975,104.12900000000002,17.745000000000005,S1
486,4.464999999999975,246.316,4.464999999999975,105.12900000000002,18.745000000000005,S1
487,0.728999999999985,247.316,0.728999999999985,106.12900000000002,0.05200000000002092,S1
488,1.728999999999985,248.316,1.728999999999985,107.12900000000002,1.052000000000021,S1
489,0.08100000000001728,249.316,2.728999999999985,108.12900000000002,2.052000000000021,S1
490,1.0810000000000173,250.316,3.728999999999985,109.12900000000002,3.052000000000021,S1
491,2.0810000000000173,251.316,4.728999999999985,110.12900000000002,0.7749999999999773,S1
492,3.0810000000000173,252.316,5.728999999999985,111.12900000000002,1.7749999999999773,S1
493,4.081000000000017,253.316,6.728999999999985,112.12900000000002,2.7749999999999773,S1
494,0.5409999999999968,254.316,0.5409999999999968,113.12900000000002,3.7749999999999773,S1
495,1.5409999999999968,255.316,1.5409999999999968,114.12900000000002,4.774999999999977,S1
496,2.540999999999997,256.31600000000003,2.540999999999997,115.12900000000002,5.774999999999977,S1
497,3.540999999999997,257.31600000000003,0.9870000000000232,116.12900000000002,6.774999999999977,S1
498,4.540999999999997,258.31600000000003,1.9870000000000232,117.12900000000002,7.774999999999977,S1
499,5.540999999999997,259.31600000000003,2.987000000000023,118.12900000000002,8.774999999999977,S1
500,6.540999999999997,260.31600000000003,3.987000000000023,119.12900000000002,9.774999999999977,S1
501,7.540999999999997,261.31600000000003,4.987000000000023,120.12900000000002,10.774999999999977,S1
502,8.540999999999997,262.31600000000003,5.987000000000023,121.12900000000002,11.774999999999977,S1
503,9.540999999999997,263.31600000000003,6.987000000000023,122.12900000000002,12.774999999999977,S1
504,10.540999999999997,264.31600000000003,7.987000000000023,123.12900000000002,13.774999999999977,S1
505,11.540999999999997,265.31600000000003,8.987000000000023,124.12900000000002,14.774999999999977,S1
506,12.540999999999997,266.31600000000003,9.987000000000023,125.12900000000002,15.774999999999977,S1
507,0.8050000000000068,267.31600000000003,0.8050000000000068,126.12900000000002,16.774999999999977,S1
508,1.8050000000000068,268.31600000000003,1.8050000000000068,127.12900000000002,17.774999999999977,S1
509,2.805000000000007,269.31600000000003,2.805000000000007,128.12900000000002,18.774999999999977,S1
510,3.805000000000007,270.31600000000003,3.805000000000007,129.12900000000002,19.774999999999977,S1
511,0.6549999999999727,271.31600000000003,4.805000000000007,130.12900000000002,20.774999999999977,S1
512,1.6549999999999727,272.31600000000003,5.805000000000007,131.12900000000002,21.774999999999977,S1
513,2.6549999999999727,273.31600000000003,6.805000000000007,132.12900000000002,22.774999999999977,S1
514,3.6549999999999727,274.31600000000003,7.805000000000007,133.12900000000002,0.44399999999996,S1
515,4.654999999999973,275.31600000000003,8.805000000000007,134.12900000000002,1.44399999999996,S1
516,5.654999999999973,276.31600000000003,9.805000000000007,135.12900000000002,2.44399999999996,S1
517,6.654999999999973,277.31600000000003,10.805000000000007,136.12900000000002,3.44399999999996,S1
518,7.654999999999973,278.31600000000003,11.805000000000007,137.12900000000002,4.44399999999996,S1
519,0.8139999999999645,279.31600000000003,0.8139999999999645,138.12900000000002,5.44399999999996,S1
520,1.8139999999999645,280.31600000000003,1.8139999999999645,139.12900000000002,6.44399999999996,S1
521,2.8139999999999645,281.31600000000003,2.8139999999999645,140.12900000000002,7.44399999999996,S1
522,3.8139999999999645,282.31600000000003,3.8139999999999645,141.12900000000002,8.44399999999996,S1
523,4.8139999999999645,283.31600000000003,4.8139999999999645,142.12900000000002,9.44399999999996,S1
524,5.8139999999999645,284.31600000000003,5.8139999999999645,143.12900000000002,10.44399999999996,S1
525,6.8139999999999645,285.31600000000003,6.8139999999999645,144.12900000000002,11.44399999999996,S1
526,7.8139999999999645,286.31600000000003,7.8139999999999645,145.12900000000002,12.44399999999996,S1
527,8.813999999999965,287.31600000000003,8.813999999999965,146.12900000000002,13.44399999999996,S1
528,0.6820000000000164,288.31600000000003,9.813999999999965,147.12900000000002,14.44399999999996,S1
529,1.6820000000000164,289.31600000000003,10.813999999999965,148.12900000000002,15.44399999999996,S1
530,2.6820000000000164,290.31600000000003,11.813999999999965,149.12900000000002,16.44399999999996,S1
531,3.6820000000000164,291.31600000000003,12.813999999999965,150.12900000000002,17.44399999999996,S1
532,0.7469999999999573,292.31600000000003,13.813999999999965,151.12900000000002,18.44399999999996,S1
533,1.7469999999999573,293.31600000000003,14.813999999999965,152.12900000000002,19.44399999999996,S1
534,2.7469999999999573,294.31600000000003,15.813999999999965,153.12900000000002,20.44399999999996,S1
535,3.7469999999999573,295.31600000000003,16.813999999999965,154.12900000000002,21.44399999999996,S1
536,4.746999999999957,296.31600000000003,17.813999999999965,155.12900000000002,22.44399999999996,S1
537,5.746999999999957,297.31600000000003,18.813999999999965,156.12900000000002,23.44399999999996,S1
538,6.746999999999957,298.31600000000003,19.813999999999965,157.12900000000002,24.44399999999996,S1
539,7.746999999999957,299.31600000000003,20.813999999999965,158.12900000000002,25.44399999999996,S1
540,8.746999999999957,300.31600000000003,21.813999999999965,159.12900000000002,26.44399999999996,S1
541,9.746999999999957,301.31600000000003,22.813999999999965,160.12900000000002,27.44399999999996,S1
542,10.746999999999957,302.31600000000003,23.813999999999965,161.12900000000002,28.44399999999996,S1
543,11.746999999999957,303.31600000000003,24.813999999999965,162.12900000000002,29.44399999999996,S1
544,12.746999999999957,304.31600000000003,25.813999999999965,163.12900000000002,30.44399999999996,S1
545,13.746999999999957,305.31600000000003,26.813999999999965,164.12900000000002,31.44399999999996,S1
546,14.746999999999957,306.31600000000003,27.813999999999965,165.12900000000002,32.44399999999996,S1
547,0.32200000000000273,307.31600000000003,28.813999999999965,166.12900000000002,33.44399999999996,S1
548,1.3220000000000027,308.31600000000003,29.813999999999965,167.12900000000002,34.44399999999996,S1
549,2.3220000000000027,309.31600000000003,30.813999999999965,168.12900000000002,35.44399999999996,S1
550,3.3220000000000027,310.31600000000003,31.813999999999965,169.12900000000002,36.44399999999996,S1
551,4.322000000000003,311.31600000000003,32.813999999999965,170.12900000000002,37.44399999999996,S1
552,0.375,312.31600000000003,33.813999999999965,171.12900000000002,38.44399999999996,S1
553,1.375,313.31600000000003,34.813999999999965,172.12900000000002,39.44399999999996,S1
554,2.375,314.31600000000003,35.813999999999965,173.12900000000002,40.44399999999996,S1
555,3.375,315.31600000000003,36.813999999999965,174.12900000000002,41.44399999999996,S1
556,4.375,316.31600000000003,37.813999999999965,175.12900000000002,42.44399999999996,S1
557,5.375,317.31600000000003,38.813999999999965,176.12900000000002,43.44399999999996,S1
558,6.375,318.31600000000003,39.813999999999965,177.12900000000002,44.44399999999996,S1
559,7.375,319.31600000000003,40.813999999999965,178.12900000000002,45.44399999999996,S1
560,8.375,320.31600000000003,41.813999999999965,179.12900000000002,46.44399999999996,S1
561,9.375,321.31600000000003,42.813999999999965,180.12900000000002,47.44399999999996,S1
562,10.375,322.31600000000003,43.813999999999965,181.12900000000002,48.44399999999996,S1
563,11.375,323.31600000000003,44.813999999999965,182.12900000000002,49.44399999999996,S1
564,12.375,324.31600000000003,45.813999999999965,183.12900000000002,50.44399999999996,S1
565,13.375,325.31600000000003,46.813999999999965,184.12900000000002,51.44399999999996,S1
566,0.7490000000000236,326.31600000000003,47.813999999999965,185.12900000000002,52.44399999999996,S1
567,1.7490000000000236,327.31600000000003,48.813999999999965,186.12900000000002,53.44399999999996,S1
568,2.7490000000000236,328.31600000000003,49.813999999999965,187.12900000000002,54.44399999999996,S1
569,3.7490000000000236,329.31600000000003,50.813999999999965,188.12900000000002,55.44399999999996,S1
570,4.749000000000024,330.31600000000003,51.813999999999965,189.12900000000002,56.44399999999996,S1
571,5.749000000000024,331.31600000000003,52.813999999999965,190.12900000000002,57.44399999999996,S1
572,6.749000000000024,332.31600000000003,53.813999999999965,191.12900000000002,58.44399999999996,S1
573,7.749000000000024,333.31600000000003,54.813999999999965,192.12900000000002,59.44399999999996,S1
574,8.749000000000024,334.31600000000003,55.813999999999965,193.12900000000002,60.44399999999996,S1
575,9.749000000000024,335.31600000000003,56.813999999999965,194.12900000000002,61.44399999999996,S1
576,10.749000000000024,336.31600000000003,57.813999999999965,195.12900000000002,62.44399999999996,S1
577,11.749000000000024,337.31600000000003,58.813999999999965,196.12900000000002,63.44399999999996,S1
578,12.749000000000024,338.31600000000003,59.813999999999965,197.12900000000002,64.44399999999996,S1
579,13.749000000000024,339.31600000000003,60.813999999999965,198.12900000000002,65.44399999999996,S1
580,14.749000000000024,340.31600000000003,61.813999999999965,199.12900000000002,66.44399999999996,S1
581,15.749000000000024,341.31600000000003,62.813999999999965,200.12900000000002,67.44399999999996,S1
582,16.749000000000024,342.31600000000003,63.813999999999965,201.12900000000002,68.44399999999996,S1
583,17.749000000000024,343.31600000000003,64.81399999999996,202.12900000000002,69.44399999999996,S1
584,18.749000000000024,344.31600000000003,65.81399999999996,203.12900000000002,70.44399999999996,S1
585,19.749000000000024,345.31600000000003,66.81399999999996,204.12900000000002,71.44399999999996,S1
