t,num_station,num_job,event_type
534.033,2,123,job finish
534.459,4,116,job finish
534.459,4,117,job start
534.459,3,122,job start
534.655,0,127,job finish
534.655,0,128,job start
537.915,0,128,job finish
538.125,1,123,job finish
538.125,2,124,job start
538.125,1,124,job start
538.125,0,129,job start
539.17,3,122,job finish
539.461,4,117,job finish
539.461,4,118,job start
539.461,3,123,job start
540.299,0,129,job finish
540.419,1,124,job finish
540.419,1,125,job start
540.419,0,130,job start
541.552,2,124,job finish
541.552,2,125,job start
542.343,4,118,job finish
542.343,4,119,job start
542.678,3,123,job finish
542.678,3,124,job start
544.198,2,125,job finish
544.953,3,124,job finish
545.65,0,130,job finish
546.553,4,119,job finish
546.553,4,120,job start
546.553,3,125,job start
547.982,1,125,job finish
547.982,2,126,job start
547.982,1,126,job start
547.982,0,131,job start
550.165,4,120,job finish
550.165,4,121,job start
550.575,3,125,job finish
550.575,3,126,job start
550.755,2,126,job finish
553.103,1,126,job finish
553.103,2,127,job start
553.103,1,127,job start
553.121,0,131,job finish
553.121,0,132,job start
554.714,3,126,job finish
554.862,4,121,job finish
554.862,4,122,job start
554.862,3,127,job start
555.213,0,132,job finish
556.861,2,127,job finish
557.76,1,127,job finish
557.76,2,128,job start
557.76,1,128,job start
557.76,0,133,job start
558.056,4,122,job finish
558.056,4,123,job start
559.809,0,133,job finish
559.828,3,127,job finish
559.828,3,128,job start
559.954,2,128,job finish
561.975,1,128,job finish
561.975,2,129,job start
561.975,1,129,job start
561.975,0,134,job start
563.864,3,128,job finish
565.229,1,129,job finish
565.229,1,130,job start
566.13,2,129,job finish
566.13,2,130,job start
566.874,0,134,job finish
566.874,0,135,job start
567.796,1,130,job finish
567.796,1,131,job start
568.119,4,123,job finish
568.119,4,124,job start
568.119,3,129,job start
568.131,2,130,job finish
568.131,2,131,job start
570.21,1,131,job finish
570.21,1,132,job start
570.274,0,135,job finish
570.274,0,136,job start
570.463,3,129,job finish
571.348,2,131,job finish
571.348,2,132,job start
572.504,4,124,job finish
572.504,4,125,job start
572.504,3,130,job start
572.857,1,132,job finish
572.857,1,133,job start
574.423,2,132,job finish
574.423,2,133,job start
575.722,4,125,job finish
575.722,4,126,job start
576.809,1,133,job finish
576.809,1,134,job start
576.868,2,133,job finish
576.868,2,134,job start
577.3,0,136,job finish
577.3,0,137,job start
577.332,3,130,job finish
577.332,3,131,job start
579.003,4,126,job finish
579.003,4,127,job start
579.028,2,134,job finish
579.541,1,134,job finish
579.541,2,135,job start
579.541,1,135,job start
581.244,4,127,job finish
581.244,4,128,job start
581.626,3,131,job finish
581.626,3,132,job start
581.658,2,135,job finish
582.122,0,137,job finish
582.122,0,138,job start
582.162,1,135,job finish
582.162,2,136,job start
582.162,1,136,job start
583.84,4,128,job finish
583.84,4,129,job start
583.982,3,132,job finish
583.982,3,133,job start
584.609,0,138,job finish
584.609,0,139,job start
586.994,3,133,job finish
586.994,3,134,job start
587.069,0,139,job finish
587.069,0,140,job start
587.39,4,129,job finish
587.39,4,130,job start
589.172,1,136,job finish
589.172,1,137,job start
589.496,3,134,job finish
589.496,3,135,job start
590.016,4,130,job finish
590.016,4,131,job start
591.475,0,140,job finish
591.475,0,141,job start
592.817,4,131,job finish
592.817,4,132,job start
593.742,3,135,job finish
593.742,3,136,job start
593.861,2,136,job finish
593.861,2,137,job start
595.2,1,137,job finish
595.2,1,138,job start
596.338,3,136,job finish
596.338,3,137,job start
597.248,2,137,job finish
597.248,2,138,job start
597.859,1,138,job finish
597.859,1,139,job start
598.756,3,137,job finish
599.514,4,132,job finish
599.514,4,133,job start
599.514,3,138,job start
599.729,2,138,job finish
599.729,2,139,job start
601.208,1,139,job finish
601.208,1,140,job start
601.247,0,141,job finish
601.247,0,142,job start
601.781,2,139,job finish
601.781,2,140,job start
603.459,0,142,job finish
603.459,0,143,job start
604.372,4,133,job finish
604.372,4,134,job start
605.209,2,140,job finish
605.326,3,138,job finish
605.326,3,139,job start
606.619,4,134,job finish
606.619,4,135,job start
607.215,1,140,job finish
607.215,2,141,job start
607.215,1,141,job start
607.764,0,143,job finish
607.764,0,144,job start
609.396,4,135,job finish
609.396,4,136,job start
610.262,1,141,job finish
610.262,1,142,job start
610.816,2,141,job finish
610.816,2,142,job start
612.653,4,136,job finish
612.653,4,137,job start
612.729,3,139,job finish
612.729,3,140,job start
614.09,2,142,job finish
616.361,1,142,job finish
616.361,2,143,job start
616.361,1,143,job start
616.876,0,144,job finish
616.876,0,145,job start
617.868,3,140,job finish
617.868,3,141,job start
618.369,2,143,job finish
619.57,4,137,job finish
619.57,4,138,job start
619.886,0,145,job finish
619.886,0,146,job start
621.442,3,141,job finish
621.442,3,142,job start
622.182,0,146,job finish
622.182,0,147,job start
622.347,1,143,job finish
622.347,2,144,job start
622.347,1,144,job start
624.844,2,144,job finish
624.87,4,138,job finish
624.87,4,139,job start
625.266,1,144,job finish
625.266,2,145,job start
625.266,1,145,job start
626.465,0,147,job finish
626.465,0,148,job start
629.505,0,148,job finish
629.505,0,149,job start
630.054,4,139,job finish
630.054,4,140,job start
630.797,2,145,job finish
630.918,3,142,job finish
630.918,3,143,job start
632.287,1,145,job finish
632.287,2,146,job start
632.287,1,146,job start
632.346,0,149,job finish
632.346,0,150,job start
632.551,4,140,job finish
632.551,4,141,job start
633.44,3,143,job finish
633.44,3,144,job start
634.564,1,146,job finish
634.564,1,147,job start
635.307,2,146,job finish
635.307,2,147,job start
635.419,0,150,job finish
635.419,0,151,job start
636.113,4,141,job finish
636.113,4,142,job start
636.767,3,144,job finish
636.767,3,145,job start
637.01,1,147,job finish
637.01,1,148,job start
637.766,2,147,job finish
637.766,2,148,job start
639.019,3,145,job finish
639.019,3,146,job start
639.335,0,151,job finish
639.335,0,152,job start
639.584,1,148,job finish
639.584,1,149,job start
639.774,2,148,job finish
639.774,2,149,job start
641.584,4,142,job finish
641.584,4,143,job start
642.574,0,152,job finish
642.574,0,153,job start
642.616,2,149,job finish
642.82,3,146,job finish
642.82,3,147,job start
644.833,1,149,job finish
644.833,2,150,job start
644.833,1,150,job start
644.924,0,153,job finish
644.924,0,154,job start
645.067,4,143,job finish
645.067,4,144,job start
647.516,4,144,job finish
647.516,4,145,job start
647.909,0,154,job finish
647.909,0,155,job start
648.175,1,150,job finish
648.175,1,151,job start
648.259,2,150,job finish
648.259,2,151,job start
650.012,0,155,job finish
650.012,0,156,job start
650.917,4,145,job finish
650.917,4,146,job start
650.989,2,151,job finish
652.757,1,151,job finish
652.757,2,152,job start
652.757,1,152,job start
653.674,0,156,job finish
653.674,0,157,job start
653.953,4,146,job finish
653.953,4,147,job start
654.791,3,147,job finish
654.791,3,148,job start
655.084,1,152,job finish
655.084,1,153,job start
655.798,0,157,job finish
655.798,0,158,job start
656.53,4,147,job finish
656.53,4,148,job start
657.659,2,152,job finish
657.659,2,153,job start
658.251,0,158,job finish
658.82,3,148,job finish
658.82,3,149,job start
660.535,1,153,job finish
660.535,1,154,job start
660.535,0,159,job start
660.726,4,148,job finish
660.726,4,149,job start
660.898,2,153,job finish
660.898,2,154,job start
663.477,0,159,job finish
666.591,1,154,job finish
666.591,1,155,job start
666.591,0,160,job start
667.0,4,149,job finish
667.078,2,154,job finish
670.908,1,155,job finish
670.908,1,156,job start
672.42,3,149,job finish
672.42,4,150,job start
672.42,3,150,job start
672.42,2,155,job start
672.619,0,160,job finish
672.619,0,161,job start
673.896,1,156,job finish
673.896,1,157,job start
674.524,4,150,job finish
676.708,3,150,job finish
676.708,4,151,job start
676.708,3,151,job start
676.901,0,161,job finish
676.901,0,162,job start
677.892,2,155,job finish
677.892,2,156,job start
678.72,4,151,job finish
679.392,1,157,job finish
679.392,1,158,job start
680.132,0,162,job finish
680.132,0,163,job start
680.865,3,151,job finish
680.865,4,152,job start
680.865,3,152,job start
681.916,1,158,job finish
681.916,1,159,job start
682.212,2,156,job finish
682.212,2,157,job start
682.493,0,163,job finish
682.493,0,164,job start
684.232,1,159,job finish
684.232,1,160,job start
684.308,4,152,job finish
685.11,0,164,job finish
685.11,0,165,job start
685.861,2,157,job finish
688.18,3,152,job finish
688.18,4,153,job start
688.18,3,153,job start
688.18,2,158,job start
689.635,0,165,job finish
691.636,1,160,job finish
691.636,1,161,job start
691.636,0,166,job start
691.805,4,153,job finish
693.678,3,153,job finish
693.678,4,154,job start
693.678,3,154,job start
694.343,2,158,job finish
694.343,2,159,job start
695.448,0,166,job finish
696.051,3,154,job finish
696.051,3,155,job start
696.76,2,159,job finish
696.76,2,160,job start
698.68,3,155,job finish
698.68,3,156,job start
699.324,4,154,job finish
699.324,4,155,job start
701.625,1,161,job finish
701.625,1,162,job start
701.625,0,167,job start
702.995,2,160,job finish
702.995,2,161,job start
704.384,4,155,job finish
704.384,4,156,job start
704.53,0,167,job finish
705.062,1,162,job finish
705.062,1,163,job start
705.062,0,168,job start
705.929,3,156,job finish
705.929,3,157,job start
706.463,2,161,job finish
706.463,2,162,job start
707.506,0,168,job finish
708.559,1,163,job finish
708.559,1,164,job start
708.559,0,169,job start
710.001,4,156,job finish
710.001,4,157,job start
711.053,0,169,job finish
711.105,2,162,job finish
712.596,3,157,job finish
712.596,3,158,job start
712.596,2,163,job start
712.785,4,157,job finish
712.785,4,158,job start
714.791,1,164,job finish
714.791,1,165,job start
714.791,0,170,job start
715.612,3,158,job finish
715.612,3,159,job start
716.008,4,158,job finish
716.008,4,159,job start
716.463,2,163,job finish
716.463,2,164,job start
717.031,0,170,job finish
718.11,3,159,job finish
718.11,3,160,job start
719.608,2,164,job finish
719.608,2,165,job start
720.991,3,160,job finish
720.991,3,161,job start
721.191,4,159,job finish
721.191,4,160,job start
722.829,2,165,job finish
723.48,4,160,job finish
723.48,4,161,job start
723.57,3,161,job finish
723.57,3,162,job start
726.211,3,162,job finish
726.211,3,163,job start
726.511,4,161,job finish
726.511,4,162,job start
728.993,4,162,job finish
728.993,4,163,job start
729.691,1,165,job finish
729.691,2,166,job start
729.691,1,166,job start
729.691,0,171,job start
732.488,2,166,job finish
732.762,3,163,job finish
732.762,3,164,job start
734.675,1,166,job finish
734.675,2,167,job start
734.675,1,167,job start
735.605,0,171,job finish
735.605,0,172,job start
736.5,3,164,job finish
736.5,3,165,job start
736.571,4,163,job finish
736.571,4,164,job start
737.364,2,167,job finish
738.172,0,172,job finish
741.192,3,165,job finish
741.192,3,166,job start
741.202,1,167,job finish
741.202,2,168,job start
741.202,1,168,job start
741.202,0,173,job start
742.495,4,164,job finish
742.495,4,165,job start
743.941,1,168,job finish
743.941,1,169,job start
744.783,0,173,job finish
744.783,0,174,job start
744.876,2,168,job finish
744.876,2,169,job start
745.213,3,166,job finish
745.213,3,167,job start
746.822,4,165,job finish
746.822,4,166,job start
747.202,1,169,job finish
747.202,1,170,job start
748.556,2,169,job finish
748.556,2,170,job start
748.89,4,166,job finish
748.89,4,167,job start
750.445,3,167,job finish
750.445,3,168,job start
751.43,4,167,job finish
751.43,4,168,job start
752.576,0,174,job finish
752.576,0,175,job start
753.542,2,170,job finish
755.994,0,175,job finish
756.147,1,170,job finish
756.147,2,171,job start
756.147,1,171,job start
756.147,0,176,job start
758.15,2,171,job finish
759.282,4,168,job finish
759.6,1,171,job finish
759.6,2,172,job start
759.6,1,172,job start
761.453,3,168,job finish
761.453,4,169,job start
761.453,3,169,job start
762.1,1,172,job finish
762.1,1,173,job start
762.706,2,172,job finish
762.706,2,173,job start
763.615,0,176,job finish
763.615,0,177,job start
763.845,4,169,job finish
765.16,3,169,job finish
765.16,4,170,job start
765.16,3,170,job start
765.817,1,173,job finish
765.817,1,174,job start
766.833,0,177,job finish
766.833,0,178,job start
768.088,2,173,job finish
768.088,2,174,job start
768.535,4,170,job finish
768.846,0,178,job finish
768.846,0,179,job start
769.539,1,174,job finish
769.539,1,175,job start
770.807,3,170,job finish
770.807,4,171,job start
770.807,3,171,job start
770.962,0,179,job finish
770.962,0,180,job start
771.672,2,174,job finish
771.672,2,175,job start
773.419,0,180,job finish
773.988,4,171,job finish
774.176,3,171,job finish
774.176,4,172,job start
774.176,3,172,job start
775.411,1,175,job finish
775.411,1,176,job start
775.411,0,181,job start
775.534,2,175,job finish
775.534,2,176,job start
778.061,4,172,job finish
778.191,3,172,job finish
778.191,4,173,job start
778.191,3,173,job start
779.277,0,181,job finish
780.275,2,176,job finish
780.641,4,173,job finish
780.924,3,173,job finish
780.924,4,174,job start
780.924,3,174,job start
783.033,4,174,job finish
783.906,1,176,job finish
783.906,2,177,job start
783.906,1,177,job start
783.906,0,182,job start
785.436,3,174,job finish
785.436,4,175,job start
785.436,3,175,job start
786.407,1,177,job finish
786.407,1,178,job start
787.61,4,175,job finish
789.293,0,182,job finish
789.293,0,183,job start
789.379,1,178,job finish
789.379,1,179,job start
789.407,2,177,job finish
789.407,2,178,job start
791.956,2,178,job finish
791.956,2,179,job start
793.465,1,179,job finish
793.465,1,180,job start
794.616,2,179,job finish
794.616,2,180,job start
796.552,1,180,job finish
796.552,1,181,job start
796.849,3,175,job finish
796.849,4,176,job start
796.849,3,176,job start
797.644,2,180,job finish
797.644,2,181,job start
798.846,0,183,job finish
798.846,0,184,job start
799.728,1,181,job finish
799.728,1,182,job start
799.896,3,176,job finish
799.896,3,177,job start
800.167,4,176,job finish
800.167,4,177,job start
800.287,2,181,job finish
800.287,2,182,job start
802.512,0,184,job finish
802.512,0,185,job start
803.237,2,182,job finish
803.599,3,177,job finish
803.599,3,178,job start
803.619,4,177,job finish
803.619,4,178,job start
803.704,1,182,job finish
803.704,2,183,job start
803.704,1,183,job start
806.874,3,178,job finish
806.874,3,179,job start
808.93,0,185,job finish
808.93,0,186,job start
810.67,2,183,job finish
810.835,4,178,job finish
810.835,4,179,job start
811.346,0,186,job finish
811.346,0,187,job start
811.497,1,183,job finish
811.497,2,184,job start
811.497,1,184,job start
811.693,3,179,job finish
811.693,3,180,job start
813.543,2,184,job finish
813.663,4,179,job finish
813.663,4,180,job start
813.922,0,187,job finish
813.922,0,188,job start
815.382,3,180,job finish
815.382,3,181,job start
815.964,0,188,job finish
815.964,0,189,job start
816.183,1,184,job finish
816.183,2,185,job start
816.183,1,185,job start
819.158,2,185,job finish
819.429,0,189,job finish
819.429,0,190,job start
819.564,3,181,job finish
819.564,3,182,job start
819.669,4,180,job finish
819.669,4,181,job start
821.841,4,181,job finish
821.841,4,182,job start
823.238,3,182,job finish
823.238,3,183,job start
824.079,4,182,job finish
824.079,4,183,job start
824.303,0,190,job finish
824.433,1,185,job finish
824.433,2,186,job start
824.433,1,186,job start
824.433,0,191,job start
827.267,3,183,job finish
827.267,3,184,job start
827.808,4,183,job finish
827.808,4,184,job start
827.857,1,186,job finish
827.857,1,187,job start
828.711,2,186,job finish
828.711,2,187,job start
830.229,1,187,job finish
830.229,1,188,job start
830.348,4,184,job finish
830.818,2,187,job finish
830.818,2,188,job start
832.249,0,191,job finish
832.249,0,192,job start
833.231,2,188,job finish
833.593,1,188,job finish
833.593,2,189,job start
833.593,1,189,job start
834.026,3,184,job finish
834.026,4,185,job start
834.026,3,185,job start
837.18,1,189,job finish
837.18,1,190,job start
837.647,0,192,job finish
837.647,0,193,job start
838.295,2,189,job finish
838.295,2,190,job start
838.989,3,185,job finish
838.989,3,186,job start
840.223,0,193,job finish
840.223,0,194,job start
840.873,1,190,job finish
840.873,1,191,job start
842.038,4,185,job finish
842.038,4,186,job start
843.458,2,190,job finish
843.458,2,191,job start
844.53,4,186,job finish
844.578,0,194,job finish
844.578,0,195,job start
846.432,1,191,job finish
846.432,1,192,job start
847.477,3,186,job finish
