,S0,S1,S2,S3,S4,bottleneck
377,4.059000000000026,182.147,16.730000000000018,7.665999999999997,0.014999999999986358,S1
378,5.059000000000026,183.147,17.730000000000018,8.665999999999997,1.0149999999999864,S1
379,0.8600000000000136,184.147,0.8600000000000136,9.665999999999997,2.0149999999999864,S1
380,1.8600000000000136,185.147,1.8600000000000136,10.665999999999997,3.0149999999999864,S1
381,2.8600000000000136,186.147,2.8600000000000136,11.665999999999997,4.014999999999986,S1
382,3.8600000000000136,187.147,3.8600000000000136,12.665999999999997,5.014999999999986,S1
383,4.860000000000014,188.147,4.860000000000014,13.665999999999997,6.014999999999986,S1
384,5.860000000000014,189.147,5.860000000000014,14.665999999999997,7.014999999999986,S1
385,6.860000000000014,190.147,6.860000000000014,15.665999999999997,8.014999999999986,S1
386,7.860000000000014,191.147,7.860000000000014,16.665999999999997,9.014999999999986,S1
387,8.860000000000014,192.147,8.860000000000014,17.665999999999997,10.014999999999986,S1
388,9.860000000000014,193.147,9.860000000000014,18.665999999999997,11.014999999999986,S1
389,10.860000000000014,194.147,10.860000000000014,19.665999999999997,12.014999999999986,S1
390,11.860000000000014,195.147,11.860000000000014,20.665999999999997,13.014999999999986,S1
391,0.61099999999999,196.147,0.61099999999999,21.665999999999997,14.014999999999986,S1
392,1.61099999999999,197.147,1.61099999999999,22.665999999999997,15.014999999999986,S1
393,2.61099999999999,198.147,2.61099999999999,0.09899999999998954,16.014999999999986,S1
394,3.61099999999999,199.147,3.61099999999999,1.0989999999999895,17.014999999999986,S1
395,4.61099999999999,200.147,4.61099999999999,2.0989999999999895,18.014999999999986,S1
396,0.8220000000000027,201.147,0.8220000000000027,3.0989999999999895,19.014999999999986,S1
397,1.8220000000000027,202.147,1.8220000000000027,4.0989999999999895,20.014999999999986,S1
398,2.8220000000000027,203.147,2.8220000000000027,0.5110000000000241,21.014999999999986,S1
399,3.8220000000000027,204.147,3.8220000000000027,1.511000000000024,22.014999999999986,S1
400,4.822000000000003,205.147,4.822000000000003,2.511000000000024,23.014999999999986,S1
401,5.822000000000003,206.147,5.822000000000003,3.511000000000024,24.014999999999986,S1
402,6.822000000000003,207.147,6.822000000000003,4.511000000000024,25.014999999999986,S1
403,7.822000000000003,208.147,7.822000000000003,5.511000000000024,26.014999999999986,S1
404,0.9759999999999991,209.147,0.9759999999999991,6.511000000000024,27.014999999999986,S1
405,1.975999999999999,210.147,1.975999999999999,7.511000000000024,28.014999999999986,S1
406,2.975999999999999,211.147,2.975999999999999,0.1279999999999859,29.014999999999986,S1
407,3.975999999999999,212.147,3.975999999999999,1.127999999999986,30.014999999999986,S1
408,0.4230000000000018,213.147,0.4230000000000018,2.127999999999986,31.014999999999986,S1
409,1.4230000000000018,214.147,1.4230000000000018,3.127999999999986,32.014999999999986,S1
410,2.423000000000002,215.147,2.423000000000002,4.127999999999986,33.014999999999986,S1
411,3.423000000000002,216.147,3.423000000000002,5.127999999999986,34.014999999999986,S1
412,0.6829999999999927,217.147,4.423000000000002,6.127999999999986,35.014999999999986,S1
413,1.6829999999999927,218.147,5.423000000000002,0.5550000000000068,0.8659999999999854,S1
414,2.6829999999999927,219.147,6.423000000000002,1.5550000000000068,1.8659999999999854,S1
415,3.6829999999999927,220.147,7.423000000000002,2.555000000000007,2.8659999999999854,S1
416,4.682999999999993,221.147,8.423000000000002,3.555000000000007,3.8659999999999854,S1
417,5.682999999999993,222.147,9.423000000000002,4.555000000000007,4.8659999999999854,S1
418,6.682999999999993,223.147,10.423000000000002,5.555000000000007,0.5360000000000014,S1
419,7.682999999999993,224.147,11.423000000000002,6.555000000000007,1.5360000000000014,S1
420,0.257000000000005,225.147,0.257000000000005,7.555000000000007,2.5360000000000014,S1
421,1.257000000000005,226.147,1.257000000000005,8.555000000000007,3.5360000000000014,S1
422,2.257000000000005,227.147,2.257000000000005,9.555000000000007,4.536000000000001,S1
423,3.257000000000005,228.147,3.257000000000005,10.555000000000007,5.536000000000001,S1
424,4.257000000000005,229.147,4.257000000000005,11.555000000000007,6.536000000000001,S1
425,5.257000000000005,230.147,5.257000000000005,12.555000000000007,0.18099999999998317,S1
426,6.257000000000005,231.147,6.257000000000005,13.555000000000007,1.1809999999999832,S1
427,7.257000000000005,232.147,7.257000000000005,14.555000000000007,2.180999999999983,S1
428,8.257000000000005,233.147,8.257000000000005,15.555000000000007,3.180999999999983,S1
429,9.257000000000005,234.147,9.257000000000005,16.555000000000007,4.180999999999983,S1
430,10.257000000000005,235.147,10.257000000000005,17.555000000000007,5.180999999999983,S1
431,11.257000000000005,236.147,11.257000000000005,18.555000000000007,6.180999999999983,S1
432,12.257000000000005,237.147,12.257000000000005,19.555000000000007,7.180999999999983,S1
433,13.257000000000005,238.147,13.257000000000005,20.555000000000007,8.180999999999983,S1
434,14.257000000000005,239.147,14.257000000000005,21.555000000000007,9.180999999999983,S1
435,15.257000000000005,240.147,15.257000000000005,22.555000000000007,0.2880000000000109,S1
436,0.12700000000000955,241.147,16.257000000000005,23.555000000000007,1.288000000000011,S1
437,1.1270000000000095,242.147,17.257000000000005,24.555000000000007,2.288000000000011,S1
438,2.1270000000000095,243.147,18.257000000000005,25.555000000000007,3.288000000000011,S1
439,3.1270000000000095,244.147,19.257000000000005,26.555000000000007,4.288000000000011,S1
440,0.7420000000000186,245.147,20.257000000000005,27.555000000000007,0.7819999999999823,S1
441,1.7420000000000186,246.147,21.257000000000005,28.555000000000007,1.7819999999999823,S1
442,2.7420000000000186,247.147,22.257000000000005,29.555000000000007,2.7819999999999823,S1
443,3.7420000000000186,248.147,23.257000000000005,30.555000000000007,3.7819999999999823,S1
444,4.742000000000019,249.147,24.257000000000005,31.555000000000007,4.781999999999982,S1
445,0.44999999999998863,250.147,25.257000000000005,32.55500000000001,5.781999999999982,S1
446,1.4499999999999886,251.147,26.257000000000005,33.55500000000001,6.781999999999982,S1
447,2.4499999999999886,252.147,27.257000000000005,34.55500000000001,7.781999999999982,S1
448,3.4499999999999886,253.147,28.257000000000005,35.55500000000001,8.781999999999982,S1
449,4.449999999999989,254.147,29.257000000000005,36.55500000000001,9.781999999999982,S1
450,5.449999999999989,255.147,30.257000000000005,37.55500000000001,10.781999999999982,S1
451,6.449999999999989,256.147,31.257000000000005,38.55500000000001,11.781999999999982,S1
452,7.449999999999989,257.147,32.257000000000005,39.55500000000001,12.781999999999982,S1
453,8.449999999999989,258.147,33.257000000000005,40.55500000000001,0.4119999999999777,S1
454,9.449999999999989,259.147,34.257000000000005,41.55500000000001,1.4119999999999777,S1
455,10.449999999999989,260.147,35.257000000000005,42.55500000000001,2.4119999999999777,S1
456,11.449999999999989,261.147,36.257000000000005,43.55500000000001,3.4119999999999777,S1
457,12.449999999999989,262.147,37.257000000000005,44.55500000000001,4.411999999999978,S1
458,13.449999999999989,263.147,38.257000000000005,45.55500000000001,5.411999999999978,S1
459,14.449999999999989,264.147,39.257000000000005,46.55500000000001,6.411999999999978,S1
460,15.449999999999989,265.147,40.257000000000005,47.55500000000001,7.411999999999978,S1
461,16.44999999999999,266.147,41.257000000000005,48.55500000000001,8.411999999999978,S1
462,17.44999999999999,267.147,42.257000000000005,49.55500000000001,9.411999999999978,S1
463,18.44999999999999,268.147,43.257000000000005,50.55500000000001,10.411999999999978,S1
464,19.44999999999999,269.147,44.257000000000005,51.55500000000001,11.411999999999978,S1
465,20.44999999999999,270.147,45.257000000000005,52.55500000000001,12.411999999999978,S1
466,21.44999999999999,271.147,46.257000000000005,53.55500000000001,13.411999999999978,S1
467,22.44999999999999,272.147,47.257000000000005,54.55500000000001,14.411999999999978,S1
468,23.44999999999999,273.147,48.257000000000005,55.55500000000001,15.411999999999978,S1
469,24.44999999999999,274.147,49.257000000000005,56.55500000000001,16.411999999999978,S1
470,25.44999999999999,275.147,50.257000000000005,57.55500000000001,17.411999999999978,S1
471,26.44999999999999,276.147,51.257000000000005,58.55500000000001,18.411999999999978,S1
472,27.44999999999999,277.147,52.257000000000005,59.55500000000001,19.411999999999978,S1
473,28.44999999999999,278.147,53.257000000000005,60.55500000000001,20.411999999999978,S1
474,29.44999999999999,279.147,54.257000000000005,61.55500000000001,21.411999999999978,S1
475,30.44999999999999,280.147,55.257000000000005,62.55500000000001,22.411999999999978,S1
476,31.44999999999999,281.147,56.257000000000005,63.55500000000001,23.411999999999978,S1
477,32.44999999999999,282.147,57.257000000000005,64.555,0.9780000000000086,S1
478,33.44999999999999,283.147,58.257000000000005,65.555,1.9780000000000086,S1
479,34.44999999999999,284.147,59.257000000000005,66.555,2.9780000000000086,S1
480,35.44999999999999,285.147,60.257000000000005,67.555,3.9780000000000086,S1
481,36.44999999999999,286.147,61.257000000000005,68.555,4.978000000000009,S1
482,37.44999999999999,287.147,62.257000000000005,69.555,5.978000000000009,S1
483,38.44999999999999,288.147,63.257000000000005,70.555,6.978000000000009,S1
484,39.44999999999999,289.147,64.257,71.555,7.978000000000009,S1
485,40.44999999999999,290.147,65.257,72.555,0.8759999999999764,S1
486,41.44999999999999,291.147,66.257,73.555,1.8759999999999764,S1
487,42.44999999999999,292.147,67.257,74.555,2.8759999999999764,S1
488,43.44999999999999,293.147,68.257,75.555,3.8759999999999764,S1
489,0.2230000000000132,294.147,69.257,76.555,4.875999999999976,S1
490,1.2230000000000132,295.147,70.257,77.555,5.875999999999976,S1
491,2.223000000000013,296.147,71.257,78.555,6.875999999999976,S1
492,3.223000000000013,297.147,72.257,79.555,7.875999999999976,S1
493,4.223000000000013,298.147,73.257,80.555,8.875999999999976,S1
494,5.223000000000013,299.147,74.257,81.555,9.875999999999976,S1
495,0.20199999999999818,300.147,0.20199999999999818,82.555,10.875999999999976,S1
496,1.2019999999999982,301.147,1.2019999999999982,83.555,11.875999999999976,S1
497,2.201999999999998,302.147,2.201999999999998,84.555,12.875999999999976,S1
498,3.201999999999998,303.147,3.201999999999998,85.555,13.875999999999976,S1
499,4.201999999999998,304.147,4.201999999999998,86.555,14.875999999999976,S1
500,5.201999999999998,305.147,5.201999999999998,87.555,15.875999999999976,S1
501,6.201999999999998,306.147,6.201999999999998,88.555,16.875999999999976,S1
502,0.6929999999999836,307.147,7.201999999999998,89.555,17.875999999999976,S1
503,1.6929999999999836,308.147,8.201999999999998,90.555,18.875999999999976,S1
504,2.6929999999999836,309.147,9.201999999999998,91.555,19.875999999999976,S1
505,3.6929999999999836,310.147,10.201999999999998,92.555,20.875999999999976,S1
506,4.692999999999984,311.147,11.201999999999998,93.555,21.875999999999976,S1
507,5.692999999999984,312.147,12.201999999999998,94.555,22.875999999999976,S1
508,0.17700000000002092,313.147,13.201999999999998,95.555,23.875999999999976,S1
509,1.177000000000021,314.147,14.201999999999998,96.555,24.875999999999976,S1
510,2.177000000000021,315.147,15.201999999999998,97.555,25.875999999999976,S1
511,0.910000000000025,316.147,16.201999999999998,98.555,26.875999999999976,S1
512,1.910000000000025,317.147,17.201999999999998,99.555,27.875999999999976,S1
513,2.910000000000025,318.147,18.201999999999998,100.555,28.875999999999976,S1
514,3.910000000000025,319.147,19.201999999999998,101.555,0.05899999999996908,S1
515,4.910000000000025,320.147,20.201999999999998,102.555,1.058999999999969,S1
516,5.910000000000025,321.147,21.201999999999998,103.555,2.058999999999969,S1
517,6.910000000000025,322.147,22.201999999999998,104.555,3.058999999999969,S1
518,7.910000000000025,323.147,23.201999999999998,105.555,4.058999999999969,S1
519,8.910000000000025,324.147,24.201999999999998,106.555,0.08900000000005548,S1
520,9.910000000000025,325.147,25.201999999999998,107.555,1.0890000000000555,S1
521,10.910000000000025,326.147,0.8450000000000273,108.555,2.0890000000000555,S1
522,11.910000000000025,327.147,1.8450000000000273,109.555,3.0890000000000555,S1
523,12.910000000000025,328.147,0.4109999999999445,110.555,0.35799999999994725,S1
524,13.910000000000025,329.147,1.4109999999999445,111.555,1.3579999999999472,S1
525,14.910000000000025,330.147,2.4109999999999445,112.555,2.3579999999999472,S1
526,15.910000000000025,331.147,3.4109999999999445,113.555,3.3579999999999472,S1
527,16.910000000000025,332.147,4.4109999999999445,114.555,4.357999999999947,S1
528,17.910000000000025,333.147,5.4109999999999445,115.555,5.357999999999947,S1
529,18.910000000000025,334.147,6.4109999999999445,116.555,6.357999999999947,S1
530,19.910000000000025,335.147,7.4109999999999445,117.555,7.357999999999947,S1
531,20.910000000000025,336.147,8.410999999999945,118.555,8.357999999999947,S1
532,0.8959999999999582,337.147,0.8959999999999582,119.555,9.357999999999947,S1
533,1.8959999999999582,338.147,1.8959999999999582,120.555,10.357999999999947,S1
534,2.895999999999958,339.147,2.895999999999958,121.555,0.5919999999999845,S1
535,3.895999999999958,340.147,3.895999999999958,122.555,1.5919999999999845,S1
536,0.7989999999999782,341.147,4.895999999999958,123.555,2.5919999999999845,S1
537,1.7989999999999782,342.147,5.895999999999958,124.555,3.5919999999999845,S1
538,2.798999999999978,343.147,6.895999999999958,125.555,0.6820000000000164,S1
539,3.798999999999978,344.147,7.895999999999958,126.555,1.6820000000000164,S1
540,4.798999999999978,345.147,8.895999999999958,127.555,2.6820000000000164,S1
541,5.798999999999978,346.147,9.895999999999958,0.7119999999999891,3.6820000000000164,S1
542,0.5380000000000109,347.147,10.895999999999958,1.711999999999989,4.682000000000016,S1
543,1.538000000000011,348.147,11.895999999999958,2.711999999999989,0.19100000000003092,S1
544,2.538000000000011,349.147,12.895999999999958,3.711999999999989,1.191000000000031,S1
545,3.538000000000011,350.147,13.895999999999958,4.711999999999989,2.191000000000031,S1
546,4.538000000000011,351.147,14.895999999999958,0.5539999999999736,3.191000000000031,S1
547,5.538000000000011,352.147,15.895999999999958,1.5539999999999736,4.191000000000031,S1
548,6.538000000000011,353.147,16.895999999999958,2.5539999999999736,5.191000000000031,S1
549,7.538000000000011,354.147,17.895999999999958,0.4980000000000473,6.191000000000031,S1
550,8.538000000000011,355.147,18.895999999999958,1.4980000000000473,7.191000000000031,S1
551,9.538000000000011,356.147,0.8990000000000009,2.4980000000000473,8.191000000000031,S1
552,10.538000000000011,357.147,1.899000000000001,3.4980000000000473,9.191000000000031,S1
553,11.538000000000011,358.147,2.899000000000001,4.498000000000047,10.191000000000031,S1
554,12.538000000000011,359.147,3.899000000000001,5.498000000000047,11.191000000000031,S1
555,13.538000000000011,360.147,4.899000000000001,6.498000000000047,12.191000000000031,S1
556,14.538000000000011,361.147,5.899000000000001,0.35799999999994725,13.191000000000031,S1
557,15.538000000000011,362.147,6.899000000000001,1.3579999999999472,14.191000000000031,S1
558,16.53800000000001,363.147,7.899000000000001,2.3579999999999472,15.191000000000031,S1
559,17.53800000000001,364.147,8.899000000000001,3.3579999999999472,16.19100000000003,S1
560,18.53800000000001,365.147,9.899000000000001,4.357999999999947,17.19100000000003,S1
561,19.53800000000001,366.147,10.899000000000001,5.357999999999947,18.19100000000003,S1
562,20.53800000000001,367.147,11.899000000000001,6.357999999999947,19.19100000000003,S1
563,21.53800000000001,368.147,12.899000000000001,7.357999999999947,20.19100000000003,S1
564,22.53800000000001,369.147,13.899000000000001,8.357999999999947,21.19100000000003,S1
565,23.53800000000001,370.147,14.899000000000001,9.357999999999947,22.19100000000003,S1
566,24.53800000000001,371.147,15.899000000000001,0.051000000000044565,23.19100000000003,S1
567,25.53800000000001,372.147,16.899,1.0510000000000446,24.19100000000003,S1
568,26.53800000000001,373.147,17.899,2.0510000000000446,25.19100000000003,S1
569,27.53800000000001,374.147,18.899,3.0510000000000446,26.19100000000003,S1
570,28.53800000000001,375.147,19.899,4.051000000000045,27.19100000000003,S1
571,29.53800000000001,376.147,20.899,5.051000000000045,28.19100000000003,S1
572,30.53800000000001,377.147,21.899,6.051000000000045,29.19100000000003,S1
573,31.53800000000001,378.147,22.899,7.051000000000045,30.19100000000003,S1
574,32.53800000000001,379.147,23.899,8.051000000000045,31.19100000000003,S1
575,33.53800000000001,380.147,24.899,9.051000000000045,32.19100000000003,S1
