t,B0,B1,B2,B3,B4,B5
998,5,3,1,1,0,211
999,4,4,0,2,0,211
1000,5,4,0,2,0,211
1001,5,4,0,1,1,211
1002,5,4,0,1,1,211
1003,5,4,0,2,1,211
1004,4,5,0,1,2,211
1005,5,5,0,1,1,212
1006,5,4,0,1,1,212
1007,5,4,0,1,1,212
1008,5,4,0,1,1,212
1009,5,4,0,1,0,213
1010,5,4,0,1,0,213
1011,4,5,0,1,0,213
1012,5,5,0,1,0,214
1013,5,5,0,1,0,214
1014,5,4,0,1,0,214
1015,5,4,0,0,1,214
1016,5,4,0,0,1,214
1017,5,4,0,0,0,215
1018,4,5,0,0,0,215
1019,5,5,0,0,1,215
1020,5,4,0,0,0,216
1021,4,5,0,0,0,216
1022,5,5,0,0,0,217
1023,5,5,0,0,0,217
1024,5,5,0,0,0,217
1025,5,4,0,0,0,218
1026,4,5,0,0,0,218
1027,5,4,0,1,0,218
1028,4,5,0,1,0,218
1029,5,5,0,1,0,218
1030,5,4,0,1,0,218
1031,5,4,0,1,0,218
1032,5,3,0,2,0,219
1033,5,3,0,1,0,219
1034,5,3,0,2,0,219
1035,4,4,0,2,0,219
1036,5,4,0,1,1,219
1037,5,4,0,1,1,219
1038,5,4,0,1,1,219
1039,5,3,0,1,1,219
1040,4,4,0,1,0,220
1041,5,4,0,2,0,220
1042,4,5,0,2,0,220
1043,5,4,0,2,0,220
1044,5,4,0,2,0,220
1045,5,4,0,2,0,221
1046,5,4,0,2,0,221
1047,5,3,0,2,0,221
1048,5,3,0,2,0,222
1049,4,4,0,2,0,222
1050,5,3,0,2,0,222
1051,5,3,0,2,0,222
1052,5,3,0,2,0,222
1053,4,4,0,3,0,222
1054,5,4,0,3,0,222
1055,5,3,0,2,0,223
1056,5,3,0,2,0,223
1057,5,3,0,2,0,223
1058,4,3,0,3,0,223
1059,5,3,0,3,0,223
1060,5,3,0,3,0,224
1061,4,3,1,3,0,224
1062,5,3,0,4,0,224
1063,4,4,0,3,0,224
1064,5,4,0,3,0,224
1065,5,4,0,3,0,225
1066,5,3,1,3,0,225
1067,4,4,1,2,0,225
1068,5,4,0,3,0,225
1069,4,5,0,3,0,226
1070,5,4,0,4,0,226
1071,4,5,0,3,0,226
1072,5,5,0,3,0,226
1073,5,4,0,4,0,226
1074,5,4,0,4,0,226
1075,5,3,1,3,1,226
1076,5,3,0,4,1,226
1077,5,3,0,4,1,226
1078,4,4,0,4,0,227
1079,5,4,0,4,0,227
1080,5,4,0,5,0,227
1081,4,5,0,5,0,227
1082,5,5,0,5,0,227
1083,4,5,0,4,1,227
1084,5,5,0,4,1,227
1085,5,5,0,4,0,228
1086,5,5,0,3,1,228
1087,5,4,0,4,0,229
1088,5,4,0,4,0,229
1089,5,4,0,3,1,229
1090,4,5,0,3,1,229
1091,5,4,1,3,1,229
1092,4,5,1,3,1,229
1093,5,5,0,3,1,230
1094,5,4,1,3,1,230
1095,5,4,1,2,2,230
1096,5,4,0,3,1,231
1097,5,4,0,3,1,231
1098,4,4,1,3,1,231
1099,5,4,1,3,0,232
1100,5,4,1,2,1,232
1101,5,4,1,2,1,232
1102,4,5,1,2,1,232
1103,5,5,1,2,0,233
1104,5,5,0,2,1,233
1105,5,5,0,2,1,233
1106,4,5,0,3,1,233
1107,5,5,0,2,2,233
1108,5,5,0,2,1,234
1109,5,5,0,3,1,234
1110,5,5,0,3,1,234
1111,5,5,0,2,1,235
1112,4,5,0,2,1,235
1113,5,5,0,2,1,235
1114,4,5,1,2,1,235
1115,5,5,1,2,1,235
1116,5,5,0,3,1,235
1117,5,5,0,3,1,235
1118,4,5,1,2,1,236
1119,5,5,0,3,1,236
1120,5,5,0,3,1,236
1121,5,4,1,3,0,237
1122,4,5,0,3,1,237
1123,5,5,0,3,1,237
1124,5,5,0,4,1,237
1125,5,4,0,4,0,238
1126,4,5,0,3,1,238
1127,5,5,0,3,0,239
1128,5,4,0,4,0,239
1129,5,4,0,3,1,239
1130,5,4,0,4,1,239
1131,5,4,0,4,0,240
1132,5,4,0,4,0,240
1133,5,4,0,4,0,240
1134,4,5,0,4,0,240
1135,5,5,0,4,0,240
1136,5,5,0,4,0,241
1137,5,5,0,3,0,241
1138,5,4,0,3,0,241
1139,5,4,0,3,0,241
1140,5,3,1,3,0,242
1141,5,3,1,2,0,242
1142,5,3,1,2,0,242
1143,4,4,0,3,0,243
1144,5,4,0,3,0,243
1145,4,4,1,3,0,243
1146,5,4,0,3,0,243
1147,5,4,0,3,0,243
1148,4,5,0,3,0,243
1149,5,5,0,3,0,244
1150,5,5,0,2,0,244
1151,5,5,0,2,0,244
1152,5,5,0,2,0,244
1153,4,5,0,3,0,245
1154,5,5,0,3,0,245
1155,5,5,0,3,0,245
1156,5,5,0,3,0,245
1157,5,5,0,3,0,245
1158,4,5,0,2,1,245
1159,5,5,0,2,1,245
1160,5,5,0,2,0,246
1161,5,5,0,2,1,246
1162,5,4,0,2,0,247
1163,5,4,0,2,0,247
1164,5,4,0,3,0,247
1165,4,4,0,3,0,247
1166,5,4,0,3,0,247
1167,4,5,0,3,0,247
1168,5,5,0,2,0,248
1169,5,5,0,2,0,248
1170,5,5,0,2,0,248
1171,5,5,0,3,0,249
1172,5,5,0,3,0,249
1173,4,5,0,2,0,249
1174,5,5,0,2,0,249
1175,5,5,0,2,0,249
1176,4,5,1,2,0,249
1177,5,5,1,2,0,249
1178,5,4,1,2,1,249
1179,4,5,1,2,1,249
1180,5,5,1,2,0,250
1181,5,4,2,2,0,250
1182,5,4,1,3,0,251
1183,5,4,1,2,0,251
1184,4,5,1,2,0,251
1185,5,5,1,2,0,251
1186,5,5,1,1,0,252
1187,5,4,2,1,0,252
1188,4,5,1,2,0,252
1189,5,5,1,1,1,252
1190,5,5,0,2,1,252
1191,5,5,0,2,0,253
1192,4,5,1,2,0,253
1193,5,5,0,2,1,253
1194,5,5,0,2,1,253
1195,5,5,0,2,0,254
1196,4,5,0,2,1,254
1197,5,5,0,2,1,254
1198,5,5,0,2,0,255
1199,5,4,0,3,0,255
1200,4,5,0,2,1,255
1201,5,5,0,2,1,255
1202,5,5,0,2,0,256
1203,4,5,1,2,0,256
1204,5,5,0,3,0,257
1205,5,5,0,3,0,257
1206,5,5,0,2,0,257
1207,5,5,0,2,0,257
1208,5,5,0,3,0,257
1209,5,5,0,2,1,257
1210,4,5,0,2,1,257
1211,5,5,0,2,1,257
1212,4,5,1,2,0,258
1213,5,5,1,2,0,258
1214,5,5,0,3,0,258
1215,5,4,1,3,0,259
1216,4,5,1,3,0,259
1217,5,5,0,3,0,259
1218,5,5,0,3,0,259
1219,5,4,0,4,0,259
1220,5,4,0,4,0,260
1221,5,4,0,3,0,260
1222,4,5,0,3,0,260
1223,5,4,0,4,0,260
1224,5,4,0,4,0,261
1225,4,5,0,3,0,261
1226,5,5,0,3,0,261
1227,5,5,0,4,0,261
1228,4,5,0,4,0,261
1229,5,5,0,3,1,261
1230,5,5,0,3,0,262
1231,5,5,0,4,0,262
1232,5,5,0,4,0,262
1233,5,5,0,3,0,263
1234,4,5,0,3,0,263
1235,5,5,0,3,0,263
1236,5,5,0,2,1,263
1237,5,5,0,2,0,264
1238,5,4,1,2,0,264
1239,4,5,1,1,1,264
1240,5,4,2,1,0,265
1241,5,4,1,2,0,265
1242,4,5,1,2,0,265
1243,5,5,1,2,0,266
1244,5,5,1,2,0,266
1245,4,5,2,1,0,266
1246,5,5,2,1,0,266
1247,4,5,3,1,0,266
1248,5,5,2,2,0,266
1249,5,5,2,1,1,266
1250,5,5,2,1,1,266
1251,5,5,1,2,1,266
1252,4,5,2,1,2,266
1253,5,5,2,1,1,267
1254,5,5,1,2,1,267
1255,4,5,2,2,1,267
1256,5,5,2,2,1,267
1257,5,5,2,2,1,267
1258,5,5,1,3,0,268
1259,4,5,2,3,0,268
1260,5,5,2,3,0,269
1261,5,5,2,3,0,269
1262,5,5,1,4,0,269
1263,5,5,1,3,0,269
1264,5,5,1,3,0,269
1265,5,5,0,4,0,269
1266,4,5,1,3,1,269
1267,5,5,0,4,0,270
1268,5,4,1,4,0,270
1269,5,4,1,4,0,270
1270,5,3,2,3,0,271
1271,5,3,1,4,0,271
1272,5,3,1,4,0,271
1273,4,3,2,3,1,271
1274,5,3,1,4,1,271
1275,5,3,1,4,1,271
1276,4,3,2,4,1,271
1277,5,3,1,5,1,271
1278,5,3,1,5,1,271
1279,4,4,1,5,1,271
1280,5,4,1,5,0,272
1281,4,5,1,5,0,272
1282,5,5,1,5,0,272
1283,5,5,0,5,0,273
1284,5,5,0,5,0,273
1285,4,5,1,5,0,273
1286,5,5,1,5,0,273
1287,5,5,1,5,0,273
1288,5,4,2,5,0,273
1289,4,5,2,5,0,273
1290,5,5,2,5,0,274
1291,5,5,1,5,0,274
1292,5,5,1,5,0,274
1293,5,5,1,5,0,275
1294,5,5,1,4,0,275
1295,4,5,2,4,0,275
1296,5,5,2,4,0,276
1297,5,5,2,4,0,276
1298,4,5,2,5,0,276
1299,5,5,2,4,0,276
1300,5,5,2,4,0,276
1301,4,5,2,5,0,276
1302,5,5,2,4,0,277
1303,5,5,2,4,0,277
1304,5,4,2,5,0,277
1305,4,5,2,4,1,277
1306,5,5,1,5,1,277
1307,5,4,2,5,0,278
1308,4,5,2,5,0,278
1309,5,5,2,5,0,278
1310,5,5,1,5,1,278
1311,5,5,1,5,1,278
1312,5,5,1,5,1,278
1313,5,5,1,5,1,278
1314,5,5,0,5,2,278
1315,4,5,1,5,2,278
1316,5,5,1,5,2,278
1317,5,5,1,5,2,278
1318,5,5,1,5,1,279
1319,5,5,0,5,2,279
1320,5,5,0,5,2,279
1321,5,5,0,5,2,279
1322,5,5,0,5,1,280
1323,5,5,0,5,1,280
1324,4,5,0,5,2,280
1325,5,5,0,5,1,281
1326,5,5,0,4,2,281
1327,5,5,0,4,2,281
1328,5,5,0,4,1,282
1329,4,5,1,3,2,282
1330,5,5,1,3,1,283
1331,5,5,1,3,1,283
1332,4,5,2,3,1,283
1333,5,5,1,4,0,284
1334,5,5,1,3,1,284
1335,5,5,1,3,1,284
1336,5,5,1,3,0,285
1337,5,5,1,2,1,285
1338,5,5,1,2,1,285
1339,4,5,1,3,1,285
1340,5,5,1,2,2,285
1341,5,5,1,2,2,285
1342,5,5,0,3,1,286
1343,5,5,0,2,2,286
1344,4,5,1,2,2,286
1345,5,5,1,2,2,286
1346,5,5,1,2,2,286
1347,5,5,0,2,3,286
1348,5,5,0,2,2,287
1349,5,5,0,2,2,287
1350,5,5,0,2,2,288
1351,5,5,0,2,2,288
1352,5,5,0,2,2,288
1353,4,5,0,2,2,288
1354,5,5,0,2,2,288
1355,5,4,1,2,1,289
1356,5,4,0,3,1,289
1357,4,5,0,2,2,289
1358,5,5,0,2,1,290
1359,4,5,1,2,1,290
1360,5,5,0,3,0,291
1361,5,5,0,3,0,291
1362,5,4,1,2,1,291
1363,5,4,1,2,1,291
1364,5,4,1,2,0,292
1365,5,4,0,3,0,292
1366,4,4,1,3,0,293
1367,5,4,1,3,0,293
1368,5,4,0,3,0,293
1369,5,3,1,3,0,293
1370,5,3,1,3,0,293
1371,4,4,0,4,0,293
1372,5,4,0,4,0,293
1373,5,4,0,3,0,294
1374,5,4,0,3,0,294
1375,5,3,0,4,0,294
1376,5,3,0,4,0,295
1377,5,3,0,4,0,295
1378,5,2,0,4,0,295
1379,4,3,0,4,0,295
1380,5,3,0,4,0,296
1381,5,3,0,4,0,296
1382,4,4,0,5,0,296
1383,5,4,0,4,0,296
1384,5,4,0,4,0,296
1385,4,5,0,4,0,296
1386,5,4,0,4,0,296
1387,4,5,0,3,1,296
1388,5,5,0,3,1,296
1389,5,5,0,4,0,297
1390,5,5,0,4,0,297
1391,4,5,0,3,1,297
1392,5,5,0,3,1,297
1393,5,5,0,4,0,298
1394,5,5,0,4,0,298
1395,5,4,0,4,0,298
1396,4,5,0,4,0,299
1397,5,5,0,4,0,299
1398,5,5,0,5,0,299
1399,5,5,0,4,0,299
1400,5,5,0,4,0,299
1401,4,5,0,4,0,299
1402,5,5,0,4,0,299
1403,5,5,0,3,0,300
1404,5,5,0,4,0,300
1405,4,5,0,4,0,300
1406,5,5,0,4,0,301
1407,5,5,0,3,0,301
1408,5,5,0,3,0,301
1409,5,4,1,3,0,301
1410,5,4,1,3,0,302
1411,5,4,0,3,0,302
1412,5,4,0,3,0,302
1413,5,4,0,3,0,303
1414,5,3,1,3,0,303
1415,4,4,1,3,0,303
1416,5,4,1,2,0,303
1417,4,5,1,2,0,303
1418,5,4,1,2,1,303
1419,5,4,1,2,0,304
1420,5,4,1,2,0,304
1421,5,3,1,2,0,305
1422,5,3,1,2,0,305
1423,5,3,1,2,0,305
1424,4,4,0,2,1,305
1425,5,3,1,2,0,306
1426,5,3,0,2,1,306
1427,4,4,0,2,1,306
1428,5,4,0,3,1,306
1429,5,4,0,3,1,306
1430,4,4,0,3,1,306
1431,5,4,0,2,2,306
1432,5,4,0,2,2,306
1433,4,4,1,2,1,307
1434,5,4,0,2,2,307
1435,5,4,0,2,2,307
1436,4,5,0,2,2,307
1437,5,4,1,2,2,307
1438,4,5,1,2,1,308
1439,5,5,1,2,1,308
1440,5,4,2,2,1,308
1441,5,4,2,1,1,309
1442,5,4,1,2,1,309
1443,5,3,2,1,1,310
1444,4,4,1,2,1,310
1445,5,4,1,2,1,310
1446,5,3,2,1,1,311
1447,4,4,2,1,1,311
1448,5,4,2,0,2,311
1449,4,4,2,1,1,312
1450,5,4,2,1,1,312
1451,5,4,2,1,0,313
1452,4,5,2,0,1,313
1453,5,5,2,0,1,313
1454,5,4,3,0,1,313
1455,5,4,3,0,2,313
1456,4,5,3,0,1,314
1457,5,5,3,0,1,314
1458,5,5,2,0,0,315
1459,5,4,3,0,0,315
1460,5,4,3,0,0,315
1461,4,5,2,1,0,315
1462,5,4,3,0,0,316
1463,5,4,3,0,0,316
1464,5,4,2,0,0,317
1465,4,5,2,0,0,317
1466,5,4,2,1,0,317
1467,5,4,2,1,0,317
1468,5,3,3,1,0,317
1469,5,3,3,1,0,317
1470,4,4,3,1,0,318
1471,5,4,3,1,0,318
1472,4,5,2,1,0,318
1473,5,5,2,1,0,318
1474,5,5,1,2,0,318
1475,5,5,1,2,0,318
1476,4,5,2,1,1,318
1477,5,5,1,2,1,318
1478,5,4,2,2,0,319
1479,5,4,2,2,0,319
1480,4,4,3,1,1,319
1481,5,4,3,1,1,319
1482,5,4,2,2,1,319
1483,4,5,2,2,1,319
1484,5,5,2,1,2,319
1485,5,5,1,2,2,319
1486,5,5,1,2,2,319
1487,5,4,2,1,3,319
1488,5,4,2,1,3,319
1489,4,5,2,1,3,319
1490,5,4,2,2,3,319
1491,5,4,2,2,3,319
1492,4,5,2,2,3,319
1493,5,5,2,1,3,320
1494,5,5,2,1,3,320
1495,5,5,2,0,4,320
1496,5,5,2,0,3,321
1497,5,4,3,0,3,321
1498,5,4,3,0,3,321
1499,5,4,3,0,4,321
1500,5,4,3,0,3,322
1501,4,5,3,0,3,322
1502,5,4,3,0,3,322
1503,5,4,3,0,2,323
1504,4,5,2,1,2,323
1505,5,5,2,0,3,323
1506,5,5,2,0,2,324
1507,4,5,2,1,2,324
1508,5,5,2,1,2,324
1509,5,5,2,0,3,324
1510,4,5,3,0,3,324
1511,5,5,2,1,3,324
1512,5,5,2,0,3,325
1513,4,5,2,1,3,325
1514,5,5,2,1,3,325
1515,5,4,3,1,3,325
1516,5,4,2,1,4,325
1517,5,4,2,1,4,325
1518,5,4,2,1,4,325
1519,5,4,2,1,4,325
1520,5,4,1,1,5,325
1521,5,4,1,1,5,325
1522,5,4,1,1,5,325
1523,5,3,2,1,5,325
1524,5,3,1,2,5,325
1525,5,3,1,2,5,325
1526,5,3,1,2,5,325
1527,5,2,2,1,5,326
1528,4,3,1,2,5,326
1529,5,3,1,2,5,326
1530,4,4,0,2,5,327
1531,5,4,0,2,5,327
1532,5,3,1,2,5,327
1533,4,4,0,3,5,327
1534,5,4,0,3,5,327
1535,5,4,0,4,5,327
1536,4,4,0,4,5,327
1537,5,4,0,4,5,327
1538,5,4,0,5,5,327
1539,5,4,0,5,5,327
1540,5,4,0,4,5,328
1541,4,5,0,4,5,328
1542,5,5,0,4,4,329
1543,5,4,0,3,5,329
1544,5,4,0,3,5,329
1545,4,5,0,3,5,329
1546,5,5,0,4,4,330
1547,5,5,0,3,5,330
1548,5,5,0,3,5,330
1549,5,5,0,3,4,331
1550,4,5,0,3,4,331
1551,5,5,0,3,4,331
1552,5,5,0,3,3,332
1553,5,5,0,3,3,332
1554,5,5,0,2,4,332
1555,5,5,0,2,4,332
1556,4,5,1,2,3,333
1557,5,5,1,2,3,333
1558,4,5,2,2,3,333
1559,5,5,1,3,3,333
1560,5,5,1,3,3,333
1561,5,5,1,2,4,333
1562,5,5,1,2,4,333
1563,5,5,0,3,4,333
1564,5,5,0,2,5,333
1565,4,5,1,2,4,334
1566,5,5,0,3,4,334
1567,5,5,0,3,3,335
1568,5,5,0,4,3,335
1569,5,5,0,4,3,335
1570,5,5,0,4,3,335
1571,5,5,0,4,3,335
1572,4,5,0,4,3,335
1573,5,5,0,4,3,335
1574,5,5,0,3,3,336
1575,5,5,0,4,3,336
1576,4,5,0,4,2,337
1577,5,5,0,4,2,337
1578,5,5,0,5,2,337
1579,5,5,0,4,3,337
1580,4,5,0,4,2,338
1581,5,5,0,3,3,338
1582,5,5,0,3,3,338
1583,5,5,0,3,3,338
1584,5,5,0,2,4,338
1585,5,5,0,2,3,339
1586,5,5,0,1,4,339
1587,4,5,0,2,4,339
1588,5,5,0,2,3,340
1589,5,5,0,3,3,340
1590,5,5,0,2,4,340
1591,4,5,0,2,3,341
1592,5,5,0,2,3,341
1593,5,5,0,2,2,342
1594,5,4,1,1,3,342
1595,4,5,0,2,3,342
1596,5,4,1,2,2,343
1597,4,5,0,2,3,343
1598,5,5,0,2,3,343
1599,5,5,0,2,3,343
1600,5,5,0,2,2,344
1601,4,5,1,2,2,344
1602,5,5,1,2,2,344
1603,5,5,0,3,2,344
1604,5,5,0,2,3,344
1605,5,5,0,2,3,344
1606,5,5,0,2,3,344
1607,5,5,0,2,4,344
1608,5,5,0,2,3,345
1609,4,5,0,2,3,345
1610,5,5,0,1,3,346
1611,5,5,0,1,3,346
1612,4,5,0,2,3,346
1613,5,5,0,2,3,346
1614,5,5,0,2,3,347
1615,5,5,0,2,3,347
1616,5,5,0,1,4,347
1617,4,5,0,1,4,347
1618,5,5,0,1,4,347
1619,5,5,0,0,5,347
1620,5,5,0,1,5,347
1621,4,5,0,1,5,347
1622,5,5,0,0,5,348
1623,5,5,0,1,5,348
1624,4,5,0,1,5,348
1625,5,5,0,1,5,348
1626,5,5,0,1,4,349
1627,5,5,0,2,4,349
1628,4,5,0,2,4,349
1629,5,5,0,1,5,349
1630,5,5,0,1,4,350
1631,4,5,0,1,5,350
1632,5,5,0,1,5,350
1633,5,5,0,1,4,351
1634,4,5,0,1,5,351
1635,5,5,0,1,5,351
1636,5,5,0,2,5,351
1637,5,5,0,1,5,352
1638,4,5,0,1,5,352
1639,5,5,0,1,4,353
1640,5,5,0,1,4,353
1641,5,5,0,2,4,353
1642,5,5,0,2,4,353
1643,5,5,0,2,4,353
1644,5,5,0,1,5,353
1645,4,5,0,1,4,354
1646,5,5,0,1,4,354
1647,5,4,0,2,3,355
1648,5,4,0,2,3,355
1649,4,5,0,2,3,355
1650,5,4,0,2,4,355
1651,5,4,0,2,3,356
1652,5,4,0,2,3,356
1653,5,3,1,2,2,357
1654,4,4,0,2,3,357
1655,5,4,0,2,2,358
1656,5,4,0,2,2,358
1657,5,4,0,2,1,359
1658,5,4,0,2,1,359
1659,5,4,0,1,2,359
1660,5,4,0,2,2,359
1661,4,4,0,2,2,359
1662,5,4,0,2,2,359
1663,4,5,0,2,2,359
1664,5,5,0,3,1,360
1665,4,5,0,3,1,360
1666,5,5,0,2,1,361
1667,5,5,0,2,1,361
1668,5,5,0,2,0,362
1669,4,5,0,3,0,362
1670,5,5,0,2,0,363
1671,5,5,0,3,0,363
1672,5,5,0,3,0,363
1673,5,5,0,2,1,363
1674,4,5,0,2,0,364
1675,5,5,0,2,0,364
1676,5,4,0,3,0,364
1677,5,4,0,2,1,364
1678,5,4,0,2,0,365
1679,5,4,0,3,0,365
1680,4,5,0,3,0,365
1681,5,5,0,2,1,365
1682,5,4,0,2,1,365
1683,5,4,0,2,0,366
1684,4,5,0,2,0,366
1685,5,5,0,2,0,367
1686,5,5,0,2,0,367
1687,5,5,0,2,0,367
1688,4,5,0,1,1,367
1689,5,5,0,1,1,367
1690,5,5,0,1,0,368
1691,5,5,0,1,0,368
1692,5,5,0,1,0,369
1693,5,5,0,1,0,369
1694,5,5,0,1,0,369
1695,4,5,0,0,0,370
1696,5,5,0,0,0,370
1697,5,5,0,0,0,370
1698,5,4,1,0,0,370
1699,4,5,1,0,0,371
1700,5,5,0,0,0,371
1701,5,5,0,0,0,371
1702,5,5,0,0,0,372
1703,5,5,0,0,0,372
1704,4,5,0,1,0,372
1705,5,5,0,1,0,372
1706,5,5,0,0,0,372
1707,4,5,1,0,0,372
1708,5,5,1,0,0,372
1709,5,5,0,0,1,372
1710,5,5,0,0,1,372
1711,4,5,1,0,0,373
1712,5,5,0,1,0,373
1713,5,5,0,0,0,374
1714,5,5,0,1,0,374
1715,5,4,0,1,0,374
1716,5,4,0,0,1,374
1717,4,5,0,1,0,375
1718,5,5,0,1,0,375
1719,5,5,0,1,0,375
1720,5,5,0,1,0,375
1721,5,5,0,1,0,376
1722,5,5,0,0,0,376
1723,5,5,0,0,0,376
1724,5,5,0,0,0,376
1725,5,5,0,0,1,376
1726,5,5,0,0,1,376
1727,4,5,0,0,1,376
1728,5,5,0,0,0,377
1729,4,5,0,0,0,377
1730,5,5,0,0,0,377
1731,5,5,0,0,0,377
1732,5,5,0,0,1,377
1733,4,5,0,0,1,377
1734,5,5,0,0,1,377
1735,5,5,0,0,1,377
1736,5,5,0,1,0,378
1737,5,5,0,0,1,378
1738,5,5,0,0,1,378
1739,5,5,0,0,0,379
1740,4,5,0,0,0,379
1741,5,5,0,0,1,379
1742,5,5,0,0,0,380
1743,5,5,0,0,0,380
1744,5,5,0,0,0,380
1745,5,4,0,0,0,381
1746,5,4,0,0,0,381
1747,5,4,0,0,0,381
1748,4,5,0,0,0,382
1749,5,5,0,0,0,382
1750,5,5,0,0,0,382
1751,5,4,0,0,0,382
1752,5,4,0,0,0,382
1753,5,4,0,0,0,382
1754,5,4,0,0,0,382
1755,4,4,0,0,0,382
1756,5,4,0,0,0,383
1757,4,4,1,0,0,383
1758,5,4,0,1,0,383
1759,5,4,0,0,0,383
1760,5,3,1,0,0,383
1761,5,3,0,1,0,384
1762,4,4,0,0,0,384
1763,5,3,1,0,0,384
1764,5,3,1,0,0,384
1765,5,3,0,1,0,385
1766,5,3,0,0,0,385
1767,5,2,1,0,0,385
1768,5,2,1,0,0,385
1769,5,2,1,0,0,386
1770,5,2,1,0,0,386
1771,4,2,2,0,0,386
1772,5,2,2,0,0,386
1773,5,2,1,0,0,386
1774,4,2,2,0,0,386
1775,5,2,1,1,0,386
1776,5,2,1,1,0,387
1777,4,2,1,1,0,387
1778,5,2,1,1,0,387
1779,5,2,1,1,0,388
1780,5,1,1,1,0,388
1781,4,2,1,1,0,388
1782,5,2,1,1,0,389
1783,5,2,1,1,0,389
1784,5,1,2,1,0,389
1785,4,2,2,1,0,389
1786,5,2,2,0,0,389
1787,5,1,3,0,0,389
1788,4,2,3,0,0,389
1789,5,2,3,0,0,389
1790,5,1,4,0,0,389
1791,4,2,3,1,0,390
1792,5,2,3,0,0,390
1793,5,1,4,0,0,390
1794,4,2,4,0,0,390
1795,5,2,4,0,0,391
1796,4,3,4,0,0,391
1797,5,2,4,0,0,391
1798,5,2,4,0,0,391
1799,5,2,4,0,0,391
1800,4,3,3,1,0,391
1801,5,2,4,1,0,391
1802,5,2,4,1,0,391
1803,4,3,4,0,0,392
1804,5,3,3,1,0,392
1805,5,2,4,1,0,392
1806,5,2,3,1,1,392
1807,5,2,3,1,0,393
1808,4,3,3,1,0,393
1809,5,2,4,0,1,393
1810,4,3,3,1,0,394
1811,5,3,3,0,1,394
1812,5,3,3,0,1,394
1813,5,3,3,0,1,394
1814,4,4,2,1,1,394
1815,5,4,2,1,1,394
1816,5,4,2,1,1,394
1817,5,4,1,1,2,394
1818,5,4,1,1,2,394
1819,5,4,0,2,2,394
1820,4,5,0,2,2,394
1821,5,4,1,1,2,395
1822,5,4,1,1,2,395
1823,5,4,0,2,1,396
1824,5,4,0,2,1,396
1825,5,4,0,2,1,396
1826,5,4,0,2,0,397
1827,4,5,0,1,1,397
1828,5,5,0,2,1,397
1829,5,5,0,1,2,397
1830,4,5,0,1,1,398
1831,5,5,0,1,1,398
1832,5,5,0,0,2,398
1833,5,5,0,1,2,398
1834,5,5,0,1,2,398
1835,4,5,0,0,3,398
1836,5,5,0,0,2,399
1837,5,5,0,1,2,399
1838,5,5,0,0,3,399
1839,4,5,0,0,2,400
1840,5,5,0,0,2,400
1841,5,5,0,0,2,400
1842,5,5,0,0,1,401
1843,4,5,1,0,2,401
1844,5,5,1,0,2,401
1845,5,5,0,0,2,401
1846,5,5,0,0,1,402
1847,4,5,1,0,1,402
1848,5,5,0,1,1,402
1849,5,5,0,0,1,403
1850,5,5,0,0,1,403
1851,5,5,0,0,1,403
1852,5,5,0,0,0,404
1853,5,5,0,0,0,404
1854,4,5,1,0,1,404
1855,5,5,0,0,0,405
1856,5,5,0,0,0,405
1857,5,5,0,0,1,405
1858,5,5,0,0,1,405
1859,5,5,0,0,0,406
1860,5,5,0,0,0,406
1861,4,5,0,0,0,407
1862,5,5,0,0,0,407
1863,5,4,1,0,0,407
1864,4,5,0,0,0,407
1865,5,5,0,0,0,407
1866,5,5,0,0,0,408
1867,5,5,0,0,0,408
1868,5,5,0,0,0,408
1869,5,5,0,0,0,408
1870,5,5,0,0,0,408
1871,4,5,0,0,0,408
1872,5,5,0,0,0,409
1873,5,5,0,0,0,409
1874,5,4,1,0,0,409
1875,4,5,0,0,0,409
1876,5,5,0,0,0,409
1877,5,4,1,0,0,410
1878,5,4,0,1,0,410
1879,5,4,0,1,0,410
1880,5,3,0,2,0,410
1881,4,4,0,2,0,410
1882,5,4,0,2,0,410
1883,5,3,1,2,0,410
1884,4,4,0,2,0,410
1885,5,4,0,2,0,410
1886,5,4,0,2,0,411
1887,4,4,1,2,0,411
1888,5,4,0,2,0,411
1889,4,5,0,2,0,411
1890,5,5,0,2,0,411
1891,5,4,1,2,0,412
1892,5,4,0,3,0,412
1893,5,4,0,3,0,412
1894,5,4,0,2,0,412
1895,5,3,0,3,0,412
1896,5,3,0,3,0,412
1897,5,3,0,2,1,412
1898,5,3,0,3,0,413
1899,5,2,0,3,0,413
1900,5,2,0,3,0,413
1901,5,1,0,4,0,414
1902,5,1,0,3,0,414
1903,5,1,0,3,0,414
1904,5,1,0,3,0,414
1905,4,2,0,3,0,414
1906,5,1,1,3,0,415
1907,5,1,0,4,0,415
1908,5,1,0,3,0,415
1909,5,1,0,3,0,415
1910,4,2,0,3,1,415
1911,5,2,0,3,0,416
1912,5,2,0,3,0,416
1913,5,2,0,3,0,416
1914,4,3,0,2,1,416
1915,5,3,0,2,0,417
1916,4,3,0,2,0,417
1917,5,3,0,1,1,417
1918,5,3,0,1,1,417
1919,5,2,1,1,1,417
1920,4,3,1,1,1,417
1921,5,3,1,1,1,417
1922,4,4,1,0,2,417
1923,5,4,1,0,2,417
1924,5,4,1,0,1,418
1925,5,4,1,0,1,418
1926,4,5,0,0,2,418
1927,5,4,1,0,2,418
1928,4,5,1,0,2,418
1929,5,5,1,0,2,418
