t,num_station,num_job,event_type
559.641,3,120,job start
560.936,2,120,job finish
560.936,2,121,job start
561.581,1,123,job finish
561.581,1,124,job start
561.779,0,128,job finish
561.779,0,129,job start
562.212,3,120,job finish
562.212,3,121,job start
563.044,2,121,job finish
563.044,2,122,job start
564.517,0,129,job finish
565.247,3,121,job finish
565.247,3,122,job start
565.464,4,120,job finish
565.464,4,121,job start
567.216,1,124,job finish
567.216,1,125,job start
567.216,0,130,job start
567.96,3,122,job finish
569.463,2,122,job finish
569.463,3,123,job start
569.463,2,123,job start
570.422,1,125,job finish
570.422,1,126,job start
570.427,4,121,job finish
570.427,4,122,job start
571.423,0,130,job finish
571.423,0,131,job start
572.064,2,123,job finish
572.064,2,124,job start
573.457,4,122,job finish
573.457,4,123,job start
574.014,0,131,job finish
574.272,1,126,job finish
574.272,1,127,job start
574.272,0,132,job start
575.511,2,124,job finish
575.511,2,125,job start
576.354,4,123,job finish
577.82,0,132,job finish
578.083,2,125,job finish
578.083,2,126,job start
578.295,3,123,job finish
578.295,4,124,job start
578.295,3,124,job start
580.2,1,127,job finish
580.2,1,128,job start
580.2,0,133,job start
580.864,2,126,job finish
580.864,2,127,job start
580.968,4,124,job finish
582.452,3,124,job finish
582.452,4,125,job start
582.452,3,125,job start
583.239,2,127,job finish
583.239,2,128,job start
584.075,0,133,job finish
584.707,1,128,job finish
584.707,1,129,job start
584.707,0,134,job start
585.89,4,125,job finish
586.604,2,128,job finish
586.604,2,129,job start
588.191,3,125,job finish
588.191,4,126,job start
588.191,3,126,job start
588.608,1,129,job finish
588.608,1,130,job start
589.907,0,134,job finish
589.907,0,135,job start
592.418,2,129,job finish
592.418,2,130,job start
592.515,4,126,job finish
594.17,0,135,job finish
595.429,2,130,job finish
595.48,1,130,job finish
595.48,2,131,job start
595.48,1,131,job start
595.48,0,136,job start
596.006,3,126,job finish
596.006,4,127,job start
596.006,3,127,job start
598.745,3,127,job finish
598.745,3,128,job start
599.286,2,131,job finish
600.037,4,127,job finish
600.037,4,128,job start
600.47,1,131,job finish
600.47,2,132,job start
600.47,1,132,job start
600.579,0,136,job finish
600.579,0,137,job start
601.531,3,128,job finish
601.531,3,129,job start
603.355,1,132,job finish
603.355,1,133,job start
603.973,3,129,job finish
603.973,3,130,job start
604.208,2,132,job finish
604.208,2,133,job start
604.686,4,128,job finish
604.686,4,129,job start
605.399,0,137,job finish
605.399,0,138,job start
605.646,1,133,job finish
605.646,1,134,job start
607.071,3,130,job finish
607.071,3,131,job start
608.175,2,133,job finish
608.175,2,134,job start
608.27,4,129,job finish
608.27,4,130,job start
610.778,2,134,job finish
611.023,0,138,job finish
611.023,0,139,job start
611.193,3,131,job finish
611.193,3,132,job start
612.716,1,134,job finish
612.716,2,135,job start
612.716,1,135,job start
614.131,0,139,job finish
614.131,0,140,job start
615.062,2,135,job finish
616.351,0,140,job finish
617.56,4,130,job finish
617.56,4,131,job start
618.215,1,135,job finish
618.215,2,136,job start
618.215,1,136,job start
618.215,0,141,job start
620.79,3,132,job finish
620.79,3,133,job start
621.642,1,136,job finish
621.642,1,137,job start
623.897,2,136,job finish
623.897,2,137,job start
624.078,4,131,job finish
624.078,4,132,job start
624.138,3,133,job finish
624.138,3,134,job start
625.794,0,141,job finish
625.794,0,142,job start
626.248,2,137,job finish
627.743,3,134,job finish
627.743,3,135,job start
627.779,4,132,job finish
627.779,4,133,job start
629.72,1,137,job finish
629.72,2,138,job start
629.72,1,138,job start
629.818,0,142,job finish
629.818,0,143,job start
630.702,3,135,job finish
630.702,3,136,job start
631.444,4,133,job finish
631.444,4,134,job start
632.105,2,138,job finish
633.987,0,143,job finish
634.905,3,136,job finish
634.905,3,137,job start
634.925,1,138,job finish
634.925,2,139,job start
634.925,1,139,job start
634.925,0,144,job start
636.153,4,134,job finish
636.153,4,135,job start
639.009,0,144,job finish
639.438,3,137,job finish
639.438,3,138,job start
639.523,1,139,job finish
639.523,1,140,job start
639.523,0,145,job start
639.639,2,139,job finish
639.639,2,140,job start
641.873,2,140,job finish
642.622,3,138,job finish
642.622,3,139,job start
643.027,1,140,job finish
643.027,2,141,job start
643.027,1,141,job start
644.18,0,145,job finish
644.18,0,146,job start
645.095,2,141,job finish
645.594,4,135,job finish
645.594,4,136,job start
645.665,1,141,job finish
645.665,2,142,job start
645.665,1,142,job start
646.836,3,139,job finish
646.836,3,140,job start
647.966,0,146,job finish
647.966,0,147,job start
648.392,4,136,job finish
648.392,4,137,job start
648.644,2,142,job finish
652.1,1,142,job finish
652.1,2,143,job start
652.1,1,143,job start
652.456,3,140,job finish
652.456,3,141,job start
652.649,4,137,job finish
652.649,4,138,job start
656.206,2,143,job finish
656.376,4,138,job finish
656.376,4,139,job start
656.686,3,141,job finish
656.686,3,142,job start
656.899,0,147,job finish
656.899,0,148,job start
659.012,1,143,job finish
659.012,2,144,job start
659.012,1,144,job start
659.323,3,142,job finish
659.323,3,143,job start
660.493,4,139,job finish
660.493,4,140,job start
661.433,0,148,job finish
661.433,0,149,job start
662.381,3,143,job finish
662.381,3,144,job start
662.631,4,140,job finish
662.631,4,141,job start
662.653,2,144,job finish
665.279,1,144,job finish
665.279,2,145,job start
665.279,1,145,job start
666.141,0,149,job finish
666.141,0,150,job start
666.312,4,141,job finish
666.312,4,142,job start
667.974,1,145,job finish
667.974,1,146,job start
668.567,2,145,job finish
668.567,2,146,job start
670.582,4,142,job finish
670.582,4,143,job start
671.312,3,144,job finish
671.312,3,145,job start
671.679,1,146,job finish
671.679,1,147,job start
671.808,2,146,job finish
671.808,2,147,job start
671.93,0,150,job finish
671.93,0,151,job start
673.461,4,143,job finish
673.461,4,144,job start
675.604,0,151,job finish
675.604,0,152,job start
676.81,1,147,job finish
676.81,1,148,job start
677.322,3,145,job finish
677.322,3,146,job start
677.972,4,144,job finish
677.972,4,145,job start
678.807,0,152,job finish
678.807,0,153,job start
679.513,2,147,job finish
679.513,2,148,job start
679.8,3,146,job finish
679.8,3,147,job start
680.653,4,145,job finish
680.653,4,146,job start
681.399,1,148,job finish
681.399,1,149,job start
682.092,3,147,job finish
682.092,3,148,job start
682.395,2,148,job finish
682.395,2,149,job start
684.54,4,146,job finish
684.54,4,147,job start
685.028,1,149,job finish
685.028,1,150,job start
685.922,0,153,job finish
685.922,0,154,job start
686.236,2,149,job finish
686.236,2,150,job start
686.645,3,148,job finish
686.645,3,149,job start
687.329,1,150,job finish
687.329,1,151,job start
688.352,2,150,job finish
688.352,2,151,job start
688.532,0,154,job finish
688.532,0,155,job start
688.734,4,147,job finish
688.734,4,148,job start
689.36,3,149,job finish
689.36,3,150,job start
690.751,0,155,job finish
690.751,0,156,job start
691.038,4,148,job finish
691.038,4,149,job start
691.313,1,151,job finish
691.313,1,152,job start
691.48,2,151,job finish
691.48,2,152,job start
692.969,0,156,job finish
692.969,0,157,job start
693.564,1,152,job finish
693.564,1,153,job start
693.567,4,149,job finish
693.567,4,150,job start
694.397,2,152,job finish
694.397,2,153,job start
695.415,0,157,job finish
695.415,0,158,job start
695.931,4,150,job finish
698.257,3,150,job finish
698.257,4,151,job start
698.257,3,151,job start
698.331,1,153,job finish
698.331,1,154,job start
698.813,2,153,job finish
698.813,2,154,job start
699.043,0,158,job finish
699.043,0,159,job start
701.427,3,151,job finish
701.427,3,152,job start
701.831,2,154,job finish
701.885,1,154,job finish
701.885,2,155,job start
701.885,1,155,job start
702.913,0,159,job finish
702.913,0,160,job start
704.828,1,155,job finish
704.828,1,156,job start
705.713,3,152,job finish
705.713,3,153,job start
705.882,0,160,job finish
705.882,0,161,job start
707.307,4,151,job finish
707.307,4,152,job start
708.05,0,161,job finish
708.838,3,153,job finish
708.838,3,154,job start
709.194,2,155,job finish
709.194,2,156,job start
709.388,4,152,job finish
709.388,4,153,job start
711.528,4,153,job finish
711.528,4,154,job start
711.952,2,156,job finish
712.248,3,154,job finish
712.248,3,155,job start
714.061,1,156,job finish
714.061,2,157,job start
714.061,1,157,job start
714.061,0,162,job start
715.042,4,154,job finish
715.042,4,155,job start
716.289,0,162,job finish
717.547,1,157,job finish
717.547,1,158,job start
717.547,0,163,job start
718.289,3,155,job finish
718.289,3,156,job start
718.355,4,155,job finish
718.355,4,156,job start
719.466,2,157,job finish
719.466,2,158,job start
719.737,0,163,job finish
721.745,1,158,job finish
721.745,1,159,job start
721.745,0,164,job start
721.898,4,156,job finish
722.237,3,156,job finish
722.237,4,157,job start
722.237,3,157,job start
724.71,3,157,job finish
724.71,3,158,job start
725.39,1,159,job finish
725.39,1,160,job start
726.401,0,164,job finish
726.401,0,165,job start
727.174,4,157,job finish
727.174,4,158,job start
728.171,1,160,job finish
728.171,1,161,job start
728.934,0,165,job finish
728.934,0,166,job start
730.367,3,158,job finish
731.315,0,166,job finish
731.46,4,158,job finish
731.46,4,159,job start
733.887,2,158,job finish
733.887,3,159,job start
733.887,2,159,job start
734.379,1,161,job finish
734.379,1,162,job start
734.379,0,167,job start
734.508,4,159,job finish
736.466,3,159,job finish
736.466,4,160,job start
736.575,2,159,job finish
736.575,3,160,job start
736.575,2,160,job start
737.151,1,162,job finish
737.151,1,163,job start
739.093,3,160,job finish
739.467,2,160,job finish
739.467,3,161,job start
739.467,2,161,job start
739.664,1,163,job finish
739.664,1,164,job start
740.208,0,167,job finish
740.208,0,168,job start
741.555,4,160,job finish
741.555,4,161,job start
741.852,3,161,job finish
743.876,4,161,job finish
743.876,4,162,job start
744.324,1,164,job finish
744.324,1,165,job start
747.375,2,161,job finish
747.375,3,162,job start
747.375,2,162,job start
747.777,4,162,job finish
748.875,0,168,job finish
748.875,0,169,job start
749.837,1,165,job finish
749.837,1,166,job start
750.411,3,162,job finish
750.411,4,163,job start
751.814,2,162,job finish
751.814,3,163,job start
751.814,2,163,job start
751.913,0,169,job finish
751.913,0,170,job start
753.315,1,166,job finish
753.315,1,167,job start
754.203,2,163,job finish
754.203,2,164,job start
755.099,4,163,job finish
757.911,2,164,job finish
757.911,2,165,job start
758.105,3,163,job finish
758.105,4,164,job start
758.105,3,164,job start
758.321,0,170,job finish
758.321,0,171,job start
758.605,1,167,job finish
758.605,1,168,job start
760.448,3,164,job finish
760.448,3,165,job start
760.819,2,165,job finish
760.819,2,166,job start
761.138,4,164,job finish
761.138,4,165,job start
761.143,1,168,job finish
761.143,1,169,job start
763.578,4,165,job finish
764.254,0,171,job finish
764.254,0,172,job start
765.738,1,169,job finish
765.738,1,170,job start
767.749,0,172,job finish
767.749,0,173,job start
769.773,1,170,job finish
769.773,1,171,job start
772.354,3,165,job finish
772.354,4,166,job start
772.354,3,166,job start
772.361,0,173,job finish
772.361,0,174,job start
773.605,2,166,job finish
773.605,2,167,job start
774.781,0,174,job finish
774.781,0,175,job start
774.799,3,166,job finish
774.799,3,167,job start
775.117,4,166,job finish
775.117,4,167,job start
777.398,4,167,job finish
778.184,3,167,job finish
778.184,4,168,job start
778.547,1,171,job finish
778.547,1,172,job start
779.721,0,175,job finish
779.721,0,176,job start
781.331,2,167,job finish
781.331,3,168,job start
781.331,2,168,job start
781.52,1,172,job finish
781.52,1,173,job start
782.69,0,176,job finish
782.69,0,177,job start
783.325,4,168,job finish
783.949,3,168,job finish
783.949,4,169,job start
784.828,2,168,job finish
784.828,3,169,job start
784.828,2,169,job start
786.866,0,177,job finish
786.866,0,178,job start
786.974,2,169,job finish
786.974,2,170,job start
787.513,3,169,job finish
787.513,3,170,job start
787.942,4,169,job finish
787.942,4,170,job start
788.35,1,173,job finish
788.35,1,174,job start
790.151,4,170,job finish
791.096,1,174,job finish
791.096,1,175,job start
791.724,0,178,job finish
791.724,0,179,job start
791.805,2,170,job finish
791.805,2,171,job start
792.096,3,170,job finish
792.096,4,171,job start
792.096,3,171,job start
794.445,2,171,job finish
794.445,2,172,job start
795.568,0,179,job finish
795.568,0,180,job start
795.641,1,175,job finish
795.641,1,176,job start
795.791,3,171,job finish
795.791,3,172,job start
797.217,4,171,job finish
797.217,4,172,job start
798.037,0,180,job finish
798.037,0,181,job start
799.814,3,172,job finish
800.208,4,172,job finish
800.208,4,173,job start
800.756,2,172,job finish
800.756,3,173,job start
800.756,2,173,job start
802.761,2,173,job finish
802.761,2,174,job start
803.154,3,173,job finish
803.154,3,174,job start
803.505,4,173,job finish
803.505,4,174,job start
804.625,1,176,job finish
804.625,1,177,job start
805.483,3,174,job finish
806.883,1,177,job finish
806.883,1,178,job start
807.257,2,174,job finish
807.257,3,175,job start
807.257,2,175,job start
807.443,4,174,job finish
807.443,4,175,job start
807.606,0,181,job finish
807.606,0,182,job start
809.496,2,175,job finish
809.496,2,176,job start
809.804,3,175,job finish
809.804,3,176,job start
810.342,1,178,job finish
810.342,1,179,job start
811.342,0,182,job finish
811.342,0,183,job start
811.8,4,175,job finish
811.8,4,176,job start
812.316,2,176,job finish
812.316,2,177,job start
813.507,0,183,job finish
813.507,0,184,job start
814.409,4,176,job finish
815.267,2,177,job finish
815.267,2,178,job start
816.676,1,179,job finish
816.676,1,180,job start
817.926,2,178,job finish
817.926,2,179,job start
818.103,0,184,job finish
818.103,0,185,job start
819.002,1,180,job finish
819.002,1,181,job start
820.224,0,185,job finish
820.224,0,186,job start
822.699,1,181,job finish
822.699,1,182,job start
822.796,3,176,job finish
822.796,4,177,job start
822.796,3,177,job start
823.12,0,186,job finish
823.12,0,187,job start
825.532,2,179,job finish
825.532,2,180,job start
826.083,3,177,job finish
826.083,3,178,job start
826.092,1,182,job finish
826.092,1,183,job start
827.654,4,177,job finish
827.654,4,178,job start
827.991,2,180,job finish
827.991,2,181,job start
829.758,0,187,job finish
829.758,0,188,job start
830.029,2,181,job finish
830.029,2,182,job start
830.549,3,178,job finish
830.549,3,179,job start
831.269,4,178,job finish
831.269,4,179,job start
831.448,1,183,job finish
831.448,1,184,job start
833.746,2,182,job finish
833.746,2,183,job start
833.946,0,188,job finish
833.946,0,189,job start
834.375,3,179,job finish
834.375,3,180,job start
834.422,4,179,job finish
834.422,4,180,job start
836.278,2,183,job finish
836.278,2,184,job start
837.397,4,180,job finish
837.728,0,189,job finish
838.758,2,184,job finish
840.378,1,184,job finish
840.378,2,185,job start
840.378,1,185,job start
840.378,0,190,job start
842.061,3,180,job finish
842.061,4,181,job start
842.061,3,181,job start
843.069,2,185,job finish
843.831,1,185,job finish
843.831,2,186,job start
843.831,1,186,job start
845.572,3,181,job finish
845.572,3,182,job start
845.593,0,190,job finish
845.593,0,191,job start
847.052,4,181,job finish
847.052,4,182,job start
848.019,2,186,job finish
848.726,1,186,job finish
848.726,2,187,job start
848.726,1,187,job start
849.266,3,182,job finish
849.266,3,183,job start
849.425,0,191,job finish
849.425,0,192,job start
851.77,4,182,job finish
851.77,4,183,job start
853.044,1,187,job finish
853.044,1,188,job start
853.224,3,183,job finish
853.224,3,184,job start
853.232,0,192,job finish
853.232,0,193,job start
855.26,0,193,job finish
855.413,1,188,job finish
855.413,1,189,job start
855.413,0,194,job start
855.551,3,184,job finish
855.551,3,185,job start
857.025,4,183,job finish
857.025,4,184,job start
858.085,1,189,job finish
858.085,1,190,job start
858.803,3,185,job finish
858.803,3,186,job start
859.432,2,187,job finish
859.432,2,188,job start
859.9,0,194,job finish
859.9,0,195,job start
861.251,4,184,job finish
861.251,4,185,job start
861.508,2,188,job finish
861.508,2,189,job start
861.934,1,190,job finish
861.934,1,191,job start
862.512,3,186,job finish
862.512,3,187,job start
863.915,0,195,job finish
863.915,0,196,job start
863.991,4,185,job finish
863.991,4,186,job start
864.163,2,189,job finish
864.163,2,190,job start
865.566,3,187,job finish
865.566,3,188,job start
866.05,1,191,job finish
866.05,1,192,job start
866.472,2,190,job finish
