t,B0,B1,B2,B3,B4,B5
3395,5,5,1,2,3,728
3396,5,5,1,1,4,728
3397,5,5,1,1,3,729
3398,4,5,2,1,3,729
3399,5,5,2,1,3,729
3400,5,5,2,0,4,729
3401,4,5,3,0,3,730
3402,5,5,2,1,3,730
3403,5,5,2,0,4,730
3404,4,5,3,0,4,730
3405,5,5,3,0,3,731
3406,5,5,2,1,3,731
3407,5,5,2,0,4,731
3408,5,4,3,0,4,731
3409,5,4,3,0,4,731
3410,4,5,3,0,4,731
3411,5,4,3,1,3,732
3412,5,4,3,1,3,732
3413,5,4,3,0,4,732
3414,5,4,3,0,3,733
3415,4,5,3,0,3,733
3416,5,5,3,0,2,734
3417,5,5,3,0,2,734
3418,5,5,2,0,3,734
3419,5,5,2,0,3,734
3420,5,5,2,0,3,734
3421,5,5,2,0,2,735
3422,4,5,2,1,2,735
3423,5,5,2,0,2,736
3424,5,5,2,0,2,736
3425,5,4,3,0,2,736
3426,5,4,3,0,1,737
3427,5,4,3,0,1,737
3428,5,4,2,1,1,737
3429,5,3,3,1,0,738
3430,5,3,3,1,0,738
3431,4,4,3,1,0,738
3432,5,3,4,1,0,739
3433,4,4,4,1,0,739
3434,5,4,4,0,0,739
3435,5,4,4,0,0,739
3436,4,4,5,0,0,739
3437,5,4,5,0,0,739
3438,5,4,4,0,0,740
3439,5,4,4,0,0,740
3440,4,5,4,0,0,740
3441,5,4,4,1,0,740
3442,5,4,4,1,0,740
3443,5,4,4,0,1,740
3444,5,4,4,0,0,741
3445,5,4,4,0,0,741
3446,4,5,3,0,1,741
3447,5,4,4,0,1,741
3448,5,4,3,1,0,742
3449,4,4,4,1,0,742
3450,5,4,4,1,0,742
3451,5,4,3,2,0,742
3452,4,4,4,2,0,743
3453,5,4,4,1,0,743
3454,5,4,4,1,0,743
3455,5,4,3,2,0,744
3456,4,4,4,1,0,744
3457,5,4,4,1,0,744
3458,5,4,4,1,0,744
3459,5,4,4,0,0,745
3460,5,4,4,0,0,745
3461,5,4,3,1,0,745
3462,5,3,4,1,0,745
3463,4,4,4,1,0,745
3464,5,4,3,1,1,745
3465,5,4,3,1,0,746
3466,5,4,3,1,0,746
3467,5,3,3,2,0,746
3468,4,4,3,1,0,747
3469,5,4,3,1,0,747
3470,5,3,3,2,0,747
3471,5,3,3,2,0,748
3472,4,4,3,2,0,748
3473,5,3,3,3,0,748
3474,5,3,3,3,0,748
3475,4,4,3,3,0,748
3476,5,3,4,2,0,748
3477,5,3,4,2,0,748
3478,4,3,5,2,0,748
3479,5,3,5,2,0,748
3480,5,3,5,2,0,749
3481,5,3,4,2,0,749
3482,5,3,4,2,0,749
3483,4,4,4,2,0,749
3484,5,4,3,3,0,749
3485,4,5,3,3,0,749
3486,5,4,4,3,0,749
3487,5,4,3,4,0,750
3488,4,5,3,4,0,750
3489,5,4,4,4,0,750
3490,5,4,3,5,0,750
3491,4,4,4,5,0,750
3492,5,4,4,4,0,750
3493,5,4,4,4,0,750
3494,5,3,5,4,0,750
3495,4,4,4,4,0,751
3496,5,4,4,4,0,751
3497,5,3,4,4,1,751
3498,5,3,4,4,1,751
3499,5,3,4,4,1,751
3500,5,3,3,5,0,752
3501,5,3,3,4,1,752
3502,4,4,3,4,0,753
3503,5,4,3,4,0,753
3504,5,4,3,4,0,754
3505,5,4,3,4,0,754
3506,5,4,3,4,0,754
3507,4,4,3,5,0,754
3508,5,4,3,4,0,754
3509,5,4,3,4,0,754
3510,4,5,2,4,0,755
3511,5,5,2,4,0,755
3512,5,4,3,4,0,755
3513,4,5,3,4,0,755
3514,5,5,3,4,0,756
3515,5,5,2,5,0,756
3516,5,5,2,5,0,756
3517,5,5,2,4,0,756
3518,5,5,1,5,0,756
3519,4,5,2,5,0,756
3520,5,5,2,5,0,756
3521,5,4,3,5,0,757
3522,5,4,3,5,0,757
3523,4,5,3,5,0,757
3524,5,5,2,5,0,757
3525,5,4,3,5,0,757
3526,5,4,3,5,0,757
3527,4,5,3,5,0,757
3528,5,5,2,5,1,757
3529,5,5,2,5,0,758
3530,5,5,2,5,0,758
3531,5,5,2,5,0,759
3532,5,5,2,4,0,759
3533,4,5,3,4,0,759
3534,5,5,3,4,0,759
3535,5,5,3,4,0,759
3536,4,5,3,5,0,760
3537,5,5,3,5,0,760
3538,4,5,4,4,0,760
3539,5,5,4,4,0,760
3540,5,5,3,5,0,760
3541,5,5,3,5,0,761
3542,5,5,2,5,0,761
3543,5,5,2,5,0,761
3544,4,5,3,5,0,761
3545,5,5,3,5,0,762
3546,4,5,4,5,0,762
3547,5,5,3,5,0,762
3548,5,5,3,5,0,762
3549,5,5,3,5,0,762
3550,5,5,3,5,0,763
3551,4,5,4,5,0,763
3552,5,5,4,5,0,763
3553,5,5,4,5,0,763
3554,4,5,5,5,0,763
3555,5,5,5,5,0,763
3556,5,5,5,5,0,763
3557,5,5,5,5,0,763
3558,5,5,5,5,0,763
3559,5,5,5,5,0,763
3560,5,5,5,5,0,763
3561,5,5,5,5,0,763
3562,5,5,5,5,0,763
3563,5,5,5,5,0,763
3564,5,5,5,5,0,763
3565,5,5,5,5,0,763
3566,4,5,5,5,0,763
3567,5,5,5,5,0,763
3568,5,5,5,5,0,763
3569,5,5,5,5,0,764
3570,5,5,4,5,0,764
3571,4,5,5,5,0,764
3572,5,5,4,5,0,765
3573,5,5,4,5,0,765
3574,4,5,5,5,0,765
3575,5,5,5,5,0,765
3576,5,5,5,5,0,766
3577,5,5,5,5,0,766
3578,5,5,5,5,0,766
3579,5,5,5,4,0,766
3580,4,5,5,5,0,766
3581,5,5,5,5,0,766
3582,5,5,5,5,0,767
3583,5,5,5,5,0,767
3584,5,5,5,5,0,767
3585,4,5,5,5,0,767
3586,5,5,5,5,0,767
3587,5,5,5,5,0,767
3588,5,5,5,5,0,768
3589,5,5,4,5,0,768
3590,5,5,4,5,0,768
3591,4,5,5,4,1,768
3592,5,5,4,5,1,768
3593,5,5,4,5,1,768
3594,5,5,4,5,0,769
3595,5,5,4,5,0,769
3596,5,5,4,4,1,769
3597,5,5,4,4,0,770
3598,5,5,4,4,0,770
3599,5,5,4,4,0,770
3600,5,5,4,4,0,770
3601,4,5,5,4,0,770
3602,5,5,5,4,0,771
3603,5,5,5,4,0,771
3604,5,5,4,5,0,771
3605,5,5,4,5,0,771
3606,4,5,5,4,0,771
3607,5,5,5,4,0,771
3608,5,5,5,4,0,771
3609,5,5,5,3,1,771
3610,5,5,4,4,1,771
3611,4,5,5,4,0,772
3612,5,5,5,4,0,772
3613,5,5,5,4,0,772
3614,5,5,4,4,0,773
3615,5,5,4,4,0,773
3616,5,5,4,4,0,774
3617,5,5,4,4,0,774
3618,5,5,4,3,0,774
3619,5,5,4,3,0,774
3620,5,5,4,3,0,775
3621,5,5,4,3,0,775
3622,5,5,4,2,0,775
3623,5,5,3,3,0,775
3624,5,5,3,3,0,775
3625,5,5,3,3,0,775
3626,4,5,4,2,0,776
3627,5,5,4,2,0,776
3628,5,5,4,2,0,776
3629,4,5,4,3,0,776
3630,5,5,4,3,0,776
3631,5,5,3,4,0,777
3632,4,5,4,4,0,777
3633,5,5,4,4,0,777
3634,5,5,4,4,0,777
3635,5,5,4,4,0,777
3636,4,5,5,3,0,777
3637,5,5,4,4,0,777
3638,5,5,4,4,0,777
3639,5,5,3,5,0,777
3640,5,5,3,5,0,778
3641,5,4,4,4,0,778
3642,5,4,3,5,0,778
3643,4,5,3,5,0,778
3644,5,5,3,5,0,778
3645,5,4,3,5,0,779
3646,4,5,3,5,0,779
3647,5,5,3,5,0,779
3648,5,4,4,4,1,779
3649,4,5,4,4,1,779
3650,5,5,4,4,1,779
3651,5,5,4,3,2,779
3652,5,5,4,3,2,779
3653,5,5,3,3,3,779
3654,5,5,3,3,3,779
3655,5,4,4,3,3,779
3656,4,5,4,3,3,779
3657,5,5,4,3,2,780
3658,5,4,4,4,2,780
3659,5,4,4,3,3,780
3660,5,4,4,3,3,780
3661,4,5,4,3,3,780
3662,5,5,3,4,2,781
3663,5,5,3,4,2,781
3664,5,5,3,4,1,782
3665,5,4,3,5,1,782
3666,5,4,3,5,0,783
3667,5,4,3,5,0,783
3668,4,5,3,5,0,783
3669,5,5,2,5,1,783
3670,4,5,3,5,1,783
3671,5,5,3,5,1,783
3672,5,5,2,5,2,783
3673,5,5,2,5,2,783
3674,5,5,2,5,2,783
3675,4,5,3,5,2,783
3676,5,5,3,5,2,783
3677,5,4,4,5,1,784
3678,5,4,3,5,2,784
3679,5,4,3,5,2,784
3680,5,3,4,5,2,784
3681,5,3,4,5,2,784
3682,5,3,4,4,3,784
3683,5,2,4,5,2,785
3684,4,3,4,5,2,785
3685,5,3,4,5,1,786
3686,5,3,4,4,2,786
3687,4,3,4,5,1,787
3688,5,3,4,5,1,787
3689,5,3,4,4,2,787
3690,4,3,4,5,2,787
3691,5,3,4,5,2,787
3692,5,3,4,5,2,787
3693,4,4,4,5,2,787
3694,5,3,5,5,2,787
3695,5,3,5,5,1,788
3696,5,3,5,5,1,788
3697,5,3,5,5,1,788
3698,4,4,5,5,0,789
3699,5,4,5,5,0,789
3700,5,4,5,5,0,789
3701,4,5,5,5,0,789
3702,5,5,5,5,0,789
3703,5,5,5,5,0,790
3704,5,5,5,5,0,790
3705,5,5,5,5,0,790
3706,4,5,5,5,0,790
3707,5,5,5,5,0,790
3708,5,5,5,5,0,791
3709,5,5,5,5,0,791
3710,5,5,5,5,0,791
3711,5,5,5,5,0,791
3712,4,5,5,5,0,791
3713,5,5,5,5,0,791
3714,5,5,5,5,0,791
3715,5,5,5,5,0,791
3716,5,4,5,5,1,791
3717,4,5,5,5,0,792
3718,5,5,5,5,0,792
3719,5,5,5,5,0,793
3720,5,5,5,5,0,793
3721,5,5,5,5,0,793
3722,5,5,5,5,0,793
3723,5,5,5,5,0,793
3724,4,5,5,5,0,793
3725,5,5,5,5,0,793
3726,5,5,5,5,0,794
3727,4,5,5,5,0,794
3728,5,5,5,5,0,794
3729,5,5,5,5,0,794
3730,5,5,5,5,0,795
3731,5,5,4,5,0,795
3732,4,5,5,5,0,795
3733,5,5,5,5,0,795
3734,5,5,5,5,0,796
3735,5,5,5,5,0,796
3736,4,5,5,5,0,796
3737,5,5,5,5,0,796
3738,5,5,5,5,0,796
3739,5,5,5,5,0,797
3740,5,5,5,5,0,797
3741,5,5,5,5,0,797
3742,4,5,5,5,0,797
3743,5,5,5,5,0,797
3744,5,5,5,5,0,797
3745,5,5,5,5,0,797
3746,4,5,5,5,1,797
3747,5,5,5,5,1,797
3748,5,5,5,5,1,797
3749,5,5,5,5,1,797
3750,4,5,5,5,1,798
3751,5,5,5,5,1,798
3752,5,5,5,5,0,799
3753,5,5,5,5,0,799
3754,5,5,5,5,0,799
3755,5,5,5,5,0,800
3756,4,5,5,5,0,800
3757,5,5,5,5,0,800
3758,5,5,5,5,0,800
3759,5,5,5,5,0,800
3760,4,5,5,5,1,800
3761,5,5,5,5,1,800
3762,5,5,5,5,1,800
3763,5,5,5,5,1,800
3764,5,5,5,5,1,800
3765,5,5,5,5,0,801
3766,5,5,5,5,0,801
3767,5,5,5,5,0,801
3768,5,5,5,5,0,801
3769,5,5,5,5,0,801
3770,5,5,5,5,0,801
3771,4,5,5,5,0,802
3772,5,5,5,5,0,802
3773,5,5,5,5,0,802
3774,5,5,5,5,0,803
3775,5,5,4,5,0,803
3776,4,5,5,5,0,803
3777,5,5,5,5,0,804
3778,5,5,5,5,0,804
3779,5,5,4,5,0,804
3780,5,5,4,5,0,804
3781,5,5,4,5,0,805
3782,5,5,4,5,0,805
3783,5,5,4,5,0,805
3784,5,5,4,5,0,805
3785,5,5,4,5,0,805
3786,5,5,4,5,0,805
3787,5,5,4,5,0,805
3788,5,5,3,5,0,805
3789,5,5,3,5,0,805
3790,5,5,2,5,0,806
3791,4,5,3,5,0,806
3792,5,5,3,5,0,806
3793,5,5,2,5,0,807
3794,5,5,2,5,0,807
3795,5,5,2,5,0,807
3796,4,5,3,5,0,807
3797,5,5,3,5,0,807
3798,5,5,3,5,0,808
3799,5,5,3,5,0,808
3800,4,5,3,5,0,808
3801,5,5,3,5,0,808
3802,5,5,3,5,0,809
3803,5,4,4,4,0,809
3804,5,4,4,4,0,809
3805,4,5,3,5,0,809
3806,5,5,3,4,0,810
3807,5,5,3,4,0,810
3808,5,5,2,5,0,811
3809,5,5,2,5,0,811
3810,5,5,2,5,0,811
3811,4,5,2,5,0,811
3812,5,5,2,5,0,811
3813,5,5,2,5,0,812
3814,5,5,2,5,0,812
3815,5,5,2,5,0,812
3816,5,5,2,5,0,812
3817,4,5,2,5,0,812
3818,5,5,2,5,0,812
3819,5,5,2,5,0,812
3820,5,4,3,5,0,812
3821,4,5,3,5,0,812
3822,5,5,3,4,1,812
3823,5,5,2,5,1,812
3824,5,4,3,5,1,812
3825,5,4,3,4,2,812
3826,4,4,4,4,1,813
3827,5,4,4,3,2,813
3828,5,4,4,3,1,814
3829,4,4,4,4,1,814
3830,5,4,4,4,1,814
3831,5,4,4,4,1,814
3832,4,5,4,3,2,814
3833,5,4,5,3,2,814
3834,5,4,5,3,2,814
3835,4,5,4,4,2,814
3836,5,5,4,3,2,815
3837,5,5,3,4,2,815
3838,5,5,3,4,2,815
3839,4,5,4,4,2,815
3840,5,5,3,5,1,816
3841,5,5,3,5,1,816
3842,4,5,4,5,1,816
3843,5,5,4,4,2,816
3844,5,5,4,4,1,817
3845,5,5,4,4,1,817
3846,4,5,5,3,2,817
3847,5,5,5,3,1,818
3848,5,5,4,4,1,818
3849,5,5,4,4,1,818
3850,4,5,5,4,0,819
3851,5,5,5,4,0,819
3852,5,5,4,4,1,819
3853,4,5,5,4,0,820
3854,5,5,5,4,0,820
3855,5,5,5,3,1,820
3856,5,5,5,3,1,820
3857,5,5,5,3,1,820
3858,4,5,5,4,1,820
3859,5,5,5,3,1,821
3860,5,5,5,3,1,821
3861,5,5,5,3,0,822
3862,5,5,4,4,0,822
3863,4,5,5,3,0,823
3864,5,5,4,4,0,823
3865,5,5,4,4,0,823
3866,5,5,3,4,1,823
3867,5,5,3,4,1,823
3868,5,5,2,5,0,824
3869,5,5,2,5,0,824
3870,5,5,2,5,0,824
3871,4,5,3,5,0,824
3872,5,5,3,5,0,824
3873,5,5,3,5,0,825
3874,5,4,4,5,0,825
3875,4,5,3,5,0,825
3876,5,5,3,5,0,825
3877,5,5,3,5,0,825
3878,5,5,3,5,0,826
3879,5,5,3,5,0,826
3880,4,5,4,5,0,826
3881,5,5,4,5,0,826
3882,5,5,4,5,0,826
3883,5,5,3,5,0,826
3884,5,5,3,5,0,826
3885,4,5,4,5,0,826
3886,5,5,3,5,0,827
3887,5,5,3,5,0,827
3888,4,5,4,5,0,827
3889,5,5,4,4,1,827
3890,5,5,3,5,1,827
3891,5,5,3,5,1,827
3892,4,5,4,4,2,827
3893,5,5,4,4,2,827
3894,5,5,4,4,2,827
3895,5,5,4,4,1,828
3896,5,5,3,5,1,828
3897,4,5,4,5,1,828
3898,5,5,4,5,1,828
3899,5,5,4,5,0,829
3900,5,4,4,5,1,829
3901,5,4,4,5,0,830
3902,5,4,4,5,0,830
3903,4,4,5,4,1,830
3904,5,4,5,4,0,831
3905,5,4,5,4,0,831
3906,5,4,5,4,0,831
3907,4,5,5,4,0,832
3908,5,5,4,5,0,832
3909,5,5,4,5,0,832
3910,5,5,4,5,0,832
3911,5,5,4,5,0,832
3912,5,5,3,5,0,832
3913,5,5,3,5,0,832
3914,5,5,3,5,0,833
3915,4,5,3,5,0,833
3916,5,5,3,5,0,833
3917,5,5,3,4,1,833
3918,5,5,2,5,0,834
3919,5,4,3,5,0,834
3920,4,5,3,5,0,835
3921,5,5,3,5,0,835
3922,5,5,3,5,0,835
3923,5,4,4,5,0,835
3924,5,4,4,5,0,835
3925,5,4,4,5,0,835
3926,5,3,5,5,0,835
3927,4,4,4,5,0,835
3928,5,3,5,5,0,835
3929,5,3,5,5,0,835
3930,5,3,5,5,0,836
3931,4,4,4,5,0,836
3932,5,4,4,5,0,836
3933,5,4,4,5,0,836
3934,5,3,5,5,0,836
3935,5,3,5,5,0,836
3936,5,3,5,5,0,836
3937,4,4,4,5,1,836
3938,5,4,4,5,1,836
3939,5,4,4,5,1,836
3940,4,5,4,5,0,837
3941,5,4,5,5,0,837
3942,5,4,4,5,0,838
3943,5,4,4,5,0,838
3944,4,5,4,5,0,838
3945,5,4,5,5,0,839
3946,5,4,5,4,0,839
3947,5,4,5,4,0,839
3948,4,5,4,5,0,840
3949,5,5,4,5,0,840
3950,5,5,4,5,0,840
3951,5,5,3,5,0,840
3952,5,5,3,5,0,840
3953,5,5,2,5,1,840
3954,4,5,3,5,1,840
3955,5,5,3,5,1,840
3956,5,5,3,5,1,840
3957,4,5,3,5,1,841
3958,5,5,3,5,1,841
3959,5,5,3,5,1,841
3960,5,4,4,4,2,841
3961,5,4,3,5,2,841
3962,5,4,3,5,1,842
3963,5,4,3,5,1,842
3964,5,3,4,5,1,842
3965,5,3,4,5,0,843
3966,4,4,4,5,0,843
3967,5,3,4,5,0,844
3968,5,3,4,5,0,844
3969,4,4,3,5,1,844
3970,5,4,3,5,0,845
3971,4,4,4,5,0,845
3972,5,4,4,5,0,845
3973,5,4,4,5,0,845
3974,4,5,4,5,0,846
3975,5,5,4,5,0,846
3976,5,4,5,5,0,846
3977,5,4,5,5,0,846
3978,4,5,4,5,0,846
3979,5,5,4,5,0,846
3980,5,4,5,5,0,846
3981,4,5,5,5,0,847
3982,5,5,5,5,0,847
3983,5,5,5,5,0,847
3984,4,5,5,5,0,847
3985,5,5,5,5,0,847
3986,5,5,5,5,0,848
3987,5,5,5,4,0,848
3988,5,4,5,5,0,848
3989,4,5,5,5,0,849
3990,5,5,5,4,0,849
3991,5,5,5,4,0,849
3992,5,5,5,4,0,849
3993,5,5,5,3,1,849
3994,5,5,5,3,1,849
3995,5,5,5,3,0,850
3996,5,5,5,2,1,850
3997,5,5,5,2,1,850
3998,5,5,5,2,1,850
3999,5,5,5,1,1,851
4000,5,5,5,1,1,851
4001,5,5,5,1,1,851
4002,5,5,5,0,2,851
4003,5,5,5,0,2,851
4004,5,5,5,0,2,851
4005,5,5,5,0,2,852
4006,4,5,5,0,2,852
4007,5,5,5,0,2,852
4008,5,5,4,1,2,852
4009,5,5,4,1,2,852
4010,5,4,5,1,2,852
4011,5,4,5,0,2,853
4012,4,5,5,0,2,853
4013,5,4,5,1,1,854
4014,5,4,5,0,2,854
4015,4,5,5,0,2,854
4016,5,5,5,0,1,855
4017,5,5,5,0,2,855
4018,5,5,5,0,2,855
4019,5,5,5,0,2,855
4020,5,5,5,0,1,856
4021,4,5,5,0,1,856
4022,5,5,5,0,1,856
4023,5,5,5,0,1,856
4024,5,5,5,0,1,856
4025,4,5,5,0,1,857
4026,5,5,5,0,1,857
4027,5,5,4,1,1,857
4028,4,5,5,0,1,858
4029,5,5,5,0,1,858
4030,5,5,4,1,1,858
4031,5,5,4,1,0,859
4032,5,5,4,1,0,859
4033,5,5,4,1,0,859
4034,5,5,4,0,0,860
4035,5,5,3,1,0,860
4036,4,5,4,1,0,860
4037,5,5,4,1,0,860
4038,5,5,3,2,0,860
4039,5,5,3,1,1,860
4040,5,4,3,2,1,860
4041,5,4,3,2,0,861
4042,4,5,3,2,0,861
4043,5,5,2,2,1,861
4044,5,4,3,2,1,861
4045,4,5,3,2,0,862
4046,5,5,3,1,1,862
4047,5,4,4,1,1,862
4048,5,4,4,1,1,862
4049,5,4,4,1,1,862
4050,5,3,5,1,1,862
4051,4,4,5,1,0,863
4052,5,4,5,1,0,863
4053,4,5,5,0,1,863
4054,5,5,4,1,0,864
4055,5,5,4,1,0,864
4056,5,5,4,1,0,864
4057,5,5,4,0,1,864
4058,5,4,4,1,0,865
4059,4,5,4,1,0,865
4060,5,5,4,1,0,865
4061,5,4,4,1,1,865
4062,4,5,4,1,1,865
4063,5,5,4,1,0,866
4064,5,5,4,1,0,866
4065,5,4,5,0,0,867
4066,5,4,5,0,0,867
4067,4,5,5,0,0,867
4068,5,5,4,1,0,867
4069,5,5,4,1,0,868
4070,5,5,4,1,0,868
4071,5,5,4,0,0,868
4072,5,5,4,0,0,868
4073,4,5,4,1,0,868
4074,5,5,4,1,0,868
4075,5,5,4,1,0,869
4076,5,5,4,1,0,869
4077,4,5,5,1,0,869
4078,5,5,5,0,0,869
4079,5,5,4,1,0,869
4080,5,5,4,0,1,869
4081,5,5,3,1,0,870
4082,5,4,4,1,0,870
4083,5,4,4,1,0,870
4084,5,4,3,2,0,870
4085,4,5,3,2,0,870
4086,5,5,3,2,0,870
4087,4,5,4,2,0,870
4088,5,5,4,2,0,870
4089,5,5,4,2,0,870
4090,5,4,4,2,1,870
4091,5,4,4,2,1,870
4092,5,4,4,2,0,871
4093,5,4,4,1,1,871
4094,5,4,3,2,1,871
4095,5,4,3,2,0,872
4096,5,4,3,1,1,872
4097,4,4,3,2,0,873
4098,5,4,3,2,0,873
4099,5,4,3,2,0,873
4100,5,4,3,2,0,874
4101,4,5,3,2,0,874
4102,5,4,4,2,0,874
4103,4,5,4,2,0,874
4104,5,5,3,3,0,874
4105,5,4,4,2,0,874
4106,5,4,4,2,0,874
4107,4,5,4,2,0,875
4108,5,5,4,2,0,875
4109,5,5,4,2,0,875
4110,5,5,3,3,0,875
4111,5,5,3,2,0,875
4112,4,5,3,3,0,875
4113,5,5,3,3,0,875
4114,5,5,2,4,0,876
4115,5,5,2,4,0,876
4116,5,5,1,5,0,876
4117,5,5,1,4,0,876
4118,4,5,2,4,0,876
4119,5,5,2,4,0,876
4120,5,5,2,3,0,877
4121,5,4,3,3,0,877
4122,4,5,3,3,0,877
4123,5,5,3,3,0,878
4124,5,4,3,4,0,878
4125,5,4,3,4,0,878
4126,5,4,2,5,0,878
4127,5,4,2,5,0,878
4128,5,3,3,4,0,878
4129,4,4,3,4,0,878
4130,5,4,3,4,0,879
4131,4,5,3,3,0,879
4132,5,4,3,4,0,879
4133,5,4,3,4,0,880
4134,5,4,3,4,0,880
4135,5,3,4,4,0,880
4136,4,4,3,5,0,880
4137,5,4,3,4,0,880
4138,4,4,4,4,0,880
4139,5,4,4,4,0,880
4140,5,4,4,4,0,880
4141,5,4,4,3,0,881
4142,4,5,4,3,0,881
4143,5,5,4,3,0,881
4144,5,4,5,3,0,881
4145,4,5,5,2,1,881
4146,5,5,5,2,1,881
4147,5,5,5,2,1,881
4148,5,5,5,2,1,881
4149,5,5,5,1,1,882
4150,4,5,5,2,1,882
4151,5,5,5,2,1,882
4152,5,5,4,2,2,882
4153,5,4,5,2,2,882
4154,5,4,5,2,1,883
4155,5,3,5,3,1,883
4156,4,4,5,3,0,884
4157,5,4,5,3,0,884
4158,5,4,4,3,0,885
4159,4,5,4,3,0,885
4160,5,5,4,3,0,885
4161,4,5,5,3,0,886
4162,5,5,4,4,0,886
4163,5,5,4,4,0,886
4164,5,5,4,4,0,886
4165,4,5,4,4,0,886
4166,5,5,4,4,0,886
4167,5,5,3,5,0,886
4168,5,5,3,5,0,886
4169,5,5,3,4,1,886
4170,5,5,3,4,1,886
4171,5,5,3,4,0,887
4172,5,5,3,4,0,887
4173,5,5,3,3,1,887
4174,4,5,4,3,1,887
4175,5,5,3,4,0,888
4176,5,5,3,4,0,888
4177,5,4,3,5,0,889
4178,5,4,3,4,0,889
4179,5,4,3,4,0,889
4180,4,5,3,3,0,890
4181,5,4,3,4,0,890
4182,5,4,3,4,0,890
4183,4,5,2,4,1,890
4184,5,4,3,4,0,891
4185,5,4,3,4,0,891
4186,5,4,2,5,0,891
4187,4,5,2,5,0,891
4188,5,4,3,4,0,892
4189,4,5,2,5,0,892
4190,5,4,3,5,0,893
4191,4,5,3,5,0,893
4192,5,4,4,4,0,893
4193,5,4,3,5,0,893
4194,5,4,3,5,0,893
4195,4,4,4,5,0,893
4196,5,4,4,5,0,893
4197,5,4,4,4,1,893
4198,5,3,4,5,1,893
4199,5,3,4,5,1,893
4200,5,3,3,5,2,893
4201,5,3,3,5,1,894
4202,4,4,3,5,1,894
4203,5,4,3,5,1,894
4204,5,3,4,5,1,894
4205,5,3,3,5,2,894
4206,4,4,3,5,2,894
4207,5,4,3,5,1,895
4208,5,4,3,5,1,895
4209,5,4,2,5,2,895
4210,5,3,3,5,1,896
4211,5,3,3,5,1,896
4212,5,2,4,5,1,896
4213,5,2,4,5,1,896
4214,4,3,3,5,2,896
4215,5,3,3,5,2,896
4216,4,4,3,5,2,896
4217,5,4,3,5,2,896
4218,4,5,3,5,1,897
4219,5,5,3,5,1,897
4220,5,5,2,5,2,897
4221,5,5,2,5,1,898
4222,5,5,2,5,1,898
4223,4,5,3,4,2,898
4224,5,5,2,5,2,898
4225,5,5,2,5,1,899
4226,5,5,2,5,1,899
4227,5,4,3,4,1,900
4228,5,4,3,4,1,900
4229,4,5,2,5,1,900
4230,5,5,2,5,1,900
4231,5,5,2,5,1,900
4232,4,5,2,5,2,900
4233,5,5,2,5,2,900
4234,5,4,3,5,2,900
4235,4,5,3,5,1,901
4236,5,5,2,5,2,901
4237,5,5,2,5,2,901
4238,5,5,2,5,2,901
4239,5,5,2,5,1,902
4240,4,5,2,5,2,902
4241,5,5,2,5,2,902
4242,5,5,2,5,1,903
4243,5,5,2,5,1,903
4244,4,5,3,5,0,904
4245,5,5,3,5,0,904
4246,5,4,4,5,0,904
4247,4,5,4,5,0,905
4248,5,5,3,5,0,905
4249,5,5,3,5,0,905
4250,5,4,4,5,0,905
4251,4,5,4,5,0,906
4252,5,5,3,5,0,906
4253,5,5,3,5,0,906
4254,5,5,3,5,0,906
4255,5,5,3,5,0,907
4256,5,5,3,5,0,907
4257,4,5,4,5,0,907
4258,5,5,3,5,0,907
4259,5,5,3,5,0,907
4260,4,5,4,4,0,908
4261,5,5,3,5,0,908
4262,5,5,3,5,0,908
4263,5,5,3,5,0,909
4264,5,5,2,5,0,909
4265,5,5,2,5,0,909
4266,5,5,2,5,0,910
4267,4,5,3,4,0,910
4268,5,5,2,5,0,910
4269,5,5,2,5,0,910
4270,5,4,3,5,0,911
4271,5,4,2,5,0,911
4272,4,5,2,5,0,911
4273,5,5,2,5,0,911
4274,5,5,1,5,1,911
4275,5,5,1,5,1,911
4276,4,5,2,5,1,911
4277,5,5,2,5,1,911
4278,5,5,2,5,0,912
4279,4,5,3,4,1,912
4280,5,5,2,5,0,913
4281,5,5,2,5,0,913
4282,5,5,2,5,0,913
4283,5,5,2,4,1,913
4284,4,5,3,4,0,914
4285,5,5,3,4,0,914
4286,5,5,2,5,0,914
4287,5,4,3,5,0,914
4288,5,4,2,5,1,914
4289,4,5,2,5,1,914
4290,5,5,2,5,1,914
4291,5,4,2,5,1,915
4292,5,4,2,5,1,915
4293,5,4,1,5,1,916
4294,5,4,1,5,1,916
4295,4,4,2,5,1,916
4296,5,4,2,5,0,917
4297,5,4,1,5,1,917
4298,5,4,1,5,1,917
4299,4,4,2,5,1,917
4300,5,4,2,5,1,917
4301,5,4,2,5,0,918
4302,5,4,2,5,0,918
4303,5,3,2,5,1,918
4304,5,3,2,5,1,918
4305,4,3,3,5,1,918
4306,5,3,3,5,1,918
4307,4,4,3,5,0,919
4308,5,4,3,5,0,919
4309,5,3,3,5,1,919
4310,5,3,3,5,1,919
4311,5,3,3,5,1,919
4312,4,4,2,5,2,919
4313,5,4,2,5,1,920
4314,5,4,2,4,2,920
4315,5,4,1,5,2,920
4316,5,4,1,5,2,920
4317,4,5,0,5,3,920
4318,5,4,1,5,3,920
4319,5,4,1,5,3,920
4320,5,4,1,5,3,920
4321,5,3,2,5,3,920
4322,4,4,2,5,2,921
4323,5,4,1,5,3,921
4324,5,4,1,5,3,921
4325,5,4,1,5,2,922
4326,5,4,1,4,3,922
