t,B0,B1,B2,B3,B4,B5
3518,5,3,0,2,3,753
3519,4,4,0,2,3,753
3520,5,4,0,2,2,754
3521,5,4,0,1,3,754
3522,4,5,0,1,3,754
3523,5,5,0,0,4,754
3524,5,5,0,1,4,754
3525,5,5,0,1,4,754
3526,5,5,0,1,4,754
3527,5,5,0,0,5,754
3528,4,5,0,0,5,754
3529,5,5,0,0,5,754
3530,5,5,0,0,5,755
3531,5,5,0,0,5,755
3532,5,5,0,0,4,756
3533,5,5,0,0,4,756
3534,5,5,0,0,4,756
3535,5,5,0,0,4,756
3536,4,5,0,0,4,756
3537,5,5,0,0,3,757
3538,5,5,0,0,3,757
3539,5,5,0,0,2,758
3540,4,5,1,0,2,758
3541,5,5,1,0,2,759
3542,5,4,1,0,2,759
3543,5,4,1,0,2,759
3544,5,4,1,0,1,760
3545,5,4,1,0,2,760
3546,5,4,0,0,2,760
3547,5,3,1,0,2,760
3548,5,3,1,0,1,761
3549,5,3,0,0,2,761
3550,4,4,0,0,2,761
3551,5,4,0,0,1,762
3552,5,4,0,0,2,762
3553,5,3,1,0,2,762
3554,5,3,1,0,1,763
3555,5,3,0,0,1,763
3556,4,3,1,0,1,763
3557,5,3,0,1,0,764
3558,4,4,0,1,0,764
3559,5,4,0,1,0,764
3560,5,4,0,1,1,764
3561,4,4,0,1,0,765
3562,5,4,0,1,0,765
3563,4,5,0,2,0,765
3564,5,5,0,2,0,765
3565,4,5,0,2,0,765
3566,5,5,0,2,0,765
3567,5,5,0,2,0,766
3568,4,5,1,2,0,766
3569,5,5,1,2,0,766
3570,4,5,1,3,0,766
3571,5,5,1,3,0,766
3572,5,5,0,4,0,766
3573,5,5,0,3,0,766
3574,5,5,0,3,0,766
3575,5,5,0,3,0,766
3576,5,5,0,3,0,766
3577,5,5,0,3,0,766
3578,4,5,1,3,0,766
3579,5,5,1,3,0,767
3580,5,5,0,4,0,767
3581,5,5,0,3,0,767
3582,5,5,0,3,0,767
3583,5,5,0,4,0,767
3584,4,5,0,4,0,767
3585,5,5,0,4,0,767
3586,5,5,0,4,0,767
3587,5,5,0,5,0,768
3588,5,5,0,5,0,768
3589,5,5,0,5,0,768
3590,5,5,0,5,0,768
3591,5,5,0,5,0,768
3592,4,5,0,4,0,768
3593,5,5,0,4,0,768
3594,5,5,0,4,0,768
3595,5,5,0,3,1,768
3596,5,5,0,3,0,769
3597,4,5,1,3,0,769
3598,5,5,0,3,1,769
3599,5,5,0,3,1,769
3600,5,5,0,3,0,770
3601,5,5,0,3,1,770
3602,5,5,0,3,1,770
3603,5,5,0,3,0,771
3604,4,5,0,2,1,771
3605,5,5,0,2,0,772
3606,5,5,0,2,0,772
3607,5,4,1,1,1,772
3608,5,4,1,1,1,772
3609,4,5,0,2,1,772
3610,5,5,0,2,1,772
3611,5,4,1,1,2,772
3612,4,5,1,1,1,773
3613,5,5,1,0,2,773
3614,5,5,1,0,1,774
3615,5,5,0,1,1,774
3616,4,5,1,1,1,774
3617,5,5,0,2,0,775
3618,5,5,0,2,0,775
3619,4,5,1,2,0,775
3620,5,5,1,2,0,775
3621,5,5,1,2,0,775
3622,5,5,1,2,0,775
3623,5,4,1,2,0,776
3624,4,5,1,2,0,776
3625,5,5,0,3,0,776
3626,5,4,1,2,1,776
3627,4,5,1,2,0,777
3628,5,5,1,2,0,777
3629,5,5,1,2,0,777
3630,5,5,1,1,0,778
3631,5,5,1,1,0,778
3632,4,5,2,1,0,779
3633,5,5,1,2,0,779
3634,5,5,1,2,0,779
3635,5,5,1,2,0,779
3636,5,5,1,1,0,779
3637,4,5,2,1,0,779
3638,5,5,1,2,0,779
3639,5,5,1,1,1,779
3640,5,5,0,2,0,780
3641,5,5,0,2,0,780
3642,5,5,0,1,1,780
3643,4,5,1,1,1,780
3644,5,5,1,1,1,780
3645,5,5,0,2,1,780
3646,5,5,0,2,1,780
3647,5,5,0,3,1,780
3648,5,5,0,3,1,780
3649,5,5,0,3,1,780
3650,4,5,0,3,1,780
3651,5,5,0,3,0,781
3652,4,5,0,3,1,781
3653,5,5,0,3,1,781
3654,5,5,0,4,0,782
3655,4,5,0,4,0,782
3656,5,5,0,4,0,782
3657,5,5,0,4,0,783
3658,5,4,0,4,0,783
3659,4,5,0,4,0,783
3660,5,5,0,4,0,783
3661,5,5,0,3,1,783
3662,5,5,0,3,0,784
3663,5,5,0,3,0,784
3664,5,5,0,3,0,784
3665,4,5,1,3,0,785
3666,5,5,0,4,0,785
3667,5,5,0,4,0,785
3668,4,5,0,4,0,785
3669,5,5,0,4,0,785
3670,5,5,0,4,0,785
3671,5,5,0,4,0,785
3672,5,5,0,5,0,785
3673,5,5,0,5,0,786
3674,4,5,0,4,0,786
3675,5,5,0,4,0,786
3676,5,5,0,5,0,786
3677,5,5,0,5,0,787
3678,5,5,0,5,0,787
3679,5,5,0,5,0,787
3680,5,5,0,5,0,787
3681,4,5,0,4,0,787
3682,5,5,0,4,0,787
3683,5,5,0,4,0,788
3684,5,4,0,5,0,788
3685,5,4,0,5,0,788
3686,5,4,0,4,0,788
3687,5,4,0,4,0,788
3688,5,4,0,4,0,788
3689,5,4,0,4,0,789
3690,5,4,0,4,0,789
3691,4,5,0,4,0,789
3692,5,5,0,4,0,789
3693,5,5,0,4,0,790
3694,5,5,0,3,0,790
3695,5,5,0,3,0,790
3696,5,5,0,3,0,790
3697,5,5,0,3,0,790
3698,4,5,0,2,1,790
3699,5,5,0,2,0,791
3700,5,5,0,3,0,791
3701,5,4,0,2,1,791
3702,4,5,0,2,0,792
3703,5,5,0,3,0,792
3704,5,4,0,2,1,792
3705,5,4,0,2,1,792
3706,5,4,0,2,0,793
3707,4,4,0,2,1,793
3708,5,4,0,2,1,793
3709,4,5,0,2,0,794
3710,5,5,0,2,0,794
3711,5,5,0,2,0,794
3712,5,5,0,2,0,795
3713,5,5,0,2,0,795
3714,4,5,0,2,0,795
3715,5,5,0,2,0,795
3716,5,5,0,2,0,796
3717,5,4,1,1,0,796
3718,5,4,0,2,0,796
3719,5,4,0,2,0,796
3720,5,4,0,1,1,796
3721,4,4,0,2,1,796
3722,5,4,0,2,1,796
3723,5,4,0,2,0,797
3724,5,4,0,2,0,797
3725,5,4,0,2,0,798
3726,4,5,0,2,0,798
3727,5,4,0,1,1,798
3728,5,4,0,1,1,798
3729,5,4,0,1,1,798
3730,5,4,0,2,1,798
3731,4,5,0,2,1,798
3732,5,5,0,2,1,798
3733,5,5,0,2,0,799
3734,5,5,0,2,0,799
3735,5,5,0,2,0,799
3736,4,5,0,1,1,799
3737,5,5,0,1,0,800
3738,5,5,0,1,0,800
3739,5,5,0,0,1,800
3740,5,4,0,1,1,800
3741,5,4,0,1,0,801
3742,4,5,0,0,1,801
3743,5,5,0,0,0,802
3744,4,5,1,0,0,802
3745,5,5,0,1,0,802
3746,5,5,0,1,0,803
3747,4,5,1,1,0,803
3748,5,5,1,0,0,803
3749,5,5,1,0,0,803
3750,5,4,1,1,0,804
3751,5,4,1,1,0,804
3752,4,5,1,1,0,804
3753,5,5,0,1,0,804
3754,5,4,1,1,0,804
3755,4,5,1,1,0,804
3756,5,4,2,0,0,805
3757,5,4,1,1,0,805
3758,5,4,1,1,0,805
3759,4,4,2,0,1,805
3760,5,4,2,0,0,806
3761,5,4,2,0,0,806
3762,4,5,2,0,1,806
3763,5,5,2,0,0,807
3764,5,5,2,0,0,807
3765,5,5,1,0,0,808
3766,5,5,1,0,0,808
3767,4,5,2,0,0,808
3768,5,5,2,0,0,808
3769,5,5,2,0,0,808
3770,4,5,2,1,0,808
3771,5,5,2,1,0,808
3772,5,5,2,1,0,808
3773,5,4,2,2,0,808
3774,5,4,2,2,0,808
3775,5,4,2,2,0,808
3776,5,4,1,3,0,808
3777,5,4,1,2,0,808
3778,5,4,0,3,0,808
3779,4,4,1,3,0,808
3780,5,4,1,3,0,809
3781,4,5,0,4,0,809
3782,5,5,0,3,0,809
3783,5,5,0,3,0,809
3784,5,5,0,3,0,810
3785,4,5,0,4,0,810
3786,5,5,0,4,0,810
3787,5,5,0,5,0,810
3788,5,4,0,4,0,810
3789,5,4,0,4,0,810
3790,5,4,0,4,0,811
3791,5,3,0,4,0,811
3792,5,3,0,4,0,811
3793,5,3,0,5,0,812
3794,4,3,0,5,0,812
3795,5,3,0,5,0,812
3796,5,3,0,4,0,812
3797,4,4,0,5,0,812
3798,5,3,0,4,1,812
3799,4,4,0,4,1,812
3800,5,4,0,4,1,812
3801,5,3,1,4,0,813
3802,5,3,1,4,0,813
3803,5,3,1,4,0,813
3804,5,3,1,4,0,813
3805,4,4,1,3,1,813
3806,5,4,0,4,1,813
3807,5,4,0,4,1,813
3808,5,3,1,4,1,813
3809,4,4,1,3,2,813
3810,5,4,0,4,1,814
3811,5,3,1,4,1,814
3812,4,4,0,5,1,814
3813,5,4,0,5,1,814
3814,5,4,0,5,1,814
3815,5,4,0,5,1,815
3816,5,3,0,5,1,815
3817,5,3,0,5,1,815
3818,4,4,0,5,0,816
3819,5,4,0,5,0,816
3820,4,5,0,5,1,816
3821,5,5,0,5,0,817
3822,5,4,0,4,1,817
3823,5,4,0,4,1,817
3824,4,5,0,5,1,817
3825,5,5,0,5,1,817
3826,5,4,0,5,1,817
3827,4,5,0,5,0,818
3828,5,5,0,5,0,818
3829,5,5,0,5,1,818
3830,5,5,0,5,1,818
3831,5,5,0,5,1,818
3832,5,5,0,5,1,818
3833,5,5,0,5,0,819
3834,4,5,0,5,0,819
3835,5,5,0,5,0,819
3836,5,5,0,5,0,820
3837,5,5,0,5,0,820
3838,5,5,0,5,0,820
3839,5,5,0,5,0,821
3840,4,5,0,5,0,821
3841,5,5,0,5,0,821
3842,5,5,0,5,0,821
3843,5,5,0,5,0,821
3844,5,4,1,5,0,821
3845,5,4,1,5,0,821
3846,4,5,1,5,0,821
3847,5,4,1,5,0,821
3848,5,4,1,5,0,821
3849,5,4,1,5,0,821
3850,5,4,1,4,1,821
3851,4,5,0,5,0,822
3852,5,5,0,5,0,822
3853,5,5,0,5,0,823
3854,5,5,0,5,0,823
3855,5,5,0,5,0,823
3856,4,5,0,5,0,824
3857,5,5,0,5,0,824
3858,5,5,0,5,0,824
3859,5,4,1,5,0,824
3860,5,4,1,5,0,824
3861,4,5,1,5,0,824
3862,5,4,1,5,0,824
3863,4,5,1,5,0,824
3864,5,5,1,5,0,825
3865,5,5,1,5,0,825
3866,5,5,0,5,0,825
3867,4,5,1,5,0,825
3868,5,5,1,5,0,825
3869,5,5,0,5,1,825
3870,5,5,0,5,0,826
3871,4,5,1,5,0,826
3872,5,5,1,5,0,826
3873,5,5,1,5,0,826
3874,5,4,2,5,0,826
3875,4,5,2,5,0,826
3876,5,5,2,5,0,826
3877,4,5,2,5,0,827
3878,5,5,2,5,0,827
3879,5,5,2,5,0,828
3880,5,5,2,5,0,828
3881,5,5,2,5,0,828
3882,5,5,2,5,0,828
3883,4,5,3,5,0,828
3884,5,5,3,5,0,828
3885,5,5,3,5,0,828
3886,5,5,3,5,0,828
3887,5,5,3,5,0,828
3888,4,5,4,5,0,828
3889,5,5,3,5,0,828
3890,5,5,3,5,0,828
3891,5,5,3,4,1,828
3892,5,5,3,4,0,829
3893,5,5,3,4,0,829
3894,4,5,3,4,1,829
3895,5,5,3,4,1,829
3896,5,5,3,3,2,829
3897,5,4,4,3,1,830
3898,4,5,3,4,1,830
3899,5,5,3,4,1,830
3900,5,4,3,4,2,830
3901,4,5,3,4,1,831
3902,5,5,2,5,1,831
3903,5,5,2,4,1,832
3904,5,5,2,4,1,832
3905,4,5,3,4,1,832
3906,5,5,3,4,0,833
3907,5,5,3,4,0,833
3908,5,5,3,4,0,834
3909,5,4,4,3,0,834
3910,4,5,4,3,0,834
3911,5,5,3,4,0,835
3912,5,4,4,3,0,835
3913,5,4,4,3,0,835
3914,5,4,4,3,0,835
3915,5,4,4,2,0,836
3916,5,3,4,3,0,836
3917,5,3,4,3,0,836
3918,4,4,4,2,1,836
3919,5,4,3,3,1,836
3920,4,5,3,3,0,837
3921,5,4,4,3,0,837
3922,5,4,3,4,0,837
3923,5,3,4,4,0,837
3924,5,3,4,4,0,838
3925,4,4,4,3,0,838
3926,5,4,4,3,0,838
3927,5,4,4,3,0,838
3928,4,5,4,3,0,839
3929,5,5,3,4,0,839
3930,5,5,3,4,0,839
3931,5,5,3,4,0,839
3932,5,5,3,3,0,839
3933,5,5,3,3,0,839
3934,5,5,3,3,0,840
3935,5,5,3,2,0,840
3936,5,5,3,2,0,840
3937,5,5,2,3,0,840
3938,5,5,2,3,0,841
3939,5,5,1,4,0,841
3940,4,5,2,4,0,841
3941,5,5,1,4,0,841
3942,5,5,1,4,0,841
3943,5,5,1,4,0,841
3944,5,5,1,3,0,842
3945,5,5,0,4,0,842
3946,5,5,0,4,0,842
3947,5,5,0,3,1,842
3948,5,5,0,4,1,842
3949,4,5,0,4,1,842
3950,5,5,0,3,1,843
3951,5,5,0,3,1,843
3952,5,4,1,3,1,843
3953,5,4,1,2,1,844
3954,4,5,0,3,1,844
3955,5,4,1,3,1,844
3956,5,4,1,3,1,844
3957,5,4,1,2,2,844
3958,5,4,1,2,1,845
3959,5,4,1,2,1,845
3960,4,4,2,2,1,845
3961,5,4,2,1,1,846
3962,5,4,1,2,1,846
3963,5,4,1,2,0,847
3964,4,5,0,3,0,847
3965,5,5,0,2,1,847
3966,5,5,0,2,1,847
3967,4,5,1,2,1,847
3968,5,5,0,3,1,847
3969,5,5,0,3,1,847
3970,5,5,0,4,0,848
3971,5,5,0,3,1,848
3972,5,5,0,3,1,848
3973,5,5,0,3,0,849
3974,4,5,0,3,0,849
3975,5,5,0,3,0,850
3976,5,5,0,4,0,850
3977,5,5,0,4,0,850
3978,5,5,0,4,0,850
3979,5,4,0,4,0,850
3980,5,4,0,4,0,850
3981,4,5,0,3,0,850
3982,5,5,0,4,0,850
3983,5,4,0,4,0,850
3984,5,4,0,3,1,850
3985,5,4,0,4,0,851
3986,4,5,0,4,0,851
3987,5,5,0,4,0,852
3988,5,5,0,4,0,852
3989,5,5,0,3,0,852
3990,5,5,0,3,0,852
3991,5,5,0,3,0,852
3992,5,4,0,3,0,852
3993,5,4,0,3,0,853
3994,5,4,0,3,0,853
3995,4,5,0,2,0,853
3996,5,4,1,2,0,853
3997,5,4,1,1,1,853
3998,5,4,1,1,0,854
3999,4,5,0,2,0,854
4000,5,5,0,1,1,854
4001,5,5,0,2,1,854
4002,4,5,0,2,0,855
4003,5,5,0,1,1,855
4004,5,5,0,1,1,855
4005,5,5,0,1,1,855
4006,4,5,0,2,0,856
4007,5,5,0,2,0,856
4008,5,5,0,2,1,856
4009,5,4,0,2,0,857
4010,4,5,0,2,0,857
4011,5,5,0,2,0,857
4012,5,5,0,2,0,858
4013,4,5,0,2,0,858
4014,5,5,0,2,0,858
4015,5,4,1,2,0,859
4016,5,4,0,3,0,859
4017,4,5,0,3,0,859
4018,5,4,1,3,0,859
4019,5,4,1,3,0,859
4020,4,4,2,3,0,859
4021,5,4,1,4,0,859
4022,5,4,1,4,0,859
4023,4,5,1,3,0,859
4024,5,4,2,3,0,859
4025,4,5,2,3,0,859
4026,5,5,1,4,0,859
4027,5,5,1,3,1,859
4028,5,5,0,4,0,860
4029,4,5,1,4,0,860
4030,5,5,1,4,0,860
4031,5,5,1,4,0,861
4032,5,4,2,3,0,861
4033,5,4,2,3,0,861
4034,4,5,1,4,0,861
4035,5,4,2,4,0,862
4036,5,4,2,3,0,862
4037,5,4,2,3,0,862
4038,4,5,1,4,0,862
4039,5,5,1,4,0,863
4040,5,4,2,4,0,863
4041,5,4,2,4,0,863
4042,5,4,2,3,0,863
4043,5,4,1,4,0,863
4044,5,4,1,4,0,863
4045,5,4,1,3,1,863
4046,4,4,1,4,1,863
4047,5,4,1,4,1,863
4048,5,4,1,3,1,864
4049,5,4,0,4,1,864
4050,5,3,1,4,1,864
4051,5,3,1,3,2,864
4052,5,3,0,4,2,864
4053,4,4,0,4,1,865
4054,5,4,0,5,1,865
4055,5,3,0,4,1,866
4056,4,4,0,4,1,866
4057,5,4,0,4,0,867
4058,5,3,1,4,0,867
4059,5,3,0,5,0,867
4060,4,4,0,5,0,867
4061,5,4,0,5,0,867
4062,4,5,0,5,0,867
4063,5,5,0,5,0,867
4064,5,5,0,5,0,867
4065,5,5,0,5,1,867
4066,5,5,0,5,0,868
4067,5,5,0,5,0,868
4068,5,5,0,4,0,869
4069,4,5,0,4,0,869
4070,5,5,0,4,0,869
4071,5,5,0,4,0,869
4072,5,4,1,3,1,869
4073,4,5,1,3,1,869
4074,5,5,1,2,2,869
4075,5,4,1,3,1,870
4076,4,5,1,3,1,870
4077,5,5,0,4,1,870
4078,5,5,0,3,2,870
4079,4,5,1,3,2,870
4080,5,5,1,3,1,871
4081,5,5,1,2,2,871
4082,5,5,1,2,1,872
4083,5,5,1,2,1,872
4084,5,5,0,3,0,873
4085,5,5,0,2,1,873
4086,5,4,1,2,1,873
4087,5,4,1,2,1,873
4088,5,3,1,2,2,873
4089,4,4,1,2,1,874
4090,5,4,0,3,1,874
4091,5,3,1,2,2,874
4092,5,3,1,2,1,875
4093,4,4,0,3,1,875
4094,5,3,1,3,1,875
4095,5,3,1,3,1,875
4096,5,3,1,2,1,876
4097,5,3,0,3,1,876
4098,5,3,0,3,1,876
4099,5,3,0,3,1,877
4100,4,3,0,3,1,877
4101,5,3,0,3,1,877
4102,5,3,0,3,0,878
4103,5,3,0,3,1,878
4104,5,2,0,3,1,878
4105,4,3,0,3,0,879
4106,5,3,0,3,0,879
4107,5,3,0,4,0,880
4108,4,4,0,3,0,880
4109,5,4,0,3,0,880
4110,4,4,0,3,0,880
4111,5,4,0,3,0,880
4112,5,4,0,3,0,880
4113,5,4,0,4,0,881
4114,4,4,0,4,0,881
4115,5,4,0,4,0,881
4116,5,4,0,3,0,881
4117,5,3,1,3,0,881
4118,4,4,1,3,0,881
4119,5,4,0,4,0,881
4120,5,4,0,4,0,881
4121,4,4,0,5,0,881
4122,5,4,0,4,1,881
4123,5,4,0,4,1,881
4124,5,3,0,5,0,882
4125,5,3,0,4,1,882
4126,5,3,0,4,1,882
4127,5,3,0,4,0,883
4128,4,4,0,4,1,883
4129,5,3,0,4,1,883
4130,5,3,0,4,0,884
4131,4,4,0,5,0,884
4132,5,4,0,5,0,884
4133,5,4,0,5,0,884
4134,5,4,0,5,0,885
4135,4,5,0,4,0,885
4136,5,5,0,4,0,885
4137,5,4,0,4,0,885
4138,4,5,0,3,1,885
4139,5,5,0,4,1,885
4140,5,5,0,4,1,885
4141,5,5,0,4,1,885
4142,5,5,0,3,2,885
4143,5,5,0,3,1,886
4144,5,5,0,3,1,886
4145,5,5,0,2,2,886
4146,5,5,0,2,2,886
4147,5,5,0,2,2,886
4148,5,5,0,1,2,887
4149,5,5,0,1,2,887
4150,5,5,0,1,1,888
4151,4,5,0,0,2,888
4152,5,5,0,0,2,888
4153,5,5,0,0,2,888
4154,5,5,0,1,1,889
4155,5,5,0,1,1,889
4156,5,5,0,1,1,889
4157,5,5,0,0,2,889
4158,4,5,0,0,2,889
4159,5,5,0,0,2,889
4160,5,4,1,0,2,889
4161,4,5,1,0,2,889
4162,5,5,0,0,3,889
4163,5,5,0,0,2,890
4164,5,5,0,0,2,890
4165,5,5,0,1,2,890
4166,5,5,0,0,2,891
4167,5,5,0,0,2,891
4168,5,5,0,0,2,891
4169,4,5,0,0,2,891
4170,5,5,0,0,1,892
4171,5,5,0,1,1,892
4172,4,5,0,0,2,892
4173,5,5,0,0,1,893
4174,5,5,0,0,2,893
4175,4,5,0,0,2,893
4176,5,5,0,0,1,894
4177,5,5,0,0,1,894
4178,5,5,0,1,0,895
4179,5,5,0,0,1,895
4180,5,5,0,0,1,895
4181,5,5,0,0,1,895
4182,4,5,0,0,1,895
4183,5,5,0,0,1,895
4184,5,5,0,0,0,896
4185,4,5,1,0,0,896
4186,5,5,0,1,0,896
4187,5,5,0,1,0,897
4188,5,5,0,0,0,897
4189,5,5,0,0,0,897
4190,5,5,0,1,0,897
4191,5,5,0,0,1,897
4192,5,5,0,0,1,897
4193,5,5,0,0,0,898
4194,5,5,0,0,1,898
4195,4,5,0,0,0,899
4196,5,5,0,0,0,899
4197,5,5,0,0,0,899
4198,4,5,1,0,0,899
4199,5,5,1,0,0,899
4200,4,5,1,0,0,900
4201,5,5,1,0,0,900
4202,5,5,1,0,0,900
4203,5,5,1,0,0,900
4204,5,5,0,1,0,900
4205,5,5,0,1,0,900
4206,5,5,0,1,0,900
4207,5,5,0,2,0,900
4208,4,5,0,2,0,900
4209,5,5,0,2,0,900
4210,5,5,0,1,0,900
4211,5,5,0,1,0,900
4212,5,5,0,1,0,901
4213,5,5,0,2,0,901
4214,5,5,0,2,0,901
4215,5,5,0,1,0,901
4216,5,5,0,1,0,901
4217,5,5,0,1,0,901
4218,5,5,0,1,0,901
4219,4,5,0,0,1,901
4220,5,5,0,0,0,902
4221,5,5,0,0,0,902
4222,5,5,0,0,0,903
4223,5,5,0,1,0,903
4224,5,5,0,1,0,903
4225,5,5,0,0,0,903
4226,4,5,0,0,0,903
4227,5,5,0,0,0,903
4228,5,4,1,0,0,903
4229,5,4,1,0,0,904
4230,5,4,1,0,0,904
4231,4,5,0,0,0,904
4232,5,5,0,0,0,904
4233,5,5,0,0,0,905
4234,5,4,1,0,0,905
4235,5,4,1,0,0,905
4236,4,5,0,0,0,905
4237,5,4,1,0,0,906
4238,5,4,0,1,0,906
4239,5,4,0,0,0,906
4240,5,3,1,0,0,906
4241,5,3,1,0,0,906
4242,5,3,1,0,0,907
4243,5,2,1,1,0,907
4244,5,2,1,1,0,907
4245,5,2,0,2,0,907
4246,5,1,1,1,0,907
4247,5,1,1,1,0,907
4248,4,2,1,1,0,907
4249,5,1,1,1,0,908
4250,5,1,1,1,0,908
4251,4,2,1,1,0,908
4252,5,1,2,1,0,908
4253,5,1,2,0,1,908
4254,4,2,2,0,0,909
4255,5,2,2,0,1,909
4256,5,1,2,0,1,909
4257,5,1,2,0,0,910
4258,5,1,2,0,0,910
4259,4,1,2,0,1,910
4260,5,1,2,0,0,911
4261,5,1,1,1,0,911
4262,5,0,2,0,0,912
4263,4,1,2,0,0,912
4264,5,1,1,1,0,913
4265,5,1,1,1,0,913
4266,4,2,0,2,0,913
4267,5,1,1,2,0,913
4268,5,1,1,1,0,913
4269,5,1,1,1,0,913
4270,5,1,0,2,0,913
4271,5,1,0,2,0,914
4272,5,1,0,1,0,914
4273,5,1,0,1,0,914
4274,4,2,0,1,0,914
4275,5,2,0,0,1,914
4276,5,1,1,0,1,914
4277,5,1,0,0,2,914
4278,4,1,1,0,2,914
4279,5,1,0,1,1,915
4280,5,1,0,1,1,915
4281,4,1,1,0,1,916
4282,5,1,1,0,1,916
4283,5,1,1,0,0,917
4284,5,1,0,0,1,917
4285,5,1,0,0,1,917
4286,5,1,0,0,0,918
4287,5,1,0,0,1,918
4288,5,0,1,0,1,918
4289,4,1,0,0,0,919
4290,5,1,0,0,0,919
4291,5,0,1,0,0,920
4292,5,0,1,0,0,920
4293,4,1,1,0,0,920
4294,5,0,1,0,0,921
4295,5,0,1,0,0,921
4296,4,1,1,0,0,921
4297,5,0,2,0,0,921
4298,5,0,2,0,0,921
4299,4,1,2,0,0,921
4300,5,1,2,0,0,921
4301,5,0,3,0,0,922
4302,4,1,2,0,0,922
4303,5,1,2,0,0,922
4304,5,1,2,0,0,922
4305,4,1,3,0,0,922
4306,5,1,2,0,0,922
4307,4,2,2,0,0,923
4308,5,2,2,0,0,923
4309,5,2,1,1,0,923
4310,4,3,1,1,0,923
4311,5,3,1,1,0,923
4312,4,3,2,0,0,923
4313,5,3,2,0,0,923
4314,5,3,2,0,1,923
4315,5,3,2,0,0,924
4316,4,4,2,0,0,924
4317,5,4,1,0,0,924
4318,5,3,2,0,0,925
4319,4,4,2,0,0,925
4320,5,4,2,0,0,925
4321,5,4,2,0,0,925
4322,4,4,2,0,0,925
4323,5,4,2,0,0,926
4324,4,5,2,0,0,926
4325,5,5,1,0,0,926
4326,5,5,1,0,0,926
4327,5,5,1,0,0,927
4328,4,5,1,0,0,927
4329,5,5,1,0,0,927
4330,5,5,0,1,0,927
4331,4,5,1,1,0,928
4332,5,5,0,2,0,928
4333,5,5,0,2,0,928
4334,4,5,1,2,0,928
4335,5,5,1,1,0,928
4336,5,5,0,2,0,928
4337,5,4,1,2,0,929
4338,5,4,1,1,0,929
4339,5,4,0,2,0,929
4340,5,4,0,2,0,929
4341,5,3,0,3,0,929
4342,4,4,0,2,0,930
4343,5,3,1,2,0,930
4344,5,3,1,2,0,930
4345,5,3,0,3,0,930
4346,5,3,0,2,1,930
4347,5,3,0,2,0,931
4348,5,2,1,2,0,931
4349,5,2,0,2,1,931
4350,5,2,0,2,1,931
4351,5,2,0,2,1,931
4352,4,2,1,2,0,932
4353,5,2,0,2,1,932
4354,5,2,0,2,0,933
4355,5,2,0,2,0,933
4356,4,2,1,1,0,934
4357,5,2,1,1,0,934
4358,5,2,1,1,0,935
4359,5,2,0,2,0,935
4360,5,1,1,2,0,935
4361,4,2,0,3,0,935
4362,5,2,0,2,0,935
4363,5,1,1,2,0,935
4364,5,1,1,2,0,935
4365,5,1,1,2,0,936
4366,5,0,2,2,0,936
4367,5,0,2,1,0,936
4368,5,0,1,2,0,936
4369,4,0,2,2,0,937
4370,5,0,1,2,0,937
4371,5,0,1,2,0,937
4372,5,0,2,2,0,937
4373,5,0,2,2,0,938
4374,4,0,1,3,0,938
4375,5,0,1,3,0,938
4376,5,0,1,3,0,938
4377,5,0,0,3,0,938
4378,5,0,0,3,0,938
4379,4,1,0,4,0,938
4380,5,0,0,3,0,939
4381,5,0,0,3,0,939
4382,5,0,0,2,1,939
4383,5,0,0,2,0,940
4384,5,0,0,3,0,940
4385,5,0,0,3,0,940
4386,4,1,0,2,1,940
4387,5,1,0,2,1,940
4388,4,2,0,2,1,940
4389,5,2,0,2,0,941
4390,5,1,0,1,1,941
4391,5,1,0,1,0,942
4392,4,2,0,1,0,942
4393,5,2,0,1,0,942
4394,5,1,1,0,0,943
4395,5,1,1,0,0,943
4396,5,1,1,0,0,943
4397,5,1,0,1,0,944
4398,5,1,0,1,0,944
4399,4,1,1,1,0,944
4400,5,1,1,0,0,944
4401,5,1,0,1,0,944
4402,5,0,1,1,0,944
4403,5,0,1,0,0,945
4404,5,0,2,0,0,945
4405,4,0,2,0,0,945
4406,5,0,1,0,0,946
4407,5,0,1,0,0,946
4408,5,0,1,0,1,946
4409,5,0,1,0,1,946
4410,5,0,2,0,1,946
4411,5,0,1,0,1,946
4412,5,0,1,0,1,946
4413,5,0,1,0,0,947
4414,5,0,1,0,1,947
4415,4,0,1,0,1,947
4416,5,0,0,0,0,948
4417,5,0,0,0,0,948
4418,4,1,0,0,0,948
4419,5,0,1,0,1,948
4420,4,1,1,0,1,948
4421,5,1,1,0,0,949
4422,5,1,1,0,0,949
4423,4,1,2,0,0,949
4424,5,1,2,0,0,949
4425,4,2,1,0,0,950
4426,5,2,1,0,0,950
4427,5,2,1,0,0,950
4428,4,2,1,0,0,950
4429,5,2,1,0,0,950
4430,5,2,1,0,0,950
4431,4,2,2,0,1,950
4432,5,2,1,0,1,950
4433,5,2,1,0,1,950
4434,4,3,0,0,2,950
4435,5,2,1,0,2,950
4436,5,2,1,0,1,951
4437,5,2,0,1,1,951
4438,5,2,0,1,1,951
4439,4,3,0,1,1,951
4440,5,3,0,1,1,951
4441,5,2,0,2,1,951
4442,5,2,0,1,2,951
4443,4,3,0,1,2,951
4444,5,3,0,1,2,951
4445,5,2,0,2,2,951
4446,4,3,0,1,2,952
4447,5,3,0,1,2,952
4448,5,2,1,1,2,952
4449,4,3,0,1,2,953
