t,B0,B1,B2,B3,B4,B5
998,5,3,0,0,2,206
999,5,3,0,0,1,207
1000,5,2,0,0,1,207
1001,5,2,0,0,1,207
1002,5,2,0,0,2,207
1003,5,1,1,0,2,207
1004,5,1,0,0,1,208
1005,5,1,0,0,1,208
1006,5,0,1,0,1,208
1007,5,0,1,0,0,209
1008,4,1,0,1,0,209
1009,5,0,1,1,0,209
1010,5,0,1,0,1,209
1011,4,1,1,0,1,209
1012,5,1,1,0,0,210
1013,5,1,1,0,0,210
1014,4,1,1,1,0,210
1015,5,1,1,1,0,210
1016,5,1,0,1,0,211
1017,4,2,0,1,0,211
1018,5,2,0,1,0,211
1019,4,3,0,1,0,211
1020,5,3,0,1,0,212
1021,5,3,0,1,0,212
1022,5,3,0,1,0,212
1023,4,3,0,1,0,213
1024,5,3,0,1,0,213
1025,4,4,0,2,0,213
1026,5,3,0,1,0,213
1027,5,3,0,1,0,213
1028,4,4,0,2,0,214
1029,5,4,0,2,0,214
1030,5,4,0,2,0,214
1031,5,4,0,2,0,214
1032,5,3,0,2,0,214
1033,5,3,0,1,0,214
1034,5,3,0,1,0,214
1035,5,3,0,2,0,214
1036,4,4,0,2,0,214
1037,5,4,0,2,0,214
1038,4,5,0,2,0,214
1039,5,4,0,2,0,214
1040,5,4,0,1,1,214
1041,5,4,0,1,1,214
1042,5,4,0,0,1,215
1043,5,3,0,1,1,215
1044,5,3,0,1,1,215
1045,4,4,0,2,0,216
1046,5,3,0,2,0,216
1047,5,3,0,1,1,216
1048,4,4,0,1,1,216
1049,5,4,0,2,1,216
1050,5,4,0,1,2,216
1051,4,5,0,1,2,216
1052,5,4,0,1,2,216
1053,5,4,0,1,2,216
1054,5,4,0,0,2,217
1055,5,4,0,1,2,217
1056,5,3,0,0,3,217
1057,5,3,0,0,2,218
1058,4,3,0,1,2,218
1059,5,3,0,1,2,218
1060,5,3,0,1,1,219
1061,4,3,0,2,1,219
1062,5,3,0,2,1,219
1063,5,3,0,2,1,219
1064,4,3,0,2,1,220
1065,5,3,0,2,1,220
1066,5,3,0,2,0,221
1067,4,4,0,2,0,221
1068,5,3,0,2,1,221
1069,5,3,0,2,0,222
1070,5,3,0,3,0,222
1071,5,3,0,2,0,223
1072,5,2,0,2,0,223
1073,5,2,0,2,0,223
1074,5,2,0,3,0,224
1075,4,3,0,3,0,224
1076,5,3,0,2,0,224
1077,5,2,0,2,0,224
1078,5,2,0,2,0,225
1079,5,1,0,2,0,225
1080,4,2,0,2,0,225
1081,5,2,0,2,0,225
1082,5,2,0,2,0,225
1083,4,2,0,3,0,225
1084,5,2,0,2,1,225
1085,4,3,0,2,0,226
1086,5,2,0,3,0,226
1087,5,2,0,3,0,226
1088,5,2,0,2,1,226
1089,5,2,0,3,1,226
1090,4,2,0,3,1,226
1091,5,2,0,2,2,226
1092,5,2,0,2,1,227
1093,5,1,0,3,1,227
1094,4,2,0,3,0,228
1095,5,2,0,3,0,228
1096,5,2,0,4,0,228
1097,4,3,0,4,0,229
1098,5,2,0,3,0,229
1099,4,3,0,3,0,229
1100,5,3,0,3,0,229
1101,4,4,0,4,0,230
1102,5,4,0,4,0,230
1103,5,4,0,4,0,230
1104,5,4,0,4,0,230
1105,4,5,0,4,0,230
1106,5,4,0,3,0,230
1107,5,4,0,3,0,230
1108,5,4,0,3,0,230
1109,5,4,0,2,1,230
1110,5,4,0,3,1,230
1111,5,3,0,3,1,230
1112,5,3,0,3,1,230
1113,4,4,0,3,0,231
1114,5,4,0,2,1,231
1115,5,4,0,2,1,231
1116,5,4,0,3,0,232
1117,5,4,0,2,1,232
1118,5,3,0,2,0,233
1119,5,3,0,2,0,233
1120,5,3,0,2,0,233
1121,4,3,0,3,0,233
1122,5,3,0,3,0,233
1123,4,4,0,3,0,233
1124,5,3,1,2,0,234
1125,5,3,1,2,0,234
1126,5,3,1,2,0,234
1127,5,3,1,2,0,234
1128,4,4,0,2,0,235
1129,5,4,0,2,0,235
1130,5,4,0,2,0,235
1131,4,5,0,3,0,235
1132,5,4,0,3,0,235
1133,4,5,0,3,0,236
1134,5,5,0,3,0,236
1135,5,5,0,2,0,236
1136,5,5,0,2,0,236
1137,5,4,0,3,0,236
1138,5,4,0,3,0,236
1139,5,4,0,2,0,237
1140,5,3,1,2,0,237
1141,4,4,1,1,1,237
1142,5,4,0,2,1,237
1143,5,3,1,2,0,238
1144,5,3,1,1,1,238
1145,5,3,1,1,1,238
1146,5,3,1,1,1,238
1147,4,3,2,0,1,239
1148,5,3,2,0,1,239
1149,4,4,2,0,0,240
1150,5,3,3,0,0,240
1151,5,3,3,0,0,240
1152,4,4,3,0,0,240
1153,5,3,3,1,0,240
1154,5,3,3,1,0,240
1155,4,4,2,2,0,241
1156,5,4,2,2,0,241
1157,5,4,2,1,0,241
1158,5,4,2,1,0,241
1159,4,4,3,1,0,242
1160,5,4,2,2,0,242
1161,5,4,2,2,0,242
1162,5,4,1,3,0,242
1163,5,3,2,2,0,242
1164,5,3,2,2,0,242
1165,5,3,2,2,0,242
1166,5,2,2,3,0,242
1167,5,2,2,3,0,243
1168,5,2,1,3,0,243
1169,4,2,2,3,0,243
1170,5,2,2,3,0,243
1171,5,2,2,3,0,244
1172,5,1,2,4,0,244
1173,5,1,2,4,0,244
1174,5,1,1,5,0,244
1175,4,2,1,5,0,244
1176,5,2,1,5,0,244
1177,5,1,2,5,0,244
1178,5,1,2,5,0,244
1179,5,1,2,5,0,244
1180,5,0,3,5,0,244
1181,5,0,2,5,0,244
1182,5,0,2,5,0,244
1183,5,0,2,5,0,244
1184,4,0,2,5,0,245
1185,5,0,2,5,0,245
1186,4,1,2,5,0,245
1187,5,1,2,5,0,245
1188,4,2,2,5,0,245
1189,5,2,2,5,0,246
1190,5,2,2,5,0,246
1191,5,2,1,5,0,246
1192,5,2,1,5,0,246
1193,5,1,2,5,0,246
1194,5,1,2,4,1,246
1195,5,1,2,4,1,246
1196,4,2,1,5,1,246
1197,5,2,1,4,2,246
1198,5,1,2,4,1,247
1199,5,1,2,4,1,247
1200,4,2,2,4,1,247
1201,5,2,2,4,0,248
1202,5,2,1,4,1,248
1203,5,2,1,4,1,248
1204,5,2,0,5,1,248
1205,4,3,0,4,2,248
1206,5,3,0,4,2,248
1207,4,4,0,4,2,248
1208,5,4,0,5,2,248
1209,4,5,0,5,1,249
1210,5,5,0,5,1,249
1211,5,5,0,5,1,249
1212,5,4,0,5,0,250
1213,4,5,0,5,0,250
1214,5,5,0,5,0,251
1215,5,5,0,5,0,251
1216,5,5,0,5,0,251
1217,5,5,0,5,0,251
1218,5,5,0,5,0,251
1219,5,5,0,4,0,252
1220,5,5,0,4,0,252
1221,4,5,0,4,0,252
1222,5,5,0,4,0,253
1223,5,5,0,3,0,253
1224,5,5,0,3,0,253
1225,5,5,0,4,0,253
1226,5,4,0,4,0,253
1227,5,4,0,3,1,253
1228,5,4,0,3,1,253
1229,4,5,0,2,2,253
1230,5,5,0,3,1,254
1231,5,5,0,3,1,254
1232,4,5,0,3,1,254
1233,5,5,0,3,0,255
1234,5,5,0,3,0,255
1235,5,5,0,3,1,255
1236,5,5,0,3,0,256
1237,4,5,0,3,0,256
1238,5,5,0,2,1,256
1239,5,5,0,2,1,256
1240,5,5,0,2,0,257
1241,5,5,0,2,0,257
1242,5,5,0,3,0,258
1243,4,5,0,2,0,258
1244,5,5,0,2,0,258
1245,5,4,1,2,0,258
1246,5,4,1,2,0,259
1247,5,4,0,3,0,259
1248,5,4,0,3,0,259
1249,4,4,0,4,0,259
1250,5,4,0,4,0,259
1251,5,4,0,3,0,259
1252,5,4,0,4,0,259
1253,5,4,0,4,0,260
1254,4,5,0,4,0,260
1255,5,4,0,4,0,260
1256,5,4,0,4,0,260
1257,5,4,0,4,0,260
1258,5,3,1,4,0,260
1259,4,4,1,4,0,260
1260,5,4,1,4,0,260
1261,5,4,0,5,0,260
1262,5,3,1,4,0,260
1263,4,4,1,4,0,260
1264,5,4,1,4,0,260
1265,4,5,1,4,0,260
1266,5,5,1,3,1,260
1267,5,4,1,4,0,261
1268,4,5,1,4,0,261
1269,5,4,2,4,0,262
1270,5,4,2,4,0,262
1271,4,5,1,5,0,262
1272,5,5,1,4,0,262
1273,5,5,1,4,0,262
1274,5,5,0,5,0,262
1275,5,4,1,4,0,263
1276,4,5,1,4,0,263
1277,5,4,2,4,0,263
1278,5,4,1,5,0,263
1279,4,5,1,5,0,263
1280,5,5,1,4,1,263
1281,5,5,1,4,0,264
1282,4,5,2,4,0,264
1283,5,5,2,4,0,264
1284,5,5,2,3,0,265
1285,5,5,2,3,0,265
1286,5,5,1,4,0,265
1287,5,5,1,4,0,266
1288,4,5,1,4,0,266
1289,5,5,1,4,0,266
1290,5,5,1,4,0,266
1291,5,5,0,5,0,267
1292,5,5,0,5,0,267
1293,5,5,0,5,0,267
1294,5,5,0,5,0,267
1295,4,5,1,5,0,267
1296,5,5,0,5,0,267
1297,5,5,0,5,0,267
1298,5,5,0,5,0,267
1299,4,5,1,5,0,268
1300,5,5,1,5,0,268
1301,5,5,0,5,0,268
1302,5,5,0,5,0,268
1303,5,5,0,5,0,268
1304,4,5,1,5,0,269
1305,5,5,1,5,0,269
1306,5,5,1,5,0,269
1307,5,5,1,5,0,269
1308,4,5,1,5,0,269
1309,5,5,1,5,0,269
1310,5,5,1,5,0,269
1311,4,5,2,5,0,269
1312,5,5,2,4,1,269
1313,5,5,2,4,0,270
1314,5,5,1,5,0,270
1315,5,5,1,5,0,270
1316,5,5,1,4,0,271
1317,4,5,2,4,0,271
1318,5,5,2,4,0,271
1319,5,5,1,5,0,272
1320,5,4,2,4,0,272
1321,4,5,1,5,0,272
1322,5,5,1,5,0,272
1323,5,5,1,5,0,272
1324,5,5,1,5,0,272
1325,5,5,0,5,1,272
1326,5,5,0,5,0,273
1327,5,4,1,5,0,273
1328,4,5,1,5,0,273
1329,5,4,2,5,0,274
1330,5,4,2,5,0,274
1331,4,5,2,5,0,274
1332,5,5,2,5,0,274
1333,5,5,2,5,0,274
1334,5,5,1,5,0,274
1335,5,5,1,5,0,274
1336,5,4,2,4,0,275
1337,5,4,2,4,0,275
1338,4,5,2,4,0,275
1339,5,5,2,3,1,275
1340,4,5,3,3,0,276
1341,5,5,2,4,0,276
1342,5,5,2,3,1,276
1343,5,4,3,3,1,276
1344,4,5,2,4,1,276
1345,5,5,2,4,0,277
1346,5,5,2,3,1,277
1347,5,5,1,4,0,278
1348,5,4,2,4,0,278
1349,5,4,2,3,1,278
1350,5,4,2,3,1,278
1351,5,4,1,4,1,278
1352,4,5,1,4,0,279
1353,5,5,0,5,0,279
1354,5,5,0,5,0,279
1355,5,5,0,5,0,280
1356,5,5,0,5,0,280
1357,5,5,0,5,0,280
1358,4,5,0,5,0,280
1359,5,5,0,5,0,280
1360,5,5,0,5,0,280
1361,5,5,0,5,0,280
1362,5,5,0,5,0,280
1363,4,5,1,5,0,280
1364,5,5,1,5,0,280
1365,5,5,1,5,0,281
1366,5,4,2,5,0,281
1367,5,4,2,5,0,281
1368,4,5,2,5,0,281
1369,5,5,2,5,0,281
1370,5,5,1,5,0,281
1371,5,4,2,5,0,281
1372,5,4,2,5,0,281
1373,4,5,2,5,0,281
1374,5,5,2,5,0,281
1375,5,5,1,5,0,282
1376,5,5,1,5,0,282
1377,5,5,1,5,0,282
1378,4,5,2,5,0,283
1379,5,5,1,5,0,283
1380,5,5,1,5,0,283
1381,5,4,2,5,0,283
1382,5,4,1,5,1,283
1383,5,4,1,5,1,283
1384,5,3,2,5,1,283
1385,5,3,2,5,0,284
1386,5,2,3,5,0,284
1387,4,3,2,5,1,284
1388,5,3,2,5,0,285
1389,5,3,2,5,0,285
1390,4,4,1,5,0,286
1391,5,4,1,5,0,286
1392,5,4,1,5,0,286
1393,5,3,2,5,0,286
1394,5,3,2,5,0,287
1395,4,4,2,4,0,287
1396,5,4,2,4,0,287
1397,4,4,3,4,0,287
1398,5,4,3,3,1,287
1399,5,3,4,3,0,288
1400,5,3,4,3,0,288
1401,5,3,3,4,0,289
1402,4,4,3,4,0,289
1403,5,4,3,4,0,289
1404,4,5,3,4,0,289
1405,5,5,3,4,0,289
1406,5,5,3,4,0,289
1407,5,5,2,5,0,289
1408,4,5,3,5,0,289
1409,5,5,3,5,0,289
1410,5,4,3,5,0,289
1411,5,4,3,5,0,289
1412,4,5,3,5,0,289
1413,5,4,4,5,0,290
1414,5,4,4,5,0,290
1415,5,4,3,5,0,290
1416,5,4,3,5,0,290
1417,5,4,3,5,0,290
1418,5,4,3,5,0,290
1419,4,4,4,5,0,291
1420,5,4,4,5,0,291
1421,5,3,5,5,0,291
1422,5,3,5,5,0,291
1423,5,3,5,5,0,291
1424,4,4,5,5,0,291
1425,5,4,5,5,0,291
1426,5,3,5,5,0,291
1427,4,4,5,5,0,291
1428,5,4,5,5,0,292
1429,5,4,5,5,0,292
1430,5,4,4,5,0,292
1431,5,4,4,5,0,292
1432,5,4,4,5,0,292
1433,5,3,5,5,0,293
1434,5,3,5,5,0,293
1435,4,3,5,5,0,293
1436,5,3,5,5,0,293
1437,5,3,5,5,0,293
1438,4,4,5,4,1,293
1439,5,4,4,5,1,293
1440,5,3,5,5,0,294
1441,5,3,5,5,0,294
1442,5,3,5,5,0,294
1443,5,3,5,4,0,295
1444,5,3,4,5,0,295
1445,5,2,5,5,0,296
1446,4,3,4,5,0,296
1447,5,3,4,5,0,296
1448,4,4,4,5,0,296
1449,5,3,5,5,0,296
1450,5,3,5,5,0,296
1451,5,3,5,5,0,296
1452,5,3,5,5,0,297
1453,4,3,5,5,0,297
1454,5,3,5,5,0,297
1455,5,3,5,5,0,298
1456,4,4,5,5,0,298
1457,5,4,5,5,0,298
1458,5,4,5,5,0,298
1459,5,4,5,5,0,298
1460,5,4,5,5,0,298
1461,4,5,5,5,0,298
1462,5,5,5,5,0,298
1463,5,5,5,5,0,298
1464,5,5,5,5,0,298
1465,4,5,5,5,0,298
1466,5,5,5,5,0,298
1467,5,5,5,4,0,299
1468,5,5,5,4,0,299
1469,5,5,5,4,0,299
1470,5,5,5,4,0,300
1471,5,5,5,4,0,300
1472,5,5,5,4,0,300
1473,4,5,5,5,0,300
1474,5,5,5,4,0,300
1475,5,5,5,4,0,300
1476,5,5,5,4,0,300
1477,5,5,5,3,0,301
1478,5,5,5,3,0,301
1479,5,5,5,2,1,301
1480,5,4,5,3,0,302
1481,5,4,5,3,0,302
1482,4,5,5,3,0,302
1483,5,5,5,3,0,302
1484,5,5,5,2,1,302
1485,5,5,5,2,1,302
1486,5,5,4,3,1,302
1487,5,5,4,3,1,302
1488,5,5,4,2,2,302
1489,4,5,4,3,1,303
1490,5,5,4,3,1,303
1491,5,4,5,2,2,303
1492,5,4,5,2,2,303
1493,5,4,5,2,2,303
1494,4,5,5,2,1,304
1495,5,5,4,2,2,304
1496,5,4,5,2,2,304
1497,5,4,5,2,2,304
1498,5,4,4,3,1,305
1499,4,4,5,3,1,305
1500,5,4,5,2,2,305
1501,5,4,4,3,2,305
1502,5,4,4,2,2,306
1503,5,4,4,2,2,306
1504,5,4,4,2,2,306
1505,5,4,4,2,1,307
1506,4,5,3,3,1,307
1507,5,4,4,3,1,307
1508,4,5,4,3,1,307
1509,5,5,4,3,0,308
1510,5,4,5,3,0,308
1511,4,5,5,3,0,308
1512,5,5,4,3,0,309
1513,5,4,5,3,0,309
1514,5,4,5,2,1,309
1515,5,4,4,3,0,310
1516,5,4,4,3,0,310
1517,5,4,4,2,1,310
1518,5,4,3,3,1,310
1519,5,4,3,3,1,310
1520,5,4,3,3,0,311
1521,4,5,3,2,1,311
1522,5,4,4,2,1,311
1523,5,4,3,3,1,311
1524,5,4,3,3,0,312
1525,5,4,3,3,0,312
1526,5,4,3,2,0,313
1527,4,4,3,3,0,313
1528,5,4,3,3,0,313
1529,5,4,3,2,1,313
1530,5,4,2,3,1,313
1531,4,4,3,3,0,314
1532,5,4,3,3,0,314
1533,5,4,3,3,0,315
1534,5,4,3,3,0,315
1535,4,5,3,3,0,315
1536,5,5,3,3,0,315
1537,5,4,3,4,0,315
1538,5,4,3,4,0,315
1539,5,3,4,4,0,315
1540,4,4,4,3,0,315
1541,5,4,4,3,0,315
1542,5,4,4,3,0,315
1543,4,4,4,4,0,316
1544,5,4,4,4,0,316
1545,5,4,4,4,0,316
1546,4,5,4,4,0,316
1547,5,5,4,4,0,316
1548,5,5,3,5,0,316
1549,5,5,3,5,0,316
1550,5,5,3,4,0,316
1551,5,5,3,4,0,316
1552,5,5,2,5,0,316
1553,5,5,2,4,0,317
1554,5,5,2,4,0,317
1555,4,5,3,4,0,317
1556,5,5,2,4,1,317
1557,5,5,2,4,0,318
1558,5,5,2,4,0,318
1559,5,5,2,4,0,318
1560,5,5,1,4,0,319
1561,4,5,2,4,0,319
1562,5,5,2,4,0,319
1563,4,5,3,4,0,320
1564,5,5,3,4,0,320
1565,5,5,3,4,0,320
1566,5,5,3,4,0,320
1567,5,5,3,3,0,320
1568,5,5,3,3,0,320
1569,5,5,3,3,0,320
1570,5,5,2,4,0,320
1571,5,5,2,4,0,320
1572,4,5,3,3,1,320
1573,5,5,3,3,1,320
1574,5,5,2,4,1,320
1575,5,5,2,4,1,320
1576,5,4,3,4,0,321
1577,4,5,2,5,0,321
1578,5,5,2,4,1,321
1579,5,5,2,4,0,322
1580,5,5,2,4,0,322
1581,5,5,1,4,0,323
1582,5,5,1,4,0,323
1583,5,5,1,4,0,323
1584,5,5,0,5,0,323
1585,5,4,1,4,0,324
1586,4,5,1,4,0,324
1587,5,4,2,4,0,324
1588,5,4,2,4,0,324
1589,4,5,1,4,0,325
1590,5,5,1,4,0,325
1591,5,5,1,4,0,325
1592,5,5,1,4,0,325
1593,5,4,1,4,0,326
1594,5,4,1,4,0,326
1595,5,4,1,4,0,327
1596,4,5,1,3,0,327
1597,5,4,1,4,0,327
1598,5,4,1,4,0,328
1599,4,5,1,3,0,328
1600,5,4,1,4,0,328
1601,5,4,1,4,0,328
1602,5,3,2,3,0,329
1603,5,3,1,4,0,329
1604,5,3,1,4,0,329
1605,5,3,1,4,0,330
1606,5,3,1,4,0,330
1607,4,4,0,4,0,330
1608,5,3,1,4,0,330
1609,4,4,1,4,0,331
1610,5,4,1,4,0,331
1611,5,3,2,4,0,331
1612,5,3,2,3,0,331
1613,4,3,2,4,0,331
1614,5,3,2,4,0,332
1615,5,3,2,4,0,332
1616,4,4,1,4,0,332
1617,5,4,1,4,0,332
1618,5,4,1,4,0,332
1619,5,3,2,4,0,332
1620,5,3,1,4,0,333
1621,5,3,1,4,0,333
1622,5,2,1,5,0,334
1623,5,2,1,5,0,334
1624,4,3,0,5,0,334
1625,5,3,0,5,0,334
1626,5,3,0,5,0,334
1627,5,3,0,5,0,335
1628,5,3,0,5,0,335
1629,4,4,0,5,0,335
1630,5,4,0,5,0,335
1631,4,5,0,5,0,335
1632,5,4,0,5,0,335
1633,5,4,0,5,0,335
1634,5,3,0,5,1,335
1635,4,4,0,5,1,335
1636,5,4,0,5,1,335
1637,4,5,0,5,1,336
1638,5,5,0,5,1,336
1639,5,5,0,5,1,336
1640,5,4,0,5,0,337
1641,5,4,0,5,0,337
1642,5,4,0,4,1,337
1643,4,4,1,4,0,338
1644,5,4,0,5,0,338
1645,5,4,0,5,0,338
1646,5,4,0,5,0,339
1647,5,4,0,5,0,339
1648,5,3,0,5,0,339
1649,4,4,0,4,1,339
1650,5,4,0,4,0,340
1651,5,3,1,4,0,340
1652,4,4,0,5,0,340
1653,5,4,0,4,1,340
1654,4,4,1,4,0,341
1655,5,4,1,4,0,341
1656,4,5,0,5,0,341
1657,5,4,1,4,0,342
1658,5,4,1,4,0,342
1659,5,4,1,3,1,342
1660,4,5,1,3,1,342
1661,5,4,2,3,1,342
1662,5,4,2,3,1,342
1663,5,4,1,4,1,342
1664,4,4,2,3,1,343
1665,5,4,2,3,1,343
1666,5,4,1,4,1,343
1667,5,4,1,3,1,344
1668,5,4,1,3,1,344
1669,4,5,0,4,1,344
1670,5,5,0,3,2,344
1671,5,4,0,4,2,344
1672,5,4,0,4,1,345
1673,4,5,0,4,1,345
1674,5,4,1,4,0,346
1675,5,4,1,4,0,346
1676,5,4,1,3,1,346
1677,4,4,2,3,0,347
1678,5,4,1,4,0,347
1679,5,4,1,4,0,348
1680,4,5,1,4,0,348
1681,5,4,1,5,0,348
1682,5,4,1,5,0,348
1683,4,5,1,4,0,348
1684,5,5,0,5,0,348
1685,5,5,0,5,0,348
1686,5,5,0,5,0,349
1687,5,5,0,5,0,349
1688,5,5,0,4,0,349
1689,4,5,0,5,0,349
1690,5,5,0,5,0,350
1691,4,5,1,5,0,350
1692,5,5,1,5,0,350
1693,5,5,1,5,0,350
1694,5,4,1,5,0,350
1695,5,4,1,5,0,350
1696,5,4,1,4,1,350
1697,4,5,1,4,0,351
1698,5,5,1,4,0,351
1699,4,5,1,4,1,351
1700,5,5,1,4,0,352
1701,5,5,1,4,0,352
1702,5,4,1,4,1,352
1703,4,5,1,4,0,353
1704,5,5,1,4,0,353
1705,5,5,0,5,0,353
1706,4,5,1,5,0,353
1707,5,5,1,5,0,353
1708,5,5,1,5,0,354
1709,4,5,2,5,0,354
1710,5,5,2,5,0,354
1711,5,5,2,4,0,354
1712,5,5,1,5,0,354
1713,5,5,1,5,0,355
1714,5,4,2,5,0,355
1715,5,4,2,4,0,355
1716,5,4,1,5,0,355
1717,5,3,2,4,0,356
1718,4,4,2,4,0,356
1719,5,4,2,4,0,357
1720,5,3,2,5,0,357
1721,5,3,2,5,0,357
1722,5,3,2,5,0,357
1723,4,3,3,5,0,357
1724,5,3,3,5,0,357
1725,5,3,2,5,0,357
1726,5,3,2,5,0,357
1727,4,4,1,5,1,357
1728,5,4,1,5,0,358
1729,5,4,1,5,0,358
1730,4,5,1,5,0,358
1731,5,4,1,5,0,359
1732,5,4,1,5,0,359
1733,5,4,1,5,0,359
1734,4,5,1,5,0,359
1735,5,5,1,5,0,359
1736,5,5,1,5,0,359
1737,5,5,0,5,1,359
1738,5,5,0,5,0,360
1739,4,5,1,5,0,360
1740,5,5,1,5,0,360
1741,5,5,1,5,0,360
1742,4,5,2,5,0,360
1743,5,5,1,5,1,360
1744,5,5,1,5,1,360
1745,5,5,1,5,1,360
1746,4,5,2,4,2,360
1747,5,5,1,5,2,360
1748,5,5,1,5,1,361
1749,5,5,1,4,2,361
1750,5,5,1,4,2,361
1751,5,5,0,5,2,361
1752,5,4,1,5,2,361
1753,5,4,1,4,2,362
1754,5,4,0,5,2,362
1755,4,5,0,5,2,362
1756,5,5,0,5,2,362
1757,5,4,1,5,2,362
1758,5,4,1,5,2,362
1759,4,5,1,5,2,362
1760,5,5,1,5,2,362
1761,5,5,1,5,2,362
1762,4,5,2,5,2,362
1763,5,5,2,5,2,362
1764,5,5,1,5,2,363
1765,5,4,2,5,2,363
1766,5,4,2,5,2,363
1767,4,5,1,5,2,364
1768,5,5,1,5,2,364
1769,5,5,1,5,2,364
1770,5,5,1,5,2,364
1771,5,5,1,5,2,364
1772,5,5,1,5,1,365
1773,5,5,1,5,1,365
1774,5,5,1,5,1,365
1775,5,5,1,5,1,365
1776,4,5,1,5,2,365
1777,5,5,1,5,2,365
1778,5,5,1,5,1,366
1779,4,5,2,5,1,366
1780,5,5,2,5,1,366
1781,5,5,1,5,2,366
1782,5,4,2,5,1,367
1783,5,4,2,5,1,367
1784,4,4,3,5,0,368
1785,5,4,3,5,0,368
1786,5,4,3,5,0,368
1787,5,4,3,5,0,368
1788,5,4,3,5,0,369
1789,5,4,3,5,0,369
1790,4,5,2,5,0,369
1791,5,5,2,5,0,369
1792,5,4,3,4,1,369
1793,5,4,3,4,0,370
1794,4,5,2,5,0,370
1795,5,4,3,5,0,371
1796,5,4,2,5,0,371
1797,5,4,2,5,0,371
1798,4,4,3,5,0,371
1799,5,4,3,5,0,371
1800,5,4,3,5,0,371
1801,4,4,4,5,0,371
1802,5,4,4,5,0,371
1803,5,4,4,5,0,371
1804,5,4,4,5,0,371
1805,5,4,3,5,1,371
1806,5,3,4,5,1,371
1807,5,3,4,5,1,371
1808,5,3,3,5,2,371
1809,5,3,3,5,2,371
1810,5,2,4,5,2,371
1811,4,3,4,5,1,372
1812,5,3,4,5,1,372
1813,4,4,4,5,0,373
1814,5,3,5,5,0,373
1815,5,3,5,5,0,373
1816,5,2,5,5,0,374
1817,5,2,5,5,0,374
1818,4,3,5,5,0,374
1819,5,3,5,5,0,375
1820,4,4,5,5,0,375
1821,5,4,5,5,0,375
1822,5,4,5,5,0,375
1823,5,3,5,5,0,375
1824,5,3,5,5,0,375
1825,5,3,5,5,0,375
1826,4,4,5,5,0,376
1827,5,4,5,5,0,376
1828,4,5,5,5,0,376
1829,5,5,5,5,0,376
1830,5,5,5,5,0,376
1831,5,5,5,5,0,376
1832,5,5,5,5,0,376
1833,5,5,5,5,0,376
1834,5,5,5,5,0,376
1835,5,5,5,5,0,376
1836,5,5,5,5,0,376
1837,4,5,5,5,0,376
1838,5,5,5,5,0,376
1839,5,5,5,5,0,377
1840,5,5,5,5,0,377
1841,5,5,5,5,0,377
1842,5,5,5,5,0,377
1843,5,5,5,5,0,377
1844,5,5,5,5,0,377
1845,4,5,5,5,0,377
1846,5,5,5,5,0,377
1847,5,5,5,5,0,377
1848,5,5,4,5,0,378
1849,5,5,4,5,0,378
1850,5,5,4,5,0,378
1851,5,5,4,5,0,378
1852,5,5,3,5,1,378
1853,5,5,3,5,0,379
1854,4,5,4,4,1,379
1855,5,5,3,5,0,380
1856,5,4,4,4,1,380
1857,5,4,4,4,1,380
1858,4,5,4,4,1,380
1859,5,5,3,4,1,381
1860,5,5,3,4,1,381
1861,4,5,4,4,0,382
1862,5,5,4,4,0,382
1863,5,5,3,4,1,382
1864,5,4,4,4,1,382
1865,4,5,4,4,1,382
1866,5,5,3,5,0,383
1867,5,5,3,4,1,383
1868,5,5,2,5,0,384
1869,4,5,3,5,0,384
1870,5,5,3,5,0,384
1871,5,5,3,5,0,384
1872,5,5,3,4,0,385
1873,5,5,3,4,0,385
1874,5,5,2,5,0,385
1875,5,5,2,5,0,386
1876,4,5,2,5,0,386
1877,5,5,2,5,0,386
1878,5,5,2,5,0,386
1879,5,5,2,5,0,386
1880,4,5,3,5,0,386
1881,5,5,2,5,0,387
1882,5,5,2,5,0,387
1883,5,4,3,5,0,387
1884,4,5,3,5,0,388
1885,5,5,3,5,0,388
1886,5,4,3,5,0,388
1887,5,4,3,5,0,388
1888,5,4,3,5,0,388
1889,4,5,3,4,0,389
1890,5,4,4,4,0,389
1891,5,4,4,4,0,389
1892,5,4,4,4,0,390
1893,4,5,4,3,0,390
1894,5,5,3,4,0,390
1895,5,4,4,4,0,390
1896,4,5,3,5,0,391
1897,5,5,3,5,0,391
1898,5,5,3,5,0,391
1899,5,5,3,5,0,391
1900,4,5,3,5,0,391
1901,5,5,3,5,0,391
1902,5,4,4,4,1,391
1903,5,4,3,5,1,391
1904,5,4,3,5,0,392
1905,5,4,2,5,1,392
1906,5,3,3,5,1,392
1907,5,3,3,5,1,392
1908,5,3,3,4,1,393
1909,4,4,3,4,1,393
1910,5,3,4,4,1,393
1911,5,3,4,3,2,393
1912,5,3,3,4,1,394
1913,4,4,3,4,1,394
1914,5,3,4,3,2,394
1915,4,4,4,3,1,395
1916,5,4,4,3,1,395
1917,4,5,3,4,1,395
1918,5,5,3,4,1,395
1919,5,4,4,3,1,396
1920,4,5,4,3,1,396
1921,5,5,4,3,1,396
1922,5,5,4,2,2,396
1923,5,5,3,3,1,397
1924,5,4,4,3,1,397
1925,4,5,4,2,2,397
1926,5,5,4,2,2,397
1927,5,5,4,2,1,398
1928,5,5,4,2,1,398
1929,5,5,4,2,0,399
